TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.1939288268431,2458369.193928827,74070.2734375,31.273042678833008,66940.921875,28.15318489074707,0,102048,0.9984795847097847,TIC 154618248,154618248,2,1,1,TESS
1369.1953176869865,2458369.195317687,74188.1171875,31.301511764526367,67087.0625,28.178813934326172,0,102049,1.0000681380267902,TIC 154618248,154618248,2,1,1,TESS
1369.19670654713,2458369.196706547,74138.9609375,31.279682159423828,66972.9296875,28.159162521362305,0,102050,0.9994055036147907,TIC 154618248,154618248,2,1,1,TESS
1369.1980954072728,2458369.1980954073,74106.109375,31.292606353759766,67023.578125,28.17079734802246,0,102051,0.9989626590975534,TIC 154618248,154618248,2,1,1,TESS
1369.1994842674162,2458369.1994842673,74172.90625,31.297332763671875,67050.234375,28.175050735473633,0,102052,0.9998630920636365,TIC 154618248,154618248,2,1,1,TESS
1369.2008731275596,2458369.2008731277,74158.9140625,31.286123275756836,67012.359375,28.164960861206055,0,102053,0.9996744750528465,TIC 154618248,154618248,2,1,1,TESS
1369.2022619877016,2458369.2022619876,74146.2890625,31.292917251586914,67043.953125,28.171077728271484,0,102054,0.9995042879565669,TIC 154618248,154618248,2,1,1,TESS
1369.2036508478445,2458369.203650848,74154.0390625,31.28333854675293,67001.578125,28.162452697753906,0,102055,0.999608759243392,TIC 154618248,154618248,2,1,1,TESS
1369.205039707988,2458369.205039708,74205.0,31.30471420288086,67090.5,28.18169593811035,0,102056,1.0002957211425452,TIC 154618248,154618248,2,1,1,TESS
1369.2064285681313,2458369.2064285683,74160.9140625,31.29563331604004,67039.734375,28.173519134521484,0,102057,0.9997014353849304,TIC 154618248,154618248,2,1,1,TESS
1369.2078174282747,2458369.2078174283,74168.2265625,31.296051025390625,67055.2421875,28.17389678955078,0,102058,0.999800009099112,TIC 154618248,154618248,2,1,1,TESS
1369.2092062884176,2458369.209206288,74128.6171875,31.28590965270996,67005.7890625,28.16476821899414,0,102059,0.9992660681472944,TIC 154618248,154618248,2,1,1,TESS
1369.210595148561,2458369.2105951486,74160.3125,31.291643142700195,67027.7578125,28.16992950439453,0,102060,0.9996933262225457,TIC 154618248,154618248,2,1,1,TESS
1369.211984008704,2458369.2119840086,74171.203125,31.288455963134766,67022.8828125,28.16705894470215,0,102061,0.9998401336558463,TIC 154618248,154618248,2,1,1,TESS
1369.213372868846,2458369.213372869,74168.21875,31.293119430541992,67041.2578125,28.1712589263916,0,102062,0.9997999037853149,TIC 154618248,154618248,2,1,1,TESS
1369.2147617289893,2458369.214761729,74109.1484375,31.283870697021484,66998.3828125,28.162931442260742,0,102063,0.9990036261646653,TIC 154618248,154618248,2,1,1,TESS
1369.2161505891327,2458369.2161505893,74181.7734375,31.294605255126953,67059.9453125,28.172595977783203,0,102064,0.9999826232234615,TIC 154618248,154618248,2,1,1,TESS
1369.217539449276,2458369.217539449,74139.8984375,31.286916732788086,67012.8125,28.165674209594727,0,102065,0.9994181412704551,TIC 154618248,154618248,2,1,1,TESS
1369.218928308954,2458369.218928309,74042.2890625,31.270845413208008,66952.21875,28.151206970214844,0,102066,0.9981023506882046,TIC 154618248,154618248,2,1,1,TESS
1369.2203171690962,2458369.220317169,74100.7265625,31.281522750854492,66983.46875,28.160816192626953,0,102067,0.9988900978912808,TIC 154618248,154618248,2,1,1,TESS
1369.2217060292387,2458369.221706029,74169.59375,31.29532241821289,67040.8671875,28.173240661621094,0,102068,0.9998184390136226,TIC 154618248,154618248,2,1,1,TESS
1369.223094889382,2458369.2230948894,74140.640625,31.285245895385742,67006.9296875,28.16417121887207,0,102069,0.9994281460811894,TIC 154618248,154618248,2,1,1,TESS
1369.224483749525,2458369.2244837494,74146.6875,31.291622161865234,67036.609375,28.169910430908203,0,102070,0.9995096589602243,TIC 154618248,154618248,2,1,1,TESS
1369.2258726096684,2458369.2258726098,74159.609375,31.293020248413086,67022.8671875,28.17116928100586,0,102071,0.9996838479807975,TIC 154618248,154618248,2,1,1,TESS
1369.227261469346,2458369.2272614692,74135.515625,31.290752410888672,67019.2734375,28.169126510620117,0,102072,0.9993590602302244,TIC 154618248,154618248,2,1,1,TESS
1369.2286503294897,2458369.2286503296,74129.8828125,31.294170379638672,67016.2265625,28.172204971313477,0,102073,0.9992831289824412,TIC 154618248,154618248,2,1,1,TESS
1369.2300391896324,2458369.2300391896,74083.2890625,31.27570152282715,66955.2890625,28.155576705932617,0,102074,0.9986550374959243,TIC 154618248,154618248,2,1,1,TESS
1369.2314280497744,2458369.23142805,74133.5234375,31.29339027404785,67032.640625,28.17150115966797,0,102075,0.9993322052119377,TIC 154618248,154618248,2,1,1,TESS
1369.2328169099178,2458369.23281691,74146.9765625,31.283353805541992,66989.3515625,28.162466049194336,0,102076,0.9995135555707207,TIC 154618248,154618248,2,1,1,TESS
1369.2342057695957,2458369.2342057694,74200.75,31.29804039001465,67072.53125,28.175687789916992,0,102077,1.000238430436867,TIC 154618248,154618248,2,1,1,TESS
1369.2355946297384,2458369.23559463,74139.75,31.285137176513672,67007.0,28.164072036743164,0,102078,0.9994161403083083,TIC 154618248,154618248,2,1,1,TESS
1369.2369834898818,2458369.2369834897,74163.734375,31.288400650024414,67024.875,28.167011260986328,0,102079,0.9997394536657205,TIC 154618248,154618248,2,1,1,TESS
1369.2383723500247,2458369.23837235,74157.6953125,31.291553497314453,67046.15625,28.169849395751953,0,102080,0.9996580461004828,TIC 154618248,154618248,2,1,1,TESS
1369.2397612097018,2458369.2397612096,74188.828125,31.296737670898438,67062.109375,28.174514770507812,0,102081,1.0000777215823355,TIC 154618248,154618248,2,1,1,TESS
1369.2411500698454,2458369.24115007,74105.640625,31.278278350830078,66967.9921875,28.157896041870117,0,102082,0.9989563402697212,TIC 154618248,154618248,2,1,1,TESS
1369.2425389299879,2458369.24253893,74113.546875,31.28260040283203,66990.3125,28.161788940429688,0,102083,0.9990629178324903,TIC 154618248,154618248,2,1,1,TESS
1369.2439277896656,2458369.24392779,74134.8046875,31.282909393310547,67011.78125,28.162065505981445,0,102084,0.999349476674679,TIC 154618248,154618248,2,1,1,TESS
1369.2453166498092,2458369.24531665,74160.9921875,31.289932250976562,67039.4765625,28.16839027404785,0,102085,0.9997024885229023,TIC 154618248,154618248,2,1,1,TESS
1369.2467055099519,2458369.2467055097,74166.9921875,31.29056739807129,67032.375,28.168960571289062,0,102086,0.999783369519154,TIC 154618248,154618248,2,1,1,TESS
1369.2480943696291,2458369.2480943697,74176.2421875,31.292678833007812,67042.359375,28.170860290527344,0,102087,0.999908061055042,TIC 154618248,154618248,2,1,1,TESS
1369.2494832297716,2458369.2494832296,74158.453125,31.29214859008789,67029.9140625,28.170385360717773,0,102088,0.9996682615388115,TIC 154618248,154618248,2,1,1,TESS
1369.2508720899152,2458369.25087209,74166.1328125,31.292116165161133,67053.6875,28.17035484313965,0,102089,0.9997717850014618,TIC 154618248,154618248,2,1,1,TESS
1369.2522609495932,2458369.2522609495,74111.5390625,31.280797958374023,66990.34375,28.16016387939453,0,102090,0.9990358521866093,TIC 154618248,154618248,2,1,1,TESS
1369.2536498097356,2458369.25364981,74184.9453125,31.291568756103516,67054.2421875,28.169862747192383,0,102091,1.0000253806251258,TIC 154618248,154618248,2,1,1,TESS
1369.2550386698792,2458369.25503867,74125.40625,31.283567428588867,66999.59375,28.16265869140625,0,102092,0.9992227841766441,TIC 154618248,154618248,2,1,1,TESS
1369.2564275295572,2458369.2564275297,74120.046875,31.28717613220215,67010.3984375,28.165908813476562,0,102093,0.9991505389117631,TIC 154618248,154618248,2,1,1,TESS
1369.2578163896992,2458369.2578163897,74108.3828125,31.290111541748047,67008.171875,28.16855239868164,0,102094,0.9989933054125394,TIC 154618248,154618248,2,1,1,TESS
1369.259205249376,2458369.2592052496,74141.140625,31.293081283569336,67021.921875,28.171222686767578,0,102095,0.9994348861642103,TIC 154618248,154618248,2,1,1,TESS
1369.2605941095196,2458369.2605941095,74129.3125,31.281526565551758,66983.3984375,28.16082191467285,0,102096,0.9992754410752455,TIC 154618248,154618248,2,1,1,TESS
1369.2619829696632,2458369.2619829695,74179.40625,31.289051055908203,67012.0234375,28.1675968170166,0,102097,0.9999507131429092,TIC 154618248,154618248,2,1,1,TESS
1369.263371829341,2458369.2633718294,74143.359375,31.296138763427734,67039.890625,28.17397689819336,0,102098,0.9994647952826159,TIC 154618248,154618248,2,1,1,TESS
1369.2647606894836,2458369.2647606893,74160.5234375,31.291545867919922,67034.15625,28.169841766357422,0,102099,0.9996961696950702,TIC 154618248,154618248,2,1,1,TESS
1369.2661495491607,2458369.2661495493,74116.1640625,31.28116798400879,66974.9453125,28.160497665405273,0,102100,0.9990981979545533,TIC 154618248,154618248,2,1,1,TESS
1369.2675384093036,2458369.267538409,74147.9296875,31.283559799194336,66994.5546875,28.16265106201172,0,102101,0.9995264038539795,TIC 154618248,154618248,2,1,1,TESS
1369.2689272689804,2458369.268927269,74209.4296875,31.30363655090332,67085.0546875,28.18072509765625,0,102102,1.0003554340655592,TIC 154618248,154618248,2,1,1,TESS
1369.270316129124,2458369.270316129,74147.3515625,31.286991119384766,67015.78125,28.165740966796875,0,102103,0.9995186106329865,TIC 154618248,154618248,2,1,1,TESS
1369.271704988802,2458369.271704989,74108.1640625,31.280399322509766,66977.4453125,28.159807205200195,0,102104,0.9989903566262177,TIC 154618248,154618248,2,1,1,TESS
1369.2730938489453,2458369.273093849,74171.09375,31.290651321411133,67020.921875,28.169036865234375,0,102105,0.9998386592626854,TIC 154618248,154618248,2,1,1,TESS
1369.274482708623,2458369.2744827084,74151.671875,31.288955688476562,67021.1484375,28.167510986328125,0,102106,0.9995768491628395,TIC 154618248,154618248,2,1,1,TESS
1369.275871568765,2458369.275871569,74181.375,31.303955078125,67084.125,28.181013107299805,0,102107,0.9999772522198043,TIC 154618248,154618248,2,1,1,TESS
1369.2772604284423,2458369.2772604283,74155.921875,31.28815460205078,67012.15625,28.166790008544922,0,102108,0.9996341398685178,TIC 154618248,154618248,2,1,1,TESS
1369.2786492885857,2458369.2786492887,74158.90625,31.28737449645996,67032.875,28.166086196899414,0,102109,0.9996743697390492,TIC 154618248,154618248,2,1,1,TESS
1369.2800381482625,2458369.280038148,74107.640625,31.28266716003418,66979.609375,28.161849975585938,0,102110,0.9989833006018052,TIC 154618248,154618248,2,1,1,TESS
1369.2814270084061,2458369.2814270086,74189.2265625,31.291841506958008,67017.3828125,28.170108795166016,0,102111,1.000083092585993,TIC 154618248,154618248,2,1,1,TESS
1369.282815868084,2458369.282815868,74144.2109375,31.294397354125977,67050.1015625,28.172407150268555,0,102112,0.999476274486511,TIC 154618248,154618248,2,1,1,TESS
1369.2842047277609,2458369.284204728,74141.9609375,31.287940979003906,67010.0703125,28.166597366333008,0,102113,0.9994459441129167,TIC 154618248,154618248,2,1,1,TESS
1369.2855935879038,2458369.285593588,74181.984375,31.290273666381836,67021.3671875,28.1686954498291,0,102114,0.999985466695986,TIC 154618248,154618248,2,1,1,TESS
1369.286982447581,2458369.2869824474,74105.4140625,31.282085418701172,66997.4765625,28.16132354736328,0,102115,0.9989532861696024,TIC 154618248,154618248,2,1,1,TESS
1369.2883713077244,2458369.288371308,74145.421875,31.285799026489258,66995.875,28.1646671295166,0,102116,0.9994925981250774,TIC 154618248,154618248,2,1,1,TESS
1369.2897601674022,2458369.2897601672,74129.1328125,31.286327362060547,67014.1796875,28.165145874023438,0,102117,0.9992730188579098,TIC 154618248,154618248,2,1,1,TESS
1369.2911490270792,2458369.291149027,74098.078125,31.274883270263672,66958.78125,28.154842376708984,0,102118,0.9988543965140291,TIC 154618248,154618248,2,1,1,TESS
1369.2925378872228,2458369.292537887,74124.734375,31.280141830444336,66986.7109375,28.159576416015625,0,102119,0.9992137271900846,TIC 154618248,154618248,2,1,1,TESS
1369.2939267468996,2458369.293926747,74133.921875,31.288888931274414,67010.1953125,28.167449951171875,0,102120,0.999337576215595,TIC 154618248,154618248,2,1,1,TESS
1369.2953156065769,2458369.2953156065,74133.3203125,31.28059196472168,66992.859375,28.15997886657715,0,102121,0.9993294670532105,TIC 154618248,154618248,2,1,1,TESS
1369.2967044667203,2458369.296704467,74127.390625,31.277280807495117,66967.8203125,28.156999588012695,0,102122,0.9992495338811336,TIC 154618248,154618248,2,1,1,TESS
1369.2980933263975,2458369.2980933264,74164.3046875,31.28885269165039,67030.4296875,28.16741943359375,0,102123,0.9997471415729163,TIC 154618248,154618248,2,1,1,TESS
1369.2994821860752,2458369.299482186,74176.015625,31.292129516601562,67032.578125,28.170366287231445,0,102124,0.9999050069549231,TIC 154618248,154618248,2,1,1,TESS
1369.3008710462186,2458369.3008710463,74189.7265625,31.28976821899414,67047.625,28.168241500854492,0,102125,1.000089832669014,TIC 154618248,154618248,2,1,1,TESS
1369.3022599058959,2458369.3022599057,74205.5859375,31.2955265045166,67056.9375,28.173425674438477,0,102126,1.0003036196773354,TIC 154618248,154618248,2,1,1,TESS
1369.3036487655727,2458369.3036487657,74176.6484375,31.29275894165039,67039.046875,28.17093276977539,0,102127,0.9999135373724966,TIC 154618248,154618248,2,1,1,TESS
1369.30503762525,2458369.305037625,74149.8671875,31.288774490356445,67008.28125,28.167346954345703,0,102128,0.9995525216756858,TIC 154618248,154618248,2,1,1,TESS
1369.3064264853933,2458369.3064264855,74166.6953125,31.28530502319336,67007.2109375,28.164222717285156,0,102129,0.9997793675948603,TIC 154618248,154618248,2,1,1,TESS
1369.307815345071,2458369.307815345,74142.90625,31.282873153686523,67002.5078125,28.16203498840332,0,102130,0.9994586870823782,TIC 154618248,154618248,2,1,1,TESS
1369.3092042047483,2458369.309204205,74139.1640625,31.283493041992188,67001.7265625,28.1625919342041,0,102131,0.9994082417735181,TIC 154618248,154618248,2,1,1,TESS
1369.310593064426,2458369.3105930644,74138.9921875,31.2877197265625,66990.0390625,28.166399002075195,0,102132,0.9994059248699796,TIC 154618248,154618248,2,1,1,TESS
1369.311981924569,2458369.3119819243,74160.3828125,31.29128646850586,67028.46875,28.169607162475586,0,102133,0.9996942740467206,TIC 154618248,154618248,2,1,1,TESS
1369.3133707842453,2458369.3133707843,74133.6640625,31.277774810791016,66944.8359375,28.15744400024414,0,102134,0.9993341008602874,TIC 154618248,154618248,2,1,1,TESS
1369.314759643923,2458369.3147596437,74219.796875,31.300018310546875,67092.2265625,28.177467346191406,0,102135,1.000495185474447,TIC 154618248,154618248,2,1,1,TESS
1369.3161485036007,2458369.3161485037,74162.5546875,31.289541244506836,67042.5859375,28.16803741455078,0,102136,0.9997235512823429,TIC 154618248,154618248,2,1,1,TESS
1369.3175373632785,2458369.317537363,74171.0859375,31.285747528076172,67016.3046875,28.164621353149414,0,102137,0.9998385539488883,TIC 154618248,154618248,2,1,1,TESS
1369.3189262234218,2458369.3189262236,74188.671875,31.293590545654297,67048.0078125,28.171682357788086,0,102138,1.0000756153063914,TIC 154618248,154618248,2,1,1,TESS
1369.320315083099,2458369.320315083,74125.328125,31.273841857910156,66964.4296875,28.15390396118164,0,102139,0.9992217310386721,TIC 154618248,154618248,2,1,1,TESS
1369.3217039427761,2458369.321703943,74165.71875,31.28466033935547,66999.625,28.16364288330078,0,102140,0.99976620337021,TIC 154618248,154618248,2,1,1,TESS
1369.3230928024532,2458369.3230928024,74154.421875,31.28410530090332,67001.3046875,28.163145065307617,0,102141,0.9996139196194549,TIC 154618248,154618248,2,1,1,TESS
1369.3244816621304,2458369.3244816624,74110.4921875,31.280534744262695,66980.2890625,28.159931182861328,0,102142,0.9990217401377841,TIC 154618248,154618248,2,1,1,TESS
1369.3258705218082,2458369.325870522,74125.6640625,31.279685974121094,66972.75,28.159164428710938,0,102143,0.9992262595319518,TIC 154618248,154618248,2,1,1,TESS
1369.3272593814859,2458369.3272593813,74159.609375,31.288148880004883,67018.125,28.166784286499023,0,102144,0.9996838479807975,TIC 154618248,154618248,2,1,1,TESS
1369.3286482411631,2458369.3286482412,74248.140625,31.297428131103516,67080.7578125,28.175138473510742,0,102145,1.0008772639306984,TIC 154618248,154618248,2,1,1,TESS
1369.3300371013056,2458369.330037101,74197.625,31.295747756958008,67047.9609375,28.173625946044922,0,102146,1.0001963049179858,TIC 154618248,154618248,2,1,1,TESS
1369.3314259609829,2458369.331425961,74195.8203125,31.296567916870117,67053.3984375,28.174362182617188,0,102147,1.000171977430832,TIC 154618248,154618248,2,1,1,TESS
1369.3328148206606,2458369.3328148206,74178.375,31.288429260253906,67029.5,28.167036056518555,0,102148,0.9999368117216784,TIC 154618248,154618248,2,1,1,TESS
1369.3342036803383,2458369.3342036805,74162.578125,31.28959083557129,67023.6171875,28.168081283569336,0,102149,0.9997238672237345,TIC 154618248,154618248,2,1,1,TESS
1369.3355925400156,2458369.33559254,74139.7734375,31.28162384033203,66989.0703125,28.16090965270996,0,102150,0.9994164562496999,TIC 154618248,154618248,2,1,1,TESS
1369.3369813996933,2458369.3369814,74111.2734375,31.27220916748047,66934.2734375,28.152435302734375,0,102151,0.9990322715175044,TIC 154618248,154618248,2,1,1,TESS
1369.338370259371,2458369.3383702594,74119.65625,31.281574249267578,66970.8046875,28.160863876342773,0,102152,0.9991452732219029,TIC 154618248,154618248,2,1,1,TESS
1369.3397591190483,2458369.339759119,74189.53125,31.290569305419922,67030.515625,28.168962478637695,0,102153,1.000087199824084,TIC 154618248,154618248,2,1,1,TESS
1369.341147978725,2458369.341147979,74202.6015625,31.296293258666992,67046.921875,28.174116134643555,0,102154,1.0002633898068038,TIC 154618248,154618248,2,1,1,TESS
