TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1372.3441274691104,2458372.344127469,12386.111328125,14.816696166992188,10622.1474609375,12.564736366271973,0,104316,0.9981564993177277,TIC 326453034,326453034,2,1,4,TESS
1372.3455163157498,2458372.3455163157,12418.48828125,14.825572967529297,10647.6806640625,12.572264671325684,0,104317,1.0007656528554034,TIC 326453034,326453034,2,1,4,TESS
1372.3469051628547,2458372.346905163,12409.021484375,14.825128555297852,10635.8916015625,12.571887016296387,0,104318,1.0000027544300483,TIC 326453034,326453034,2,1,4,TESS
1372.3482940094939,2458372.3482940095,12409.5078125,14.827943801879883,10637.9296875,12.574275016784668,0,104319,1.0000419460347343,TIC 326453034,326453034,2,1,4,TESS
1372.3496828565987,2458372.349682857,12421.857421875,14.835210800170898,10650.4091796875,12.580437660217285,0,104320,1.0010371609601565,TIC 326453034,326453034,2,1,4,TESS
1372.3510717032366,2458372.3510717032,12416.896484375,14.829856872558594,10646.6083984375,12.575897216796875,0,104321,1.0006373751131579,TIC 326453034,326453034,2,1,4,TESS
1372.352460550341,2458372.35246055,12404.2294921875,14.828973770141602,10633.9130859375,12.575148582458496,0,104322,0.9996165833372879,TIC 326453034,326453034,2,1,4,TESS
1372.3538493969802,2458372.353849397,12379.9560546875,14.821147918701172,10617.61328125,12.568511962890625,0,104323,0.9976604658150441,TIC 326453034,326453034,2,1,4,TESS
1372.355238243619,2458372.3552382435,12413.18359375,14.825922012329102,10642.7099609375,12.57256031036377,0,104324,1.0003381653119199,TIC 326453034,326453034,2,1,4,TESS
1372.3566270907238,2458372.356627091,12368.1708984375,14.81435775756836,10610.7548828125,12.562753677368164,0,104325,0.9967107383344181,TIC 326453034,326453034,2,1,4,TESS
1372.358015937363,2458372.3580159373,12405.0771484375,14.822646141052246,10629.7802734375,12.569782257080078,0,104326,0.9996848932024838,TIC 326453034,326453034,2,1,4,TESS
1372.3594047844679,2458372.3594047846,12393.8212890625,14.82821273803711,10629.16796875,12.574501991271973,0,104327,0.9987778200386045,TIC 326453034,326453034,2,1,4,TESS
1372.3607936311066,2458372.360793631,12422.2314453125,14.831921577453613,10641.248046875,12.577648162841797,0,104328,1.001067302294684,TIC 326453034,326453034,2,1,4,TESS
1372.3621824782101,2458372.3621824784,12417.27734375,14.826576232910156,10643.2265625,12.573115348815918,0,104329,1.0006680673336952,TIC 326453034,326453034,2,1,4,TESS
1372.3635713248493,2458372.363571325,12394.89453125,14.822525978088379,10632.3037109375,12.569680213928223,0,104330,0.9988643091421185,TIC 326453034,326453034,2,1,4,TESS
1372.3649601714885,2458372.3649601713,12413.3603515625,14.827451705932617,10639.5283203125,12.573857307434082,0,104331,1.0003524096501692,TIC 326453034,326453034,2,1,4,TESS
1372.366349018593,2458372.3663490186,12411.091796875,14.825665473937988,10648.4111328125,12.572342872619629,0,104332,1.000169594192969,TIC 326453034,326453034,2,1,4,TESS
1372.3677378652321,2458372.367737865,12420.21484375,14.8305025100708,10645.43359375,12.576444625854492,0,104333,1.0009047909218394,TIC 326453034,326453034,2,1,4,TESS
1372.3691267118713,2458372.369126712,12425.4287109375,14.826980590820312,10637.9208984375,12.573457717895508,0,104334,1.0013249595511948,TIC 326453034,326453034,2,1,4,TESS
1372.3705155589762,2458372.370515559,12419.9638671875,14.831401824951172,10652.3544921875,12.577207565307617,0,104335,1.0008845655354852,TIC 326453034,326453034,2,1,4,TESS
1372.371904405615,2458372.3719044058,12419.8056640625,14.827119827270508,10647.025390625,12.573575973510742,0,104336,1.000871816459262,TIC 326453034,326453034,2,1,4,TESS
1372.3732932527184,2458372.3732932527,12409.7060546875,14.826132774353027,10643.4609375,12.572738647460938,0,104337,1.000057921729014,TIC 326453034,326453034,2,1,4,TESS
1372.3746820993576,2458372.3746820996,12431.337890625,14.837262153625488,10658.2705078125,12.582176208496094,0,104338,1.001801161157531,TIC 326453034,326453034,2,1,4,TESS
1372.3760709459968,2458372.376070946,12401.802734375,14.827791213989258,10632.8779296875,12.574145317077637,0,104339,0.9994210188038644,TIC 326453034,326453034,2,1,4,TESS
1372.3774597931013,2458372.377459793,12416.0947265625,14.829235076904297,10644.82421875,12.575368881225586,0,104340,1.0005727640540267,TIC 326453034,326453034,2,1,4,TESS
1372.3788486397405,2458372.37884864,12424.5556640625,14.845571517944336,10663.8642578125,12.58922290802002,0,104341,1.001254603537963,TIC 326453034,326453034,2,1,4,TESS
1372.3802374863797,2458372.380237486,12412.806640625,14.82603645324707,10639.8505859375,12.572657585144043,0,104342,1.0003077878833881,TIC 326453034,326453034,2,1,4,TESS
1372.381626333484,2458372.3816263336,12422.11328125,14.831961631774902,10651.4248046875,12.577682495117188,0,104343,1.0010577798365174,TIC 326453034,326453034,2,1,4,TESS
1372.3830151801224,2458372.38301518,12423.7080078125,14.83292007446289,10657.767578125,12.57849407196045,0,104344,1.0011862936727673,TIC 326453034,326453034,2,1,4,TESS
1372.384404026761,2458372.384404027,12410.3466796875,14.824599266052246,10636.830078125,12.571438789367676,0,104345,1.0001095476179178,TIC 326453034,326453034,2,1,4,TESS
1372.3857928734003,2458372.3857928733,12402.9326171875,14.820695877075195,10631.0,12.56812858581543,0,104346,0.9995120723914583,TIC 326453034,326453034,2,1,4,TESS
1372.3871817205052,2458372.3871817207,12429.791015625,14.833084106445312,10660.69140625,12.578634262084961,0,104347,1.0016765035233488,TIC 326453034,326453034,2,1,4,TESS
1372.388570567144,2458372.388570567,12424.83984375,14.830267906188965,10643.6279296875,12.576245307922363,0,104348,1.001277504656364,TIC 326453034,326453034,2,1,4,TESS
1372.3899594137831,2458372.3899594136,12389.6552734375,14.817973136901855,10623.3330078125,12.56581974029541,0,104349,0.9984420943647273,TIC 326453034,326453034,2,1,4,TESS
1372.3913482608875,2458372.391348261,12401.0810546875,14.82651424407959,10638.306640625,12.5730619430542,0,104350,0.9993628609808463,TIC 326453034,326453034,2,1,4,TESS
1372.3927371075258,2458372.3927371074,12385.1171875,14.822417259216309,10621.8271484375,12.569587707519531,0,104351,0.9980763847523252,TIC 326453034,326453034,2,1,4,TESS
1372.394125954165,2458372.3941259542,12395.798828125,14.817203521728516,10624.94140625,12.565167427062988,0,104352,0.9989371834913944,TIC 326453034,326453034,2,1,4,TESS
1372.3955148008038,2458372.3955148007,12439.10546875,14.83633041381836,10659.7802734375,12.58138656616211,0,104353,1.0024271250604893,TIC 326453034,326453034,2,1,4,TESS
1372.3969036479086,2458372.396903648,12409.9716796875,14.827216148376465,10639.220703125,12.573657035827637,0,104354,1.0000793275853888,TIC 326453034,326453034,2,1,4,TESS
1372.3982924945478,2458372.3982924945,12393.943359375,14.82676887512207,10630.8115234375,12.573278427124023,0,104355,0.9987876572887767,TIC 326453034,326453034,2,1,4,TESS
1372.3996813411866,2458372.3996813414,12420.794921875,14.828495979309082,10643.603515625,12.574743270874023,0,104356,1.0009515375346576,TIC 326453034,326453034,2,1,4,TESS
1372.4010701882914,2458372.4010701883,12400.8564453125,14.832249641418457,10639.8935546875,12.577926635742188,0,104357,0.9993447604405293,TIC 326453034,326453034,2,1,4,TESS
1372.4024590349302,2458372.402459035,12384.6630859375,14.82085132598877,10614.1826171875,12.568260192871094,0,104358,0.9980397901816845,TIC 326453034,326453034,2,1,4,TESS
1372.4038478815685,2458372.4038478816,12398.5966796875,14.8292236328125,10641.7958984375,12.575360298156738,0,104359,0.9991626532653414,TIC 326453034,326453034,2,1,4,TESS
1372.405236728208,2458372.405236728,12432.46484375,14.836359977722168,10646.7529296875,12.581411361694336,0,104360,1.001891978651121,TIC 326453034,326453034,2,1,4,TESS
1372.4066255748464,2458372.406625575,12426.646484375,14.837031364440918,10654.779296875,12.581981658935547,0,104361,1.0014230959589128,TIC 326453034,326453034,2,1,4,TESS
1372.4080144219513,2458372.408014422,12386.2548828125,14.817627906799316,10620.513671875,12.565526962280273,0,104362,0.9981680679239302,TIC 326453034,326453034,2,1,4,TESS
1372.4094032685905,2458372.4094032687,12429.8193359375,14.834976196289062,10655.4130859375,12.580238342285156,0,104363,1.0016787857653888,TIC 326453034,326453034,2,1,4,TESS
1372.4107921152292,2458372.410792115,12399.3779296875,14.816798210144043,10624.3388671875,12.564823150634766,0,104364,0.9992256116664435,TIC 326453034,326453034,2,1,4,TESS
1372.412180961868,2458372.412180962,12408.642578125,14.829899787902832,10643.1962890625,12.575934410095215,0,104365,0.9999722196055136,TIC 326453034,326453034,2,1,4,TESS
1372.413569808972,2458372.413569809,12404.8544921875,14.83028793334961,10635.794921875,12.576263427734375,0,104366,0.9996669500581696,TIC 326453034,326453034,2,1,4,TESS
1372.4149586556114,2458372.414958656,12412.7705078125,14.82270336151123,10629.1533203125,12.569830894470215,0,104367,1.0003048760573372,TIC 326453034,326453034,2,1,4,TESS
1372.4163475022508,2458372.4163475023,12409.2412109375,14.834982872009277,10654.9208984375,12.580243110656738,0,104368,1.0000204614803583,TIC 326453034,326453034,2,1,4,TESS
1372.417736348889,2458372.4177363487,12408.236328125,14.822591781616211,10629.38671875,12.569735527038574,0,104369,0.9999394812369405,TIC 326453034,326453034,2,1,4,TESS
1372.4191251955283,2458372.4191251956,12401.5859375,14.822102546691895,10626.9140625,12.569320678710938,0,104370,0.9994035478475585,TIC 326453034,326453034,2,1,4,TESS
1372.4205140421677,2458372.420514042,12406.5,14.826704978942871,10647.25390625,12.573224067687988,0,104371,0.999799556190491,TIC 326453034,326453034,2,1,4,TESS
1372.4219028892715,2458372.4219028894,12408.6669921875,14.824140548706055,10630.2685546875,12.571049690246582,0,104372,0.9999741870555481,TIC 326453034,326453034,2,1,4,TESS
1372.4232917359097,2458372.423291736,12410.2158203125,14.824337005615234,10634.734375,12.571216583251953,0,104373,1.0000990020857332,TIC 326453034,326453034,2,1,4,TESS
1372.424680582549,2458372.4246805827,12395.9111328125,14.828834533691406,10629.30859375,12.575030326843262,0,104374,0.9989462337615528,TIC 326453034,326453034,2,1,4,TESS
1372.4260694291884,2458372.426069429,12390.4345703125,14.819816589355469,10624.552734375,12.5673828125,0,104375,0.9985048953698267,TIC 326453034,326453034,2,1,4,TESS
1372.4274582758278,2458372.427458276,12426.408203125,14.836803436279297,10657.357421875,12.581789016723633,0,104376,1.0014038936465766,TIC 326453034,326453034,2,1,4,TESS
1372.428847122466,2458372.4288471225,12408.236328125,14.827776908874512,10639.271484375,12.57413387298584,0,104377,0.9999394812369405,TIC 326453034,326453034,2,1,4,TESS
1372.4302359695712,2458372.4302359694,,,10592.7509765625,12.555910110473633,128,104378,,TIC 326453034,326453034,2,1,4,TESS
1372.4316248162106,2458372.4316248163,12424.435546875,14.828216552734375,10648.9697265625,12.574505805969238,0,104379,1.0012449236837937,TIC 326453034,326453034,2,1,4,TESS
1372.4330136628485,2458372.4330136627,12411.8125,14.833853721618652,10639.3359375,12.579286575317383,0,104380,1.0002276733179856,TIC 326453034,326453034,2,1,4,TESS
1372.4344025094867,2458372.4344025096,12405.3291015625,14.818981170654297,10629.79296875,12.566675186157227,0,104381,0.9997051972868392,TIC 326453034,326453034,2,1,4,TESS
1372.4357913561262,2458372.435791356,12397.853515625,14.824580192565918,10641.2119140625,12.571422576904297,0,104382,0.999102764086293,TIC 326453034,326453034,2,1,4,TESS
1372.4371802027656,2458372.437180203,12403.2880859375,14.820879936218262,10623.9921875,12.568284034729004,0,104383,0.9995407184639599,TIC 326453034,326453034,2,1,4,TESS
1372.4385690494048,2458372.4385690494,12386.0126953125,14.819222450256348,10625.4052734375,12.566879272460938,0,104384,0.9981485508195885,TIC 326453034,326453034,2,1,4,TESS
1372.439957896043,2458372.4399578962,12409.7509765625,14.829029083251953,10641.8037109375,12.5751953125,0,104385,1.0000615418370773,TIC 326453034,326453034,2,1,4,TESS
1372.4413467426825,2458372.4413467427,12407.3466796875,14.833850860595703,10643.880859375,12.579283714294434,0,104386,0.9998677873576854,TIC 326453034,326453034,2,1,4,TESS
1372.4427355897867,2458372.4427355896,12404.5322265625,14.82314682006836,10623.2646484375,12.570207595825195,0,104387,0.999640979717715,TIC 326453034,326453034,2,1,4,TESS
1372.4441244364245,2458372.4441244365,12416.6611328125,14.82380199432373,10632.7421875,12.570761680603027,0,104388,1.0006184088948258,TIC 326453034,326453034,2,1,4,TESS
1372.445513283064,2458372.445513283,12396.6904296875,14.828155517578125,10634.9052734375,12.574454307556152,0,104389,0.9990090347666521,TIC 326453034,326453034,2,1,4,TESS
1372.4469021297034,2458372.44690213,12416.9453125,14.820158958435059,10628.3818359375,12.567672729492188,0,104390,1.0006413100132268,TIC 326453034,326453034,2,1,4,TESS
1372.4482909763426,2458372.448290976,12442.3193359375,14.840333938598633,10667.623046875,12.584781646728516,0,104391,1.0026861201830233,TIC 326453034,326453034,2,1,4,TESS
1372.4496798229818,2458372.449679823,12414.662109375,14.828377723693848,10639.2001953125,12.5746431350708,0,104392,1.0004573140860058,TIC 326453034,326453034,2,1,4,TESS
1372.4510686696203,2458372.4510686696,12410.005859375,14.838019371032715,10652.1396484375,12.582818984985352,0,104393,1.000082082015437,TIC 326453034,326453034,2,1,4,TESS
1372.4524575162598,2458372.4524575165,12400.0029296875,14.821088790893555,10624.4736328125,12.568461418151855,0,104394,0.9992759783873253,TIC 326453034,326453034,2,1,4,TESS
1372.453846362898,2458372.453846363,12393.73046875,14.830672264099121,10627.740234375,12.576587677001953,0,104395,0.9987705011244764,TIC 326453034,326453034,2,1,4,TESS
1372.4552352095359,2458372.4552352093,12413.3408203125,14.833175659179688,10644.232421875,12.57871150970459,0,104396,1.0003508356901418,TIC 326453034,326453034,2,1,4,TESS
1372.4566240561753,2458372.456624056,12405.3544921875,14.827075958251953,10634.79296875,12.573538780212402,0,104397,0.999707243434875,TIC 326453034,326453034,2,1,4,TESS
1372.4580129028147,2458372.4580129026,12403.4658203125,14.827693939208984,10632.375,12.574063301086426,0,104398,0.9995550415002106,TIC 326453034,326453034,2,1,4,TESS
1372.459401749454,2458372.4594017495,12387.8642578125,14.820575714111328,10616.326171875,12.568026542663574,0,104399,0.9982977622302006,TIC 326453034,326453034,2,1,4,TESS
1372.4607905960931,2458372.460790596,12394.4658203125,14.820353507995605,10620.2568359375,12.567837715148926,0,104400,0.9988297607195138,TIC 326453034,326453034,2,1,4,TESS
1372.462179442732,2458372.462179443,12415.2353515625,14.833293914794922,10644.9951171875,12.578811645507812,0,104401,1.0005035098128146,TIC 326453034,326453034,2,1,4,TESS
1372.4635682893702,2458372.4635682893,12404.236328125,14.828817367553711,10632.3505859375,12.575016021728516,0,104402,0.9996171342232976,TIC 326453034,326453034,2,1,4,TESS
1372.464957136009,2458372.464957136,12428.7255859375,14.837167739868164,10657.771484375,12.582097053527832,0,104403,1.0015906440038458,TIC 326453034,326453034,2,1,4,TESS
1372.4663459826475,2458372.4663459826,12412.654296875,14.826297760009766,10639.9609375,12.57287883758545,0,104404,1.0002955109951732,TIC 326453034,326453034,2,1,4,TESS
1372.4677348292869,2458372.467734829,,,10552.6630859375,12.540899276733398,128,104405,,TIC 326453034,326453034,2,1,4,TESS
1372.469123675926,2458372.469123676,12423.091796875,14.836220741271973,10649.982421875,12.581294059753418,0,104406,1.001136635233898,TIC 326453034,326453034,2,1,4,TESS
1372.4705125225653,2458372.4705125224,12428.8994140625,14.838846206665039,10660.03125,12.58351993560791,0,104407,1.001604652248091,TIC 326453034,326453034,2,1,4,TESS
1372.4719013692045,2458372.4719013693,12404.138671875,14.825246810913086,10632.158203125,12.57198715209961,0,104408,0.9996092644231598,TIC 326453034,326453034,2,1,4,TESS
1372.4732902158423,2458372.4732902157,12435.8173828125,14.843110084533691,10666.251953125,12.587135314941406,0,104409,1.0021621488898507,TIC 326453034,326453034,2,1,4,TESS
1372.474679062481,2458372.4746790626,12379.33984375,14.806557655334473,10604.7783203125,12.55613899230957,0,104410,0.9976108073761748,TIC 326453034,326453034,2,1,4,TESS
1372.4760679091203,2458372.476067909,12403.8505859375,14.826957702636719,10640.6162109375,12.57343864440918,0,104411,0.9995860485127533,TIC 326453034,326453034,2,1,4,TESS
1372.477456755759,2458372.477456756,12395.111328125,14.818812370300293,10627.9423828125,12.56653118133545,0,104412,0.9988817800984244,TIC 326453034,326453034,2,1,4,TESS
1372.4788456023982,2458372.4788456024,12443.0185546875,14.839017868041992,10663.4189453125,12.583666801452637,0,104413,1.0027424679520096,TIC 326453034,326453034,2,1,4,TESS
1372.4802344490374,2458372.4802344493,12411.1181640625,14.826484680175781,10631.18359375,12.573038101196289,0,104414,1.000171719039006,TIC 326453034,326453034,2,1,4,TESS
1372.4816232956766,2458372.4816232957,12419.3564453125,14.818790435791016,10639.333984375,12.566512107849121,0,104415,1.0008356153786282,TIC 326453034,326453034,2,1,4,TESS
1372.4830121423158,2458372.483012142,12385.2587890625,14.82651424407959,10628.0498046875,12.5730619430542,0,104416,0.998087795962525,TIC 326453034,326453034,2,1,4,TESS
