TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.8271343487345,2458350.827134349,83304.7578125,32.88642120361328,75304.2890625,29.621089935302734,0,88826,0.9995886063118956,TIC 183979262,183979262,1,3,3,TESS
1350.8285232248809,2458350.8285232247,83332.9296875,32.89616775512695,75336.4609375,29.62986946105957,0,88827,0.999926645650919,TIC 183979262,183979262,1,3,3,TESS
1350.829912101028,2458350.829912101,83295.5546875,32.89171600341797,75326.0625,29.62586212158203,0,88828,0.9994781763780716,TIC 183979262,183979262,1,3,3,TESS
1350.8313009771755,2458350.831300977,83264.578125,32.89243698120117,75322.8125,29.626508712768555,0,88829,0.9991064830948692,TIC 183979262,183979262,1,3,3,TESS
1350.83268985309,2458350.832689853,83324.6171875,32.897064208984375,75354.0859375,29.630674362182617,0,88830,0.9998269024848845,TIC 183979262,183979262,1,3,3,TESS
1350.8340787292364,2458350.834078729,83265.703125,32.88871765136719,75308.0703125,29.62316131591797,0,88831,0.9991199821699717,TIC 183979262,183979262,1,3,3,TESS
1350.8354676053832,2458350.8354676054,83333.96875,32.893218994140625,75329.953125,29.627214431762695,0,88832,0.9999391135466734,TIC 183979262,183979262,1,3,3,TESS
1350.83685648153,2458350.8368564816,83368.7578125,32.90364074707031,75388.28125,29.636598587036133,0,88833,1.0003565536955008,TIC 183979262,183979262,1,3,3,TESS
1350.8382453574445,2458350.8382453574,83339.84375,32.90753173828125,75398.9609375,29.640106201171875,0,88834,1.0000096087166528,TIC 183979262,183979262,1,3,3,TESS
1350.839634233591,2458350.8396342336,83291.8671875,32.88639831542969,75300.75,29.621070861816406,0,88835,0.9994339294096803,TIC 183979262,183979262,1,3,3,TESS
1350.841023109737,2458350.84102311,83243.3515625,32.88496780395508,75283.734375,29.619783401489258,0,88836,0.9988517817958878,TIC 183979262,183979262,1,3,3,TESS
1350.8424119856513,2458350.8424119856,83333.6484375,32.89994430541992,75353.0859375,29.633270263671875,0,88837,0.9999352700600123,TIC 183979262,183979262,1,3,3,TESS
1350.8438008617982,2458350.843800862,83253.0390625,32.88330078125,75267.3828125,29.61827850341797,0,88838,0.9989680238314922,TIC 183979262,183979262,1,3,3,TESS
1350.8451897379446,2458350.845189738,83294.484375,32.89768600463867,75353.2578125,29.631237030029297,0,88839,0.9994653335080088,TIC 183979262,183979262,1,3,3,TESS
1350.8465786138581,2458350.846578614,83320.8046875,32.89448165893555,75334.2578125,29.62835121154785,0,88840,0.9997811556192595,TIC 183979262,183979262,1,3,3,TESS
1350.847967490005,2458350.84796749,83290.625,32.892147064208984,75317.4140625,29.62624740600586,0,88841,0.9994190241809213,TIC 183979262,183979262,1,3,3,TESS
1350.8493563661523,2458350.8493563663,83364.921875,32.9059944152832,75384.6796875,29.638721466064453,0,88842,1.0003105255991445,TIC 183979262,183979262,1,3,3,TESS
1350.8507452420656,2458350.850745242,83320.7109375,32.896724700927734,75343.703125,29.63037109375,0,88843,0.9997800306963344,TIC 183979262,183979262,1,3,3,TESS
1350.8521341182118,2458350.8521341183,83286.9296875,32.88775634765625,75306.328125,29.62229347229004,0,88844,0.999374683468953,TIC 183979262,183979262,1,3,3,TESS
1350.853522994359,2458350.8535229946,83356.8203125,32.905494689941406,75383.03125,29.638269424438477,0,88845,1.0002133135096916,TIC 183979262,183979262,1,3,3,TESS
1350.854911870273,2458350.8549118703,83407.3046875,32.91655349731445,75427.125,29.648229598999023,0,88846,1.0008190845049132,TIC 183979262,183979262,1,3,3,TESS
1350.8563007464202,2458350.8563007466,83317.1953125,32.89910125732422,75361.8125,29.632511138916016,0,88847,0.9997378460866392,TIC 183979262,183979262,1,3,3,TESS
1350.8576896225672,2458350.857689623,83337.6953125,32.89632034301758,75346.703125,29.630006790161133,0,88848,0.9999838292329503,TIC 183979262,183979262,1,3,3,TESS
1350.8590784984813,2458350.8590784986,83349.09375,32.90989303588867,75398.8359375,29.64223289489746,0,88849,1.0001206011119395,TIC 183979262,183979262,1,3,3,TESS
1350.8604673746286,2458350.860467375,83335.46875,32.897064208984375,75343.3046875,29.630678176879883,0,88850,0.9999571123134766,TIC 183979262,183979262,1,3,3,TESS
1350.8618562505426,2458350.8618562506,83284.6953125,32.887935638427734,75308.8984375,29.622455596923828,0,88851,0.9993478728059023,TIC 183979262,183979262,1,3,3,TESS
1350.863245126689,2458350.863245127,83286.484375,32.88886642456055,75313.3125,29.623292922973633,0,88852,0.9993693400850583,TIC 183979262,183979262,1,3,3,TESS
1350.8646340028354,2458350.864634003,83288.328125,32.89013671875,75312.65625,29.62443733215332,0,88853,0.9993914635692539,TIC 183979262,183979262,1,3,3,TESS
1350.8660228787494,2458350.866022879,83255.6875,32.8890266418457,75301.765625,29.623435974121094,0,88854,0.9989998029041292,TIC 183979262,183979262,1,3,3,TESS
1350.8674117548962,2458350.867411755,83320.0,32.891353607177734,75331.703125,29.625532150268555,0,88855,0.9997715000308182,TIC 183979262,183979262,1,3,3,TESS
1350.8688006308098,2458350.868800631,83365.1640625,32.903324127197266,75369.0625,29.636316299438477,0,88856,1.0003134316500346,TIC 183979262,183979262,1,3,3,TESS
1350.8701895069562,2458350.870189507,83230.046875,32.88132095336914,75274.0078125,29.616497039794922,0,88857,0.9986921364840862,TIC 183979262,183979262,1,3,3,TESS
1350.8715783828704,2458350.871578383,83330.1875,32.89363479614258,75332.484375,29.62759017944336,0,88858,0.9998937416553569,TIC 183979262,183979262,1,3,3,TESS
1350.8729672590175,2458350.872967259,83257.015625,32.87732696533203,75257.625,29.612899780273438,0,88859,0.9990157393122362,TIC 183979262,183979262,1,3,3,TESS
1350.874356134931,2458350.874356135,83273.84375,32.89447784423828,75327.765625,29.628347396850586,0,88860,0.9992176629773101,TIC 183979262,183979262,1,3,3,TESS
1350.8757450110775,2458350.875745011,83342.984375,32.90159606933594,75355.6328125,29.634756088256836,0,88861,1.0000472936346472,TIC 183979262,183979262,1,3,3,TESS
1350.8771338869915,2458350.877133887,83292.4375,32.88829040527344,75305.2578125,29.622774124145508,0,88862,0.9994407726908086,TIC 183979262,183979262,1,3,3,TESS
1350.8785227631383,2458350.878522763,83339.8671875,32.903438568115234,75370.078125,29.63641929626465,0,88863,1.0000098899473842,TIC 183979262,183979262,1,3,3,TESS
1350.8799116390528,2458350.8799116393,83318.1796875,32.892333984375,75319.3984375,29.626415252685547,0,88864,0.9997496577773538,TIC 183979262,183979262,1,3,3,TESS
1350.881300515199,2458350.881300515,83277.0078125,32.880157470703125,75274.03125,29.615449905395508,0,88865,0.9992556291260357,TIC 183979262,183979262,1,3,3,TESS
1350.8826893911123,2458350.8826893913,83324.71875,32.90424728393555,75371.2265625,29.63714599609375,0,88866,0.9998281211513868,TIC 183979262,183979262,1,3,3,TESS
1350.8840782672596,2458350.884078267,83280.7578125,32.893218994140625,75328.1796875,29.627212524414062,0,88867,0.9993006260430438,TIC 183979262,183979262,1,3,3,TESS
1350.8854671431745,2458350.8854671433,83260.234375,32.8812141418457,75275.140625,29.61639976501465,0,88868,0.9990543616660015,TIC 183979262,183979262,1,3,3,TESS
1350.8868560190886,2458350.886856019,83271.8203125,32.89020919799805,75316.4375,29.624502182006836,0,88869,0.9991933833908411,TIC 183979262,183979262,1,3,3,TESS
1350.888244895235,2458350.8882448953,83319.2421875,32.901397705078125,75372.8359375,29.63458251953125,0,88870,0.9997624069038394,TIC 183979262,183979262,1,3,3,TESS
1350.889633771149,2458350.889633771,83246.5,32.876895904541016,75251.6328125,29.61251449584961,0,88871,0.9988895604574592,TIC 183979262,183979262,1,3,3,TESS
1350.8910226472963,2458350.8910226473,83355.3984375,32.90559005737305,75393.2578125,29.63835906982422,0,88872,1.0001962521786594,TIC 183979262,183979262,1,3,3,TESS
1350.8924115232096,2458350.892411523,83289.8125,32.89091873168945,75316.0078125,29.625141143798828,0,88873,0.999409274848903,TIC 183979262,183979262,1,3,3,TESS
1350.8938003993558,2458350.8938003993,83245.078125,32.88808822631836,75295.6953125,29.62259292602539,0,88874,0.9988724991264271,TIC 183979262,183979262,1,3,3,TESS
1350.8951892752702,2458350.8951892755,83246.15625,32.883384704589844,75269.2578125,29.61835479736328,0,88875,0.9988854357400668,TIC 183979262,183979262,1,3,3,TESS
1350.8965781511843,2458350.8965781513,83318.0078125,32.87895202636719,75275.890625,29.614362716674805,0,88876,0.9997475954186577,TIC 183979262,183979262,1,3,3,TESS
1350.897967027331,2458350.8979670275,83270.21875,32.89523696899414,75315.46875,29.629030227661133,0,88877,0.9991741659575356,TIC 183979262,183979262,1,3,3,TESS
1350.8993559032447,2458350.8993559033,83242.4296875,32.88630294799805,75296.5078125,29.620983123779297,0,88878,0.9988407200537901,TIC 183979262,183979262,1,3,3,TESS
1350.9007447791582,2458350.900744779,83243.875,32.886905670166016,75297.3203125,29.62152671813965,0,88879,0.9988580626155537,TIC 183979262,183979262,1,3,3,TESS
1350.9021336553053,2458350.9021336553,83270.0234375,32.88079833984375,75275.4453125,29.616025924682617,0,88880,0.9991718223681081,TIC 183979262,183979262,1,3,3,TESS
1350.9035225312196,2458350.903522531,83352.9375,32.90147018432617,75357.6875,29.634647369384766,0,88881,1.0001667229518727,TIC 183979262,183979262,1,3,3,TESS
1350.904911407133,2458350.9049114073,83277.28125,32.88528060913086,75292.609375,29.62006378173828,0,88882,0.9992589101512341,TIC 183979262,183979262,1,3,3,TESS
1350.9063002832795,2458350.9063002835,83320.4375,32.89704895019531,75347.6640625,29.630664825439453,0,88883,0.9997767496711358,TIC 183979262,183979262,1,3,3,TESS
1350.9076891591935,2458350.9076891593,83272.3671875,32.886962890625,75292.3984375,29.621578216552734,0,88884,0.9991999454412381,TIC 183979262,183979262,1,3,3,TESS
1350.9090780351075,2458350.909078035,83531.9296875,32.93236541748047,75512.359375,29.662471771240234,512,88885,1.002314482046816,TIC 183979262,183979262,1,3,3,TESS
1350.910466911254,2458350.9104669113,83321.1953125,32.900718688964844,75360.8203125,29.633968353271484,0,88886,0.9997858427981146,TIC 183979262,183979262,1,3,3,TESS
1350.9118557871684,2458350.911855787,83306.7890625,32.89557647705078,75331.953125,29.629337310791016,0,88887,0.9996129796419417,TIC 183979262,183979262,1,3,3,TESS
1350.913244663083,2458350.9132446633,83261.28125,32.88499069213867,75287.859375,29.61980438232422,0,88888,0.9990669233053329,TIC 183979262,183979262,1,3,3,TESS
1350.9146335392302,2458350.914633539,83351.9609375,32.904632568359375,75383.4296875,29.637493133544922,0,88889,1.0001550050047352,TIC 183979262,183979262,1,3,3,TESS
1350.9160224151437,2458350.9160224153,83293.3984375,32.90033721923828,75335.8828125,29.63362693786621,0,88890,0.9994523031507919,TIC 183979262,183979262,1,3,3,TESS
1350.917411291057,2458350.917411291,83301.921875,32.893699645996094,75330.953125,29.627647399902344,0,88891,0.9995545773934083,TIC 183979262,183979262,1,3,3,TESS
1350.9188001669713,2458350.918800167,83337.78125,32.90981674194336,75399.4453125,29.642162322998047,0,88892,0.9999848604122983,TIC 183979262,183979262,1,3,3,TESS
1350.9201890431182,2458350.920189043,83248.0078125,32.883644104003906,75283.84375,29.618589401245117,0,88893,0.9989076529678397,TIC 183979262,183979262,1,3,3,TESS
1350.9215779190326,2458350.921577919,83270.8671875,32.889732360839844,75307.65625,29.624073028564453,0,88894,0.9991819466744349,TIC 183979262,183979262,1,3,3,TESS
1350.922966794946,2458350.922966795,83221.5625,32.88015365600586,75266.5,29.61544418334961,0,88895,0.9985903309593553,TIC 183979262,183979262,1,3,3,TESS
1350.9243556708593,2458350.924355671,83261.3125,32.88783264160156,75302.1640625,29.62236213684082,0,88896,0.9990672982796414,TIC 183979262,183979262,1,3,3,TESS
1350.9257445467738,2458350.9257445466,83307.1796875,32.89345169067383,75340.5859375,29.627422332763672,0,88897,0.9996176668207968,TIC 183979262,183979262,1,3,3,TESS
1350.9271334229206,2458350.927133423,83287.984375,32.874149322509766,75255.90625,29.610036849975586,0,88898,0.9993873388518615,TIC 183979262,183979262,1,3,3,TESS
1350.9285222988342,2458350.928522299,83291.5859375,32.89261245727539,75320.515625,29.626665115356445,0,88899,0.9994305546409047,TIC 183979262,183979262,1,3,3,TESS
1350.9299111747478,2458350.929911175,83266.015625,32.89363098144531,75315.765625,29.62758445739746,0,88900,0.9991237319130556,TIC 183979262,183979262,1,3,3,TESS
1350.9313000506618,2458350.9313000506,83281.390625,32.88893127441406,75312.453125,29.62335205078125,0,88901,0.9993082192727889,TIC 183979262,183979262,1,3,3,TESS
1350.932688926576,2458350.9326889263,83287.96875,32.891929626464844,75337.65625,29.626054763793945,0,88902,0.9993871513647072,TIC 183979262,183979262,1,3,3,TESS
1350.9340778024894,2458350.9340778026,83264.9140625,32.88481140136719,75281.3671875,29.619640350341797,0,88903,0.9991105140686846,TIC 183979262,183979262,1,3,3,TESS
1350.9354666786357,2458350.935466679,83294.328125,32.88827133178711,75316.0703125,29.622758865356445,0,88904,0.9994634586364669,TIC 183979262,183979262,1,3,3,TESS
1350.9368555545502,2458350.9368555546,83317.6484375,32.89753341674805,75360.15625,29.631099700927734,0,88905,0.999743283214111,TIC 183979262,183979262,1,3,3,TESS
1350.9382444304642,2458350.9382444303,83307.4140625,32.89579391479492,75345.7734375,29.629531860351562,0,88906,0.9996204791281097,TIC 183979262,183979262,1,3,3,TESS
1350.9396333063792,2458350.9396333066,83256.109375,32.884300231933594,75291.78125,29.619182586669922,0,88907,0.9990048650572926,TIC 183979262,183979262,1,3,3,TESS
1350.9410221822932,2458350.9410221823,83300.4609375,32.88656997680664,75306.78125,29.621225357055664,0,88908,0.9995370473444906,TIC 183979262,183979262,1,3,3,TESS
1350.9424110582067,2458350.942411058,83236.265625,32.884708404541016,75278.7890625,29.61954689025879,0,88909,0.998766756371458,TIC 183979262,183979262,1,3,3,TESS
1350.943799934121,2458350.9437999343,83267.4609375,32.886600494384766,75295.3046875,29.621252059936523,0,88910,0.9991410744748191,TIC 183979262,183979262,1,3,3,TESS
1350.9451888100352,2458350.94518881,83264.640625,32.88666915893555,75284.2109375,29.621315002441406,0,88911,0.999107233043486,TIC 183979262,183979262,1,3,3,TESS
1350.9465776861816,2458350.9465776864,83326.5234375,32.90129470825195,75364.3125,29.63448715209961,0,88912,0.9998497759176969,TIC 183979262,183979262,1,3,3,TESS
1350.947966562095,2458350.947966562,83322.3828125,32.89182662963867,75320.6171875,29.625959396362305,0,88913,0.9998000918218338,TIC 183979262,183979262,1,3,3,TESS
1350.9493554380092,2458350.949355438,83314.0,32.88798522949219,75300.9765625,29.622499465942383,0,88914,0.9996995049636053,TIC 183979262,183979262,1,3,3,TESS
1350.9507443139232,2458350.950744314,83283.1953125,32.88456344604492,75295.0,29.619415283203125,0,88915,0.999329874039099,TIC 183979262,183979262,1,3,3,TESS
1350.9521331898368,2458350.95213319,83313.765625,32.898006439208984,75351.734375,29.631528854370117,0,88916,0.9996966926562922,TIC 183979262,183979262,1,3,3,TESS
1350.9535220657503,2458350.9535220657,83271.71875,32.87885284423828,75258.59375,29.614273071289062,0,88917,0.9991921647243388,TIC 183979262,183979262,1,3,3,TESS
1350.9549109416644,2458350.954910942,83313.875,32.888580322265625,75315.359375,29.623035430908203,0,88918,0.9996980050663716,TIC 183979262,183979262,1,3,3,TESS
1350.9562998175788,2458350.9562998177,83313.25,32.888153076171875,75291.6328125,29.622650146484375,0,88919,0.9996905055802036,TIC 183979262,183979262,1,3,3,TESS
1350.9576886934929,2458350.9576886934,83224.703125,32.878211975097656,75259.0625,29.61369514465332,0,88920,0.9986280158773496,TIC 183979262,183979262,1,3,3,TESS
1350.9590775694064,2458350.959077569,83269.046875,32.8818473815918,75286.765625,29.61697006225586,0,88921,0.9991601044209706,TIC 183979262,183979262,1,3,3,TESS
1350.96046644532,2458350.9604664454,83333.1875,32.887184143066406,75308.3125,29.621776580810547,0,88922,0.9999297391889633,TIC 183979262,183979262,1,3,3,TESS
1350.961855321234,2458350.961855321,83263.3125,32.88779067993164,75302.890625,29.622323989868164,0,88923,0.999091296635379,TIC 183979262,183979262,1,3,3,TESS
1350.9632441971482,2458350.963244197,83279.1015625,32.8857536315918,75292.8203125,29.6204891204834,0,88924,0.9992807524046985,TIC 183979262,183979262,1,3,3,TESS
1350.9646330730616,2458350.964633073,83337.9140625,32.89052963256836,75317.4921875,29.624792098999023,0,88925,0.999986454053109,TIC 183979262,183979262,1,3,3,TESS
1350.966021948976,2458350.966021949,83278.8671875,32.88489532470703,75288.40625,29.61971664428711,0,88926,0.9992779400973855,TIC 183979262,183979262,1,3,3,TESS
1350.967410824891,2458350.9674108247,83275.1015625,32.88296127319336,75267.7578125,29.61797523498535,0,88927,0.9992327556932232,TIC 183979262,183979262,1,3,3,TESS
1350.968799700805,2458350.968799701,83301.671875,32.89227294921875,75327.6796875,29.626361846923828,0,88928,0.9995515775989411,TIC 183979262,183979262,1,3,3,TESS
1350.9701885767186,2458350.9701885767,83325.8046875,32.87364196777344,75224.234375,29.60957908630371,0,88929,0.9998411515086036,TIC 183979262,183979262,1,3,3,TESS
1350.9715774526321,2458350.9715774525,83262.046875,32.874813079833984,75245.8359375,29.610633850097656,0,88930,0.9990761101758887,TIC 183979262,183979262,1,3,3,TESS
1350.9729663283133,2458350.9729663283,83286.984375,32.89119338989258,75303.984375,29.625389099121094,0,88931,0.9993753396739926,TIC 183979262,183979262,1,3,3,TESS
1350.9743552042275,2458350.974355204,83385.03125,32.906185150146484,75382.8125,29.638893127441406,0,88932,1.0005518215666005,TIC 183979262,183979262,1,3,3,TESS
1350.9757440801409,2458350.9757440803,83332.8671875,32.88826370239258,75319.0390625,29.622751235961914,0,88933,0.9999258957023023,TIC 183979262,183979262,1,3,3,TESS
1350.9771329560544,2458350.977132956,83215.5390625,32.878414154052734,75239.984375,29.613880157470703,0,88934,0.9985180546614111,TIC 183979262,183979262,1,3,3,TESS
