TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1399.425076171504,2458399.4250761713,9825.0908203125,13.731660842895508,8525.9970703125,11.398460388183594,0,123819,1.0023520803858852,TIC 281979481,281979481,3,4,3,TESS
1399.426465039098,2458399.426465039,9818.84375,13.73814582824707,8542.7138671875,11.403843879699707,0,123820,1.0017147566156963,TIC 281979481,281979481,3,4,3,TESS
1399.427853906808,2458399.427853907,9830.884765625,13.73351001739502,8530.2958984375,11.399995803833008,0,123821,1.0029431765135282,TIC 281979481,281979481,3,4,3,TESS
1399.429242774402,2458399.4292427744,9827.037109375,13.743098258972168,8545.013671875,11.407955169677734,0,123822,1.0025506400660458,TIC 281979481,281979481,3,4,3,TESS
1399.430631641996,2458399.4306316418,9788.3203125,13.726241111755371,8518.1533203125,11.393962860107422,0,123823,0.9986007669703892,TIC 281979481,281979481,3,4,3,TESS
1399.4320205097058,2458399.4320205096,9804.638671875,13.709626197814941,8499.171875,11.380170822143555,0,123824,1.0002655598732904,TIC 281979481,281979481,3,4,3,TESS
1399.4334093772998,2458399.4334093775,9811.875,13.73897647857666,8531.05078125,11.404533386230469,0,123825,1.0010038073544691,TIC 281979481,281979481,3,4,3,TESS
1399.4347982450101,2458399.434798245,9807.294921875,13.72363567352295,8521.015625,11.391799926757812,0,123826,1.0005365495020093,TIC 281979481,281979481,3,4,3,TESS
1399.436187112604,2458399.4361871127,9800.435546875,13.724520683288574,8518.3388671875,11.392534255981445,0,123827,0.999836758637259,TIC 281979481,281979481,3,4,3,TESS
1399.4375759803147,2458399.43757598,9818.3525390625,13.73153305053711,8535.646484375,11.398355484008789,0,123828,1.0016646434600913,TIC 281979481,281979481,3,4,3,TESS
1399.438964847908,2458399.438964848,9804.9580078125,13.722713470458984,8518.9326171875,11.391034126281738,0,123829,1.0002981384058607,TIC 281979481,281979481,3,4,3,TESS
1399.4403537156184,2458399.440353716,9816.693359375,13.723688125610352,8520.078125,11.39184284210205,0,123830,1.001495374570682,TIC 281979481,281979481,3,4,3,TESS
1399.4417425832125,2458399.441742583,9820.8515625,13.735177993774414,8540.578125,11.401381492614746,0,123831,1.0019195928938749,TIC 281979481,281979481,3,4,3,TESS
1399.4431314509222,2458399.443131451,9799.6494140625,13.7283353805542,8516.48828125,11.395700454711914,0,123832,0.999756557662583,TIC 281979481,281979481,3,4,3,TESS
1399.4445203185162,2458399.4445203184,9808.0751953125,13.729340553283691,8526.216796875,11.39653491973877,0,123833,1.0006161527054453,TIC 281979481,281979481,3,4,3,TESS
1399.4459091862266,2458399.4459091863,9821.3681640625,13.733354568481445,8538.1279296875,11.399867057800293,0,123834,1.001972296391519,TIC 281979481,281979481,3,4,3,TESS
1399.4472980538208,2458399.4472980537,9806.2197265625,13.72785758972168,8522.689453125,11.395303726196289,0,123835,1.0004268584795022,TIC 281979481,281979481,3,4,3,TESS
1399.4486869215314,2458399.4486869215,9801.189453125,13.731958389282227,8521.1220703125,11.39870834350586,0,123836,0.9999136718701158,TIC 281979481,281979481,3,4,3,TESS
1399.4500757891244,2458399.4500757894,9810.5556640625,13.724398612976074,8518.439453125,11.392433166503906,0,123837,1.0008692091969695,TIC 281979481,281979481,3,4,3,TESS
1399.451464656835,2458399.4514646567,9796.25,13.725824356079102,8521.625,11.39361572265625,0,123838,0.9994097507149469,TIC 281979481,281979481,3,4,3,TESS
1399.4528535244292,2458399.4528535246,9813.3544921875,13.732537269592285,8523.072265625,11.399188995361328,0,123839,1.001154744592524,TIC 281979481,281979481,3,4,3,TESS
1399.4542423921396,2458399.454242392,9807.8720703125,13.732377052307129,8526.720703125,11.399055480957031,0,123840,1.0005954299691315,TIC 281979481,281979481,3,4,3,TESS
1399.4556312598504,2458399.45563126,9808.384765625,13.728414535522461,8525.423828125,11.395766258239746,0,123841,1.000647734952616,TIC 281979481,281979481,3,4,3,TESS
1399.4570201274446,2458399.457020127,9824.185546875,13.734889030456543,8533.8466796875,11.401141166687012,0,123842,1.002259724729333,TIC 281979481,281979481,3,4,3,TESS
1399.4584089951552,2458399.458408995,9826.6708984375,13.73924732208252,8547.419921875,11.40475845336914,0,123843,1.002513279363557,TIC 281979481,281979481,3,4,3,TESS
1399.4597978628656,2458399.459797863,9805.623046875,13.731308937072754,8521.8251953125,11.398168563842773,0,123844,1.0003659854415803,TIC 281979481,281979481,3,4,3,TESS
1399.4611867304588,2458399.4611867303,9815.87109375,13.73452377319336,8534.60546875,11.400836944580078,0,123845,1.001411487340027,TIC 281979481,281979481,3,4,3,TESS
1399.4625755981695,2458399.462575598,9813.9951171875,13.728242874145508,8516.8515625,11.395623207092285,0,123846,1.0012201009147443,TIC 281979481,281979481,3,4,3,TESS
1399.4639644657634,2458399.4639644655,9821.3916015625,13.73802375793457,8534.9755859375,11.403741836547852,0,123847,1.0019746874764783,TIC 281979481,281979481,3,4,3,TESS
1399.4653533334729,2458399.4653533334,9794.1259765625,13.726190567016602,8511.6513671875,11.393919944763184,0,123848,0.9991930586405118,TIC 281979481,281979481,3,4,3,TESS
1399.4667422011835,2458399.4667422012,9803.9326171875,13.72938346862793,8518.826171875,11.396570205688477,0,123849,1.000193528438892,TIC 281979481,281979481,3,4,3,TESS
1399.468131068894,2458399.468131069,9808.345703125,13.729170799255371,8522.0546875,11.396393775939941,0,123850,1.000643749811017,TIC 281979481,281979481,3,4,3,TESS
1399.469519936488,2458399.4695199365,9817.939453125,13.733662605285645,8535.865234375,11.40012264251709,0,123851,1.0016225005876838,TIC 281979481,281979481,3,4,3,TESS
1399.4709088041984,2458399.4709088043,9827.9892578125,13.732009887695312,8532.6640625,11.398751258850098,0,123852,1.0026477778925167,TIC 281979481,281979481,3,4,3,TESS
1399.4722976719083,2458399.4722976717,9804.052734375,13.72355842590332,8518.482421875,11.391735076904297,0,123853,1.0002057827493083,TIC 281979481,281979481,3,4,3,TESS
1399.4736865395023,2458399.4736865396,9802.158203125,13.724085807800293,8514.150390625,11.392173767089844,0,123854,1.0000125033817662,TIC 281979481,281979481,3,4,3,TESS
1399.4750754072127,2458399.4750754074,9810.48828125,13.728116989135742,8528.2412109375,11.395519256591797,0,123855,1.0008623348277117,TIC 281979481,281979481,3,4,3,TESS
1399.4764642749224,2458399.476464275,9808.0283203125,13.727179527282715,8520.4677734375,11.39474105834961,0,123856,1.0006113705355268,TIC 281979481,281979481,3,4,3,TESS
1399.477853142633,2458399.4778531427,9827.0380859375,13.727006912231445,8533.3466796875,11.394598007202148,0,123857,1.0025507396945856,TIC 281979481,281979481,3,4,3,TESS
1399.479242010227,2458399.47924201,9833.4306640625,13.729355812072754,8533.162109375,11.3965482711792,0,123858,1.0032029081172302,TIC 281979481,281979481,3,4,3,TESS
1399.4806308779373,2458399.480630878,9795.9716796875,13.729629516601562,8530.6064453125,11.396775245666504,0,123859,0.9993813565810553,TIC 281979481,281979481,3,4,3,TESS
1399.4820197456477,2458399.4820197457,9810.1103515625,13.731261253356934,8524.4853515625,11.3981294631958,0,123860,1.0008237785827432,TIC 281979481,281979481,3,4,3,TESS
1399.4834086133576,2458399.483408613,9816.6533203125,13.73531723022461,8530.77734375,11.401495933532715,0,123861,1.0014912898005432,TIC 281979481,281979481,3,4,3,TESS
1399.484797481068,2458399.484797481,9816.951171875,13.73630142211914,8535.001953125,11.402312278747559,0,123862,1.0015216765052342,TIC 281979481,281979481,3,4,3,TESS
1399.486186348662,2458399.486186349,9820.23828125,13.7325439453125,8536.09375,11.39919376373291,0,123863,1.0018570261707735,TIC 281979481,281979481,3,4,3,TESS
1399.4875752163719,2458399.487575216,9807.61328125,13.73239517211914,8525.837890625,11.399070739746094,0,123864,1.0005690284060396,TIC 281979481,281979481,3,4,3,TESS
1399.4889640840822,2458399.488964084,9808.58984375,13.730128288269043,8522.888671875,11.397189140319824,0,123865,1.0006686569460097,TIC 281979481,281979481,3,4,3,TESS
1399.4903529517926,2458399.490352952,9804.7490234375,13.730732917785645,8522.626953125,11.397690773010254,0,123866,1.000276817898307,TIC 281979481,281979481,3,4,3,TESS
1399.491741819503,2458399.4917418193,9802.0625,13.72456169128418,8516.6162109375,11.39256763458252,0,123867,1.0000027397848492,TIC 281979481,281979481,3,4,3,TESS
1399.4931306872134,2458399.493130687,9822.42578125,13.73391056060791,8542.412109375,11.400327682495117,0,123868,1.0020801941003068,TIC 281979481,281979481,3,4,3,TESS
1399.4945195549233,2458399.494519555,9809.4248046875,13.716988563537598,8515.560546875,11.386281967163086,0,123869,1.000753839347684,TIC 281979481,281979481,3,4,3,TESS
1399.4959084226336,2458399.495908423,9801.4755859375,13.724340438842773,8514.998046875,11.392383575439453,0,123870,0.9999428630323272,TIC 281979481,281979481,3,4,3,TESS
1399.4972972902276,2458399.4972972902,9810.15234375,13.731342315673828,8528.8271484375,11.39819622039795,0,123871,1.000828062609962,TIC 281979481,281979481,3,4,3,TESS
1399.4986861579375,2458399.498686158,9816.2744140625,13.732842445373535,8533.767578125,11.399441719055176,0,123872,1.0014526339270347,TIC 281979481,281979481,3,4,3,TESS
1399.500075025648,2458399.5000750255,9815.5087890625,13.729044914245605,8534.486328125,11.396289825439453,0,123873,1.0013745251516981,TIC 281979481,281979481,3,4,3,TESS
1399.5014638933583,2458399.5014638933,9811.0009765625,13.729605674743652,8520.6435546875,11.39675521850586,0,123874,1.0009146398111959,TIC 281979481,281979481,3,4,3,TESS
1399.5028527610687,2458399.502852761,9809.24609375,13.722027778625488,8517.74609375,11.390463829040527,0,123875,1.0007356073248697,TIC 281979481,281979481,3,4,3,TESS
1399.504241628779,2458399.5042416286,9828.0712890625,13.744123458862305,8551.03515625,11.408804893493652,0,123876,1.0026561466898742,TIC 281979481,281979481,3,4,3,TESS
1399.505630496489,2458399.5056304964,9816.759765625,13.733142852783203,8528.5830078125,11.399690628051758,0,123877,1.0015021493113998,TIC 281979481,281979481,3,4,3,TESS
1399.5070193641993,2458399.5070193643,9821.240234375,13.73420238494873,8532.7509765625,11.4005708694458,0,123878,1.001959245052783,TIC 281979481,281979481,3,4,3,TESS
1399.5084082319097,2458399.508408232,9825.8388671875,13.735363006591797,8530.900390625,11.401534080505371,0,123879,1.0024283958475024,TIC 281979481,281979481,3,4,3,TESS
1399.5097970996196,2458399.5097970995,9808.1474609375,13.73422908782959,8527.841796875,11.400592803955078,0,123880,1.0006235252174032,TIC 281979481,281979481,3,4,3,TESS
1399.51118596733,2458399.5111859674,9808.9072265625,13.727898597717285,8521.25390625,11.39533805847168,0,123881,1.0007010362214999,TIC 281979481,281979481,3,4,3,TESS
1399.5125748350404,2458399.512574835,9830.447265625,13.744869232177734,8543.76953125,11.409425735473633,0,123882,1.0028985429276216,TIC 281979481,281979481,3,4,3,TESS
1399.5139637027507,2458399.5139637026,9822.4658203125,13.733298301696777,8534.396484375,11.399819374084473,0,123883,1.0020842788704454,TIC 281979481,281979481,3,4,3,TESS
1399.5153525704613,2458399.5153525705,9822.287109375,13.730283737182617,8531.60546875,11.397317886352539,0,123884,1.002066046847631,TIC 281979481,281979481,3,4,3,TESS
1399.516741438171,2458399.5167414383,9798.9169921875,13.72254467010498,8522.8583984375,11.390893936157227,0,123885,0.9996818362576053,TIC 281979481,281979481,3,4,3,TESS
1399.5181303058814,2458399.5181303057,9808.1669921875,13.722322463989258,8517.939453125,11.390708923339844,0,123886,1.0006255177882026,TIC 281979481,281979481,3,4,3,TESS
1399.5195191735918,2458399.5195191735,9789.7578125,13.729317665100098,8513.05859375,11.396515846252441,0,123887,0.9987474201812253,TIC 281979481,281979481,3,4,3,TESS
1399.5209080413017,2458399.5209080414,9812.8818359375,13.733572959899902,8527.2685546875,11.40004825592041,0,123888,1.0011065243791784,TIC 281979481,281979481,3,4,3,TESS
1399.5222969091285,2458399.5222969092,9816.9169921875,13.739713668823242,8537.4873046875,11.405145645141602,0,123889,1.0015181895063352,TIC 281979481,281979481,3,4,3,TESS
1399.5236857768389,2458399.5236857766,9814.82421875,13.738606452941895,8533.744140625,11.404226303100586,0,123890,1.001304685545179,TIC 281979481,281979481,3,4,3,TESS
1399.5250746445495,2458399.5250746445,9797.5556640625,13.720958709716797,8515.3056640625,11.389577865600586,0,123891,0.999542954072887,TIC 281979481,281979481,3,4,3,TESS
1399.52646351226,2458399.5264635123,9800.9052734375,13.720728874206543,8508.8359375,11.389386177062988,0,123892,0.9998846799649845,TIC 281979481,281979481,3,4,3,TESS
1399.5278523799695,2458399.52785238,9811.380859375,13.731544494628906,8526.2978515625,11.398364067077637,0,123893,1.0009533953132443,TIC 281979481,281979481,3,4,3,TESS
1399.52924124768,2458399.5292412476,9794.5908203125,13.718401908874512,8506.763671875,11.38745403289795,0,123894,0.9992404818255376,TIC 281979481,281979481,3,4,3,TESS
1399.5306301153905,2458399.5306301154,9811.9384765625,13.735684394836426,8545.0732421875,11.401801109313965,0,123895,1.0010102832095673,TIC 281979481,281979481,3,4,3,TESS
1399.5320189831002,2458399.5320189833,9836.353515625,13.728288650512695,8534.91796875,11.395662307739258,0,123896,1.003501096337361,TIC 281979481,281979481,3,4,3,TESS
1399.533407850927,2458399.533407851,9799.056640625,13.73066234588623,8520.6611328125,11.397632598876953,0,123897,0.9996960831388211,TIC 281979481,281979481,3,4,3,TESS
1399.5347967186374,2458399.5347967185,9814.2646484375,13.734088897705078,8533.025390625,11.400477409362793,0,123898,1.0012475983917761,TIC 281979481,281979481,3,4,3,TESS
1399.536185586348,2458399.5361855864,9804.6083984375,13.722369194030762,8521.90234375,11.390748023986816,0,123899,1.0002624713885513,TIC 281979481,281979481,3,4,3,TESS
1399.5375744540586,2458399.537574454,9832.9736328125,13.737943649291992,8540.33984375,11.403676986694336,0,123900,1.0031562819605242,TIC 281979481,281979481,3,4,3,TESS
1399.538963321768,2458399.5389633216,9827.3984375,13.732637405395508,8537.58203125,11.399271965026855,0,123901,1.0025875026258346,TIC 281979481,281979481,3,4,3,TESS
1399.540352189595,2458399.5403521894,9803.3779296875,13.727313041687012,8519.1953125,11.394851684570312,0,123902,1.000136939428189,TIC 281979481,281979481,3,4,3,TESS
1399.5417410573057,2458399.5417410573,9821.0341796875,13.730701446533203,8533.482421875,11.397664070129395,0,123903,1.0019382234308492,TIC 281979481,281979481,3,4,3,TESS
1399.5431299250151,2458399.543129925,9805.0146484375,13.724698066711426,8519.224609375,11.392681121826172,0,123904,1.000303916861179,TIC 281979481,281979481,3,4,3,TESS
1399.5445187927255,2458399.5445187925,9825.810546875,13.725939750671387,8532.5478515625,11.393712043762207,0,123905,1.0024255066198433,TIC 281979481,281979481,3,4,3,TESS
1399.5459076605525,2458399.5459076604,9822.9462890625,13.739992141723633,8543.125,11.405377388000488,0,123906,1.0021332961121108,TIC 281979481,281979481,3,4,3,TESS
1399.5472965282631,2458399.5472965282,9786.248046875,13.714356422424316,8501.0908203125,11.3840970993042,0,123907,0.9983893552085726,TIC 281979481,281979481,3,4,3,TESS
1399.5486853959735,2458399.548685396,9806.4248046875,13.733587265014648,8520.5810546875,11.400059700012207,0,123908,1.0004477804728957,TIC 281979481,281979481,3,4,3,TESS
1399.5500742636832,2458399.5500742635,9814.9306640625,13.730639457702637,8526.77734375,11.397612571716309,0,123909,1.0013155450560358,TIC 281979481,281979481,3,4,3,TESS
1399.5514631315102,2458399.5514631313,9785.0322265625,13.71114444732666,8503.9580078125,11.381430625915527,0,123910,0.9982653176763098,TIC 281979481,281979481,3,4,3,TESS
1399.5528519992206,2458399.552851999,9809.26171875,13.730162620544434,8521.349609375,11.397216796875,0,123911,1.000737201381509,TIC 281979481,281979481,3,4,3,TESS
1399.55424086693,2458399.554240867,9827.3466796875,13.743016242980957,8559.7705078125,11.407886505126953,0,123912,1.0025822223132164,TIC 281979481,281979481,3,4,3,TESS
1399.5556297347578,2458399.555629735,9819.9248046875,13.727485656738281,8528.4638671875,11.39499568939209,0,123913,1.001825045409443,TIC 281979481,281979481,3,4,3,TESS
1399.557018602469,2458399.5570186023,9814.4296875,13.731196403503418,8523.0205078125,11.398075103759766,0,123914,1.001264435615031,TIC 281979481,281979481,3,4,3,TESS
1399.5584074701794,2458399.55840747,9811.1591796875,13.74040699005127,8535.1328125,11.405721664428711,0,123915,1.0009307796346711,TIC 281979481,281979481,3,4,3,TESS
1399.5597963380062,2458399.559796338,9808.0634765625,13.724420547485352,8519.5615234375,11.392451286315918,0,123916,1.0006149571629657,TIC 281979481,281979481,3,4,3,TESS
1399.5611852057161,2458399.561185206,9795.4609375,13.72162914276123,8511.615234375,11.39013385772705,0,123917,0.999329250854651,TIC 281979481,281979481,3,4,3,TESS
1399.562574073543,2458399.5625740737,9814.341796875,13.741161346435547,8533.8828125,11.406347274780273,0,123918,1.001255469046434,TIC 281979481,281979481,3,4,3,TESS
1399.5639629412533,2458399.563962941,9806.3896484375,13.727248191833496,8528.1083984375,11.394798278808594,0,123919,1.000444193845457,TIC 281979481,281979481,3,4,3,TESS
1399.565351808963,2458399.565351809,9801.8828125,13.732848167419434,8520.009765625,11.399447441101074,0,123920,0.9999844081334947,TIC 281979481,281979481,3,4,3,TESS
1399.56674067679,2458399.5667406768,9791.005859375,13.723457336425781,8510.0439453125,11.391650199890137,0,123921,0.9988747454553072,TIC 281979481,281979481,3,4,3,TESS
1399.5681295445004,2458399.5681295446,9825.5546875,13.740421295166016,8538.0556640625,11.405733108520508,0,123922,1.0023994039423711,TIC 281979481,281979481,3,4,3,TESS
