TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.0206353263698,2458369.0206353264,8979.671875,12.520506858825684,7685.33056640625,10.623416900634766,0,101924,1.0010125864335844,TIC 101948569,101948569,2,2,2,TESS
1369.022024225163,2458369.022024225,8990.6884765625,12.527332305908203,7694.91748046875,10.629207611083984,0,101925,1.002240666588104,TIC 101948569,101948569,2,2,2,TESS
1369.0234131239556,2458369.023413124,8969.033203125,12.518168449401855,7671.359375,10.621431350708008,0,101926,0.9998266361451934,TIC 101948569,101948569,2,2,2,TESS
1369.024802022749,2458369.0248020226,8977.109375,12.519365310668945,7683.0625,10.622447967529297,0,101927,1.0007269307004525,TIC 101948569,101948569,2,2,2,TESS
1369.0261909215424,2458369.0261909217,8975.5888671875,12.5156888961792,7679.81201171875,10.619328498840332,0,101928,1.0005574314716088,TIC 101948569,101948569,2,2,2,TESS
1369.0275798203347,2458369.0275798202,8951.7783203125,12.507448196411133,7658.09326171875,10.612337112426758,0,101929,0.9979031410427904,TIC 101948569,101948569,2,2,2,TESS
1369.0289687191275,2458369.0289687193,8964.154296875,12.521656036376953,7676.61572265625,10.62439250946045,0,101930,0.99928275808013,TIC 101948569,101948569,2,2,2,TESS
1369.0303576179203,2458369.030357618,8991.4033203125,12.53324031829834,7695.74267578125,10.634221076965332,0,101931,1.0023203540868284,TIC 101948569,101948569,2,2,2,TESS
1369.0317465167136,2458369.031746517,8946.5517578125,12.505285263061523,7650.65771484375,10.610501289367676,0,101932,0.9973205078553966,TIC 101948569,101948569,2,2,2,TESS
1369.0331354155069,2458369.0331354155,8975.109375,12.517391204833984,7676.72216796875,10.620773315429688,0,101933,1.0005039798843498,TIC 101948569,101948569,2,2,2,TESS
1369.0345243147651,2458369.0345243146,8971.18359375,12.520378112792969,7679.40185546875,10.623307228088379,0,101934,1.0000663518175854,TIC 101948569,101948569,2,2,2,TESS
1369.0359132135586,2458369.0359132136,8970.4140625,12.522789001464844,7678.2666015625,10.625353813171387,0,101935,0.9999805680074833,TIC 101948569,101948569,2,2,2,TESS
1369.037302112351,2458369.037302112,8958.9970703125,12.516129493713379,7666.23193359375,10.61970329284668,0,101936,0.9987078541446617,TIC 101948569,101948569,2,2,2,TESS
1369.0386910111438,2458369.0386910113,8970.611328125,12.51852798461914,7679.63623046875,10.621737480163574,0,101937,1.0000025582735246,TIC 101948569,101948569,2,2,2,TESS
1369.040079909937,2458369.04007991,8981.7314453125,12.52430534362793,7688.45166015625,10.626639366149902,0,101938,1.0012421778745808,TIC 101948569,101948569,2,2,2,TESS
1369.0414688087299,2458369.041468809,8961.5830078125,12.512843132019043,7668.6533203125,10.616913795471191,0,101939,0.9989961225826697,TIC 101948569,101948569,2,2,2,TESS
1369.0428577075231,2458369.0428577075,8953.107421875,12.511589050292969,7665.6767578125,10.615849494934082,0,101940,0.9980513031818119,TIC 101948569,101948569,2,2,2,TESS
1369.0442466063164,2458369.0442466065,8988.6875,12.521477699279785,7691.76318359375,10.62424087524414,0,101941,1.002017606909298,TIC 101948569,101948569,2,2,2,TESS
1369.0456355051083,2458369.045635505,8977.04296875,12.520292282104492,7680.30615234375,10.623234748840332,0,101942,1.0007195280366366,TIC 101948569,101948569,2,2,2,TESS
1369.047024403901,2458369.0470244037,8979.654296875,12.52497673034668,7687.0,10.627209663391113,0,101943,1.0010106269049273,TIC 101948569,101948569,2,2,2,TESS
1369.0484133026944,2458369.0484133027,8970.4384765625,12.516820907592773,7677.8134765625,10.620288848876953,0,101944,0.9999832895750626,TIC 101948569,101948569,2,2,2,TESS
1369.0498022014876,2458369.0498022013,8976.1982421875,12.524140357971191,7683.71923828125,10.626500129699707,0,101945,1.00062536179839,TIC 101948569,101948569,2,2,2,TESS
1369.0511910998152,2458369.0511911,8970.6494140625,12.515425682067871,7678.4208984375,10.619105339050293,0,101946,1.0000068039189485,TIC 101948569,101948569,2,2,2,TESS
1369.052579998608,2458369.0525799985,8983.630859375,12.524324417114258,7684.80322265625,10.626655578613281,0,101947,1.0014539158322566,TIC 101948569,101948569,2,2,2,TESS
1369.0539688974013,2458369.0539688976,8986.638671875,12.528426170349121,7695.24755859375,10.630136489868164,0,101948,1.0017892129580364,TIC 101948569,101948569,2,2,2,TESS
1369.0553577961941,2458369.055357796,8970.0361328125,12.517206192016602,7672.9140625,10.62061595916748,0,101949,0.9999384381413544,TIC 101948569,101948569,2,2,2,TESS
1369.056746694986,2458369.056746695,8955.591796875,12.507930755615234,7662.759765625,10.612746238708496,0,101950,0.9983282498986896,TIC 101948569,101948569,2,2,2,TESS
1369.0581355937793,2458369.058135594,8971.220703125,12.514403343200684,7677.18017578125,10.618237495422363,0,101951,1.000070488600306,TIC 101948569,101948569,2,2,2,TESS
1369.0595244925726,2458369.0595244924,8962.1953125,12.516973495483398,7671.73291015625,10.620418548583984,0,101952,0.9990643794975606,TIC 101948569,101948569,2,2,2,TESS
1369.0609133913658,2458369.0609133914,8986.9482421875,12.522218704223633,7690.9091796875,10.624868392944336,0,101953,1.0018237224349429,TIC 101948569,101948569,2,2,2,TESS
1369.062302290159,2458369.06230229,8958.556640625,12.513622283935547,7663.73779296875,10.617575645446777,0,101954,0.9986587570655296,TIC 101948569,101948569,2,2,2,TESS
1369.063691188951,2458369.063691189,8973.8310546875,12.519990921020508,7679.42626953125,10.622978210449219,0,101955,1.0003614786058934,TIC 101948569,101948569,2,2,2,TESS
1369.0650800872781,2458369.065080087,8963.05859375,12.505992889404297,7669.35888671875,10.611102104187012,0,101956,0.9991606141271674,TIC 101948569,101948569,2,2,2,TESS
1369.0664689860714,2458369.066468986,8953.3125,12.51272964477539,7666.85546875,10.61681842803955,0,101957,0.9980741643494787,TIC 101948569,101948569,2,2,2,TESS
1369.0678578848642,2458369.067857885,8962.857421875,12.510311126708984,7667.9990234375,10.614766120910645,0,101958,0.9991381884103133,TIC 101948569,101948569,2,2,2,TESS
1369.0692467836575,2458369.069246784,8970.296875,12.517524719238281,7674.4599609375,10.62088680267334,0,101959,0.9999675044831022,TIC 101948569,101948569,2,2,2,TESS
1369.0706356824508,2458369.0706356824,8976.8427734375,12.520829200744629,7676.65283203125,10.623690605163574,0,101960,1.0006972111824857,TIC 101948569,101948569,2,2,2,TESS
1369.072024581244,2458369.072024581,8967.28125,12.517552375793457,7677.46337890625,10.620909690856934,0,101961,0.9996313364556971,TIC 101948569,101948569,2,2,2,TESS
1369.0734134795712,2458369.0734134796,8948.8212890625,12.50922679901123,7658.99609375,10.613845825195312,0,101962,0.9975735047775758,TIC 101948569,101948569,2,2,2,TESS
1369.074802378363,2458369.074802378,8968.2412109375,12.515342712402344,7674.67724609375,10.619034767150879,0,101963,0.9997383484929183,TIC 101948569,101948569,2,2,2,TESS
1369.0761912771563,2458369.0761912772,8974.8837890625,12.521381378173828,7680.52392578125,10.62415885925293,0,101964,1.0004788325999163,TIC 101948569,101948569,2,2,2,TESS
1369.0775801759496,2458369.077580176,8979.2314453125,12.52028751373291,7688.05126953125,10.62322998046875,0,101965,1.0009634893544523,TIC 101948569,101948569,2,2,2,TESS
1369.0789690747424,2458369.078969075,8970.6640625,12.516092300415039,7675.03955078125,10.619670867919922,0,101966,1.0000084368594961,TIC 101948569,101948569,2,2,2,TESS
1369.08035797307,2458369.080357973,8964.625,12.51989459991455,7672.94482421875,10.622897148132324,0,101967,0.9993352299030605,TIC 101948569,101948569,2,2,2,TESS
1369.0817468718628,2458369.081746872,8966.0927734375,12.51992130279541,7675.044921875,10.622920036315918,0,101968,0.9994988505459328,TIC 101948569,101948569,2,2,2,TESS
1369.0831357706552,2458369.0831357706,8962.7294921875,12.515706062316895,7665.18310546875,10.619343757629395,0,101969,0.9991239273961974,TIC 101948569,101948569,2,2,2,TESS
1369.0845246694485,2458369.084524669,8964.7392578125,12.514453887939453,7674.46142578125,10.618280410766602,0,101970,0.999347966839332,TIC 101948569,101948569,2,2,2,TESS
1369.0859135677756,2458369.085913568,8978.865234375,12.516247749328613,7688.18701171875,10.619803428649902,0,101971,1.0009226658407617,TIC 101948569,101948569,2,2,2,TESS
1369.0873024665689,2458369.0873024664,8970.630859375,12.515544891357422,7674.81591796875,10.619207382202148,0,101972,1.000004735527588,TIC 101948569,101948569,2,2,2,TESS
1369.0886913653621,2458369.0886913654,8987.4794921875,12.531057357788086,7695.50390625,10.632368087768555,0,101973,1.0018829437454704,TIC 101948569,101948569,2,2,2,TESS
1369.0900802636893,2458369.0900802636,8963.7900390625,12.516317367553711,7672.1650390625,10.61986255645752,0,101974,0.9992421522918457,TIC 101948569,101948569,2,2,2,TESS
1369.091469162482,2458369.0914691626,8987.6923828125,12.520936012268066,7692.115234375,10.623780250549316,0,101975,1.0019066758147626,TIC 101948569,101948569,2,2,2,TESS
1369.0928580612745,2458369.092858061,8980.34375,12.52337646484375,7684.876953125,10.625850677490234,0,101976,1.001087483973369,TIC 101948569,101948569,2,2,2,TESS
1369.0942469600677,2458369.0942469602,8968.3798828125,12.516499519348145,7674.56591796875,10.620016098022461,0,101977,0.9997538069967692,TIC 101948569,101948569,2,2,2,TESS
1369.0956358583956,2458369.0956358584,8958.255859375,12.506832122802734,7664.048828125,10.611814498901367,0,101978,0.9986252273529517,TIC 101948569,101948569,2,2,2,TESS
1369.0970247571881,2458369.0970247574,8987.177734375,12.529911041259766,7692.34326171875,10.631396293640137,0,101979,1.001849305170189,TIC 101948569,101948569,2,2,2,TESS
1369.0984136559814,2458369.098413656,8971.765625,12.522383689880371,7677.18115234375,10.625008583068848,0,101980,1.0001312339886776,TIC 101948569,101948569,2,2,2,TESS
1369.099802554309,2458369.099802554,8967.9755859375,12.512919425964355,7672.33349609375,10.616978645324707,0,101981,0.9997087378376547,TIC 101948569,101948569,2,2,2,TESS
1369.1011914531011,2458369.101191453,8967.37890625,12.519895553588867,7675.72216796875,10.62289810180664,0,101982,0.9996422227260147,TIC 101948569,101948569,2,2,2,TESS
1369.102580351428,2458369.1025803513,8976.69921875,12.520814895629883,7684.482421875,10.623678207397461,0,101983,1.0006812083651189,TIC 101948569,101948569,2,2,2,TESS
1369.1039692502213,2458369.1039692503,8996.568359375,12.53039264678955,7700.4609375,10.631804466247559,0,101984,1.0028961289239222,TIC 101948569,101948569,2,2,2,TESS
1369.1053581490148,2458369.105358149,8965.1005859375,12.518706321716309,7670.529296875,10.621889114379883,0,101985,0.9993882460395068,TIC 101948569,101948569,2,2,2,TESS
1369.1067470473427,2458369.1067470475,8964.9404296875,12.524131774902344,7672.701171875,10.626492500305176,0,101986,0.9993703925561861,TIC 101948569,101948569,2,2,2,TESS
1369.108135946135,2458369.108135946,8961.5751953125,12.511645317077637,7665.7841796875,10.615898132324219,0,101987,0.9989952516810443,TIC 101948569,101948569,2,2,2,TESS
1369.1095248444622,2458369.1095248447,8950.748046875,12.503473281860352,7661.29736328125,10.608963012695312,0,101988,0.9977882908909406,TIC 101948569,101948569,2,2,2,TESS
1369.1109137432547,2458369.1109137433,8957.798828125,12.507962226867676,7662.97607421875,10.612772941589355,0,101989,0.9985742796078657,TIC 101948569,101948569,2,2,2,TESS
1369.1123026420473,2458369.112302642,8984.83203125,12.525747299194336,7692.13037109375,10.627863883972168,0,101990,1.0015878169571621,TIC 101948569,101948569,2,2,2,TESS
1369.113691540375,2458369.1136915404,8971.078125,12.516891479492188,7676.81298828125,10.62034797668457,0,101991,1.0000545946456423,TIC 101948569,101948569,2,2,2,TESS
1369.1150804391682,2458369.115080439,8938.5185546875,12.504273414611816,7649.005859375,10.60964298248291,0,101992,0.9964250032590771,TIC 101948569,101948569,2,2,2,TESS
1369.116469337496,2458369.1164693376,8978.2421875,12.52653694152832,7687.32373046875,10.628533363342285,0,101993,1.000853211436136,TIC 101948569,101948569,2,2,2,TESS
1369.1178582362895,2458369.117858236,8959.544921875,12.514803886413574,7670.7314453125,10.61857795715332,0,101994,0.998768926121143,TIC 101948569,101948569,2,2,2,TESS
1369.1192471346158,2458369.119247135,8964.0673828125,12.511791229248047,7671.80078125,10.616022109985352,0,101995,0.9992730692995474,TIC 101948569,101948569,2,2,2,TESS
1369.1206360334083,2458369.1206360334,8981.8857421875,12.51954460144043,7681.91162109375,10.622599601745605,0,101996,1.0012593781816825,TIC 101948569,101948569,2,2,2,TESS
1369.1220249317362,2458369.122024932,8969.8662109375,12.51574420928955,7677.01123046875,10.619376182556152,0,101997,0.9999194960310019,TIC 101948569,101948569,2,2,2,TESS
1369.1234138305285,2458369.1234138305,8981.1787109375,12.52259635925293,7688.0234375,10.625189781188965,0,101998,1.0011805615845837,TIC 101948569,101948569,2,2,2,TESS
1369.1248027288561,2458369.1248027286,8978.2373046875,12.516862869262695,7681.88525390625,10.620325088500977,0,101999,1.0008526671226199,TIC 101948569,101948569,2,2,2,TESS
1369.1261916276496,2458369.1261916277,8963.501953125,12.511192321777344,7671.23779296875,10.61551284790039,0,102000,0.999210037794409,TIC 101948569,101948569,2,2,2,TESS
1369.1275805259766,2458369.127580526,8971.8818359375,12.520610809326172,7677.916015625,10.623504638671875,0,102001,1.0001441886503555,TIC 101948569,101948569,2,2,2,TESS
1369.1289694247694,2458369.128969425,8951.5009765625,12.51469898223877,7664.5078125,10.618488311767578,0,102002,0.9978722240350886,TIC 101948569,101948569,2,2,2,TESS
1369.130358323096,2458369.130358323,8949.806640625,12.503522872924805,7656.5537109375,10.60900592803955,0,102003,0.9976833472450796,TIC 101948569,101948569,2,2,2,TESS
1369.1317472218896,2458369.131747222,8978.7744140625,12.520347595214844,7684.31640625,10.623282432556152,0,102004,1.0009125416093663,TIC 101948569,101948569,2,2,2,TESS
1369.1331361202174,2458369.13313612,8986.78125,12.528070449829102,7689.34912109375,10.629834175109863,0,102005,1.0018051069127,TIC 101948569,101948569,2,2,2,TESS
1369.134525018544,2458369.1345250187,8984.607421875,12.526762962341309,7688.37548828125,10.628725051879883,0,102006,1.001562778535432,TIC 101948569,101948569,2,2,2,TESS
1369.1359139173376,2458369.1359139173,8970.9072265625,12.510788917541504,7673.6484375,10.6151704788208,0,102007,1.0000355436725867,TIC 101948569,101948569,2,2,2,TESS
1369.1373028156645,2458369.1373028154,8965.26953125,12.515082359313965,7670.9873046875,10.618814468383789,0,102008,0.9994070792871561,TIC 101948569,101948569,2,2,2,TESS
1369.1386917144573,2458369.1386917145,8971.544921875,12.520783424377441,7678.119140625,10.623650550842285,0,102009,1.0001066310177602,TIC 101948569,101948569,2,2,2,TESS
1369.140080612785,2458369.1400806126,8966.6025390625,12.520669937133789,7675.42529296875,10.623555183410645,0,102010,0.9995556768769903,TIC 101948569,101948569,2,2,2,TESS
1369.1414695111118,2458369.141469511,8992.248046875,12.526195526123047,7698.00341796875,10.628243446350098,0,102011,1.002414520325075,TIC 101948569,101948569,2,2,2,TESS
1369.1428584099053,2458369.14285841,8971.84375,12.521624565124512,7672.84716796875,10.624364852905273,0,102012,1.0001399430049318,TIC 101948569,101948569,2,2,2,TESS
1369.144247308233,2458369.1442473084,8973.6494140625,12.517330169677734,7677.3857421875,10.620721817016602,0,102013,1.0003412301431027,TIC 101948569,101948569,2,2,2,TESS
1369.1456362070248,2458369.145636207,8966.970703125,12.519664764404297,7675.529296875,10.622701644897461,0,102014,0.9995967181160874,TIC 101948569,101948569,2,2,2,TESS
1369.1470251053518,2458369.1470251055,8971.544921875,12.516959190368652,7677.876953125,10.620407104492188,0,102015,1.0001066310177602,TIC 101948569,101948569,2,2,2,TESS
1369.1484140036796,2458369.1484140037,8996.8798828125,12.530439376831055,7698.49609375,10.631843566894531,0,102016,1.0029308561262351,TIC 101948569,101948569,2,2,2,TESS
1369.1498029024729,2458369.1498029022,8957.529296875,12.506369590759277,7664.779296875,10.611420631408691,0,102017,0.9985442335017893,TIC 101948569,101948569,2,2,2,TESS
1369.1511918008005,2458369.151191801,8949.537109375,12.515803337097168,7664.25390625,10.619425773620605,0,102018,0.9976533011390033,TIC 101948569,101948569,2,2,2,TESS
1369.1525806991276,2458369.152580699,8962.001953125,12.507373809814453,7665.55419921875,10.612273216247559,0,102019,0.9990428246823319,TIC 101948569,101948569,2,2,2,TESS
1369.1539695979209,2458369.153969598,8987.78515625,12.523046493530273,7692.4921875,10.625571250915527,0,102020,1.0019170177715642,TIC 101948569,101948569,2,2,2,TESS
1369.1553584962476,2458369.155358496,8967.140625,12.51603889465332,7677.1640625,10.619625091552734,0,102021,0.9996156602264399,TIC 101948569,101948569,2,2,2,TESS
1369.156747394574,2458369.1567473947,8977.0927734375,12.517731666564941,7682.89404296875,10.621062278747559,0,102022,1.0007250800344987,TIC 101948569,101948569,2,2,2,TESS
1369.1581362929019,2458369.158136293,8982.9072265625,12.523248672485352,7689.306640625,10.625743865966797,0,102023,1.001373248569204,TIC 101948569,101948569,2,2,2,TESS
1369.1595251916951,2458369.159525192,8985.0986328125,12.52284049987793,7683.78466796875,10.625396728515625,0,102024,1.0016175364751292,TIC 101948569,101948569,2,2,2,TESS
1369.1609140900227,2458369.16091409,8988.9404296875,12.533068656921387,7696.09423828125,10.634075164794922,0,102025,1.0020458023494205,TIC 101948569,101948569,2,2,2,TESS
1369.1623029883503,2458369.1623029886,8977.7724609375,12.528176307678223,7685.7275390625,10.629923820495605,0,102026,1.0008008484759086,TIC 101948569,101948569,2,2,2,TESS
