TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.6258534064839,2458375.6258534063,42116.5390625,24.091575622558594,37471.17578125,21.307857513427734,0,106682,0.9999552971736313,TIC 29781292,29781292,2,4,2,TESS
1375.6272422907248,2458375.627242291,42109.58984375,24.082420349121094,37436.7890625,21.299760818481445,0,106683,0.9997903047916608,TIC 29781292,29781292,2,4,2,TESS
1375.6286311749648,2458375.628631175,42143.95703125,24.100278854370117,37498.44921875,21.315555572509766,0,106684,1.0006062704895682,TIC 29781292,29781292,2,4,2,TESS
1375.6300200592061,2458375.630020059,42107.76171875,24.09208106994629,37465.953125,21.308305740356445,0,106685,0.9997469003876347,TIC 29781292,29781292,2,4,2,TESS
1375.6314089435057,2458375.6314089433,42110.82421875,24.086811065673828,37457.05859375,21.30364227294922,0,106686,0.9998196120388235,TIC 29781292,29781292,2,4,2,TESS
1375.6327978277466,2458375.632797828,42093.8984375,24.096481323242188,37477.1171875,21.312196731567383,0,106687,0.9994177503237709,TIC 29781292,29781292,2,4,2,TESS
1375.634186711988,2458375.634186712,42118.6328125,24.087034225463867,37468.26953125,21.3038387298584,0,106688,1.0000050082004646,TIC 29781292,29781292,2,4,2,TESS
1375.6355755962293,2458375.6355755962,42128.12890625,24.096065521240234,37494.22265625,21.31182861328125,0,106689,1.0002304699658218,TIC 29781292,29781292,2,4,2,TESS
1375.6369644804706,2458375.6369644804,42110.98828125,24.08791160583496,37463.26953125,21.304616928100586,0,106690,0.9998235073058516,TIC 29781292,29781292,2,4,2,TESS
1375.638353364712,2458375.6383533645,42118.3828125,24.08755874633789,37466.19140625,21.304304122924805,0,106691,0.9999990725554695,TIC 29781292,29781292,2,4,2,TESS
1375.6397422489522,2458375.639742249,42122.671875,24.08839225769043,37457.65625,21.305042266845703,0,106692,1.000100905964915,TIC 29781292,29781292,2,4,2,TESS
1375.6411311331929,2458375.6411311333,42130.796875,24.1013240814209,37497.40625,21.31648063659668,0,106693,1.0002938144272528,TIC 29781292,29781292,2,4,2,TESS
1375.6425200174342,2458375.6425200175,42118.90234375,24.089908599853516,37457.77734375,21.30638313293457,0,106694,1.0000114075677249,TIC 29781292,29781292,2,4,2,TESS
1375.643908901675,2458375.6439089016,42134.08984375,24.093788146972656,37483.2421875,21.309814453125,0,106695,1.0003719980011716,TIC 29781292,29781292,2,4,2,TESS
1375.6452977859165,2458375.6452977858,42145.25390625,24.092273712158203,37473.56640625,21.308475494384766,0,106696,1.0006370616479798,TIC 29781292,29781292,2,4,2,TESS
1375.6466866701578,2458375.6466866704,,,37386.33203125,21.283035278320312,128,106697,,TIC 29781292,29781292,2,4,2,TESS
1375.6480755543992,2458375.6480755545,42096.203125,24.088045120239258,37450.6875,21.30473518371582,0,106698,0.9994724695510686,TIC 29781292,29781292,2,4,2,TESS
1375.6494644386407,2458375.6494644387,42082.30859375,24.082740783691406,37445.0234375,21.300045013427734,0,106699,0.9991425775315804,TIC 29781292,29781292,2,4,2,TESS
1375.650853322881,2458375.650853323,42106.46875,24.080812454223633,37445.73046875,21.298337936401367,0,106700,0.9997162019736762,TIC 29781292,29781292,2,4,2,TESS
1375.6522422070632,2458375.652242207,42082.27734375,24.080642700195312,37432.20703125,21.298189163208008,0,106701,0.999141835575956,TIC 29781292,29781292,2,4,2,TESS
1375.6536310913045,2458375.653631091,42139.11328125,24.092647552490234,37466.7421875,21.30880355834961,0,106702,1.00049126736779,TIC 29781292,29781292,2,4,2,TESS
1375.6550199755454,2458375.6550199757,42098.21484375,24.090051651000977,37467.24609375,21.30651092529297,0,106703,0.9995202329443879,TIC 29781292,29781292,2,4,2,TESS
1375.6564088597868,2458375.65640886,42127.88671875,24.088939666748047,37473.5390625,21.305526733398438,0,106704,1.000224719809733,TIC 29781292,29781292,2,4,2,TESS
1375.6577977440281,2458375.657797744,42121.48828125,24.09173011779785,37454.453125,21.307992935180664,0,106705,1.000072804395642,TIC 29781292,29781292,2,4,2,TESS
1375.6591866282697,2458375.659186628,42122.12890625,24.084672927856445,37454.0625,21.301753997802734,0,106706,1.0000880144859416,TIC 29781292,29781292,2,4,2,TESS
1375.660575512453,2458375.6605755123,42150.6796875,24.104440689086914,37517.52734375,21.319236755371094,0,106707,1.0007658836932622,TIC 29781292,29781292,2,4,2,TESS
1375.6619643966935,2458375.6619643965,42135.38671875,24.093730926513672,37484.41015625,21.309764862060547,0,106708,1.0004027891595833,TIC 29781292,29781292,2,4,2,TESS
1375.6633532809344,2458375.663353281,42104.38671875,24.079814910888672,37444.171875,21.297456741333008,0,106709,0.9996667691802021,TIC 29781292,29781292,2,4,2,TESS
1375.6647421651169,2458375.6647421652,42109.3046875,24.086767196655273,37463.1953125,21.303604125976562,0,106710,0.9997835344465883,TIC 29781292,29781292,2,4,2,TESS
1375.6661310493575,2458375.6661310494,42112.140625,24.091096878051758,37469.24609375,21.307435989379883,0,106711,0.9998508669195004,TIC 29781292,29781292,2,4,2,TESS
1375.667519933599,2458375.6675199335,42113.66796875,24.08677864074707,37462.3984375,21.30361557006836,0,106712,0.9998871300006418,TIC 29781292,29781292,2,4,2,TESS
1375.6689088178402,2458375.6689088177,42127.92578125,24.08152961730957,37446.9453125,21.29897117614746,0,106713,1.0002256472542634,TIC 29781292,29781292,2,4,2,TESS
1375.6702977020236,2458375.670297702,42136.94140625,24.09763526916504,37492.3984375,21.313217163085938,0,106714,1.0004397014518958,TIC 29781292,29781292,2,4,2,TESS
1375.6716865862652,2458375.6716865865,42151.8046875,24.099761962890625,37491.92578125,21.315099716186523,0,106715,1.0007925940957396,TIC 29781292,29781292,2,4,2,TESS
1375.6730754704474,2458375.6730754706,42116.57421875,24.08047103881836,37443.23046875,21.298036575317383,0,106716,0.9999561318737088,TIC 29781292,29781292,2,4,2,TESS
1375.6744643546883,2458375.6744643548,42110.15625,24.09563636779785,37483.47265625,21.31144905090332,0,106717,0.9998037527373526,TIC 29781292,29781292,2,4,2,TESS
1375.6758532389292,2458375.675853239,42074.38671875,24.071229934692383,37412.26953125,21.28986358642578,0,106718,0.9989544917808011,TIC 29781292,29781292,2,4,2,TESS
1375.6772421231115,2458375.677242123,42089.10546875,24.0799617767334,37430.72265625,21.29758644104004,0,106719,0.9993039528798822,TIC 29781292,29781292,2,4,2,TESS
1375.6786310073528,2458375.678631007,42122.203125,24.090383529663086,37455.0078125,21.30680274963379,0,106720,1.0000897766305494,TIC 29781292,29781292,2,4,2,TESS
1375.6800198915362,2458375.6800198914,42114.32421875,24.10132598876953,37494.87109375,21.316482543945312,0,106721,0.9999027110687537,TIC 29781292,29781292,2,4,2,TESS
1375.6814087757778,2458375.681408776,42121.05078125,24.088367462158203,37466.72265625,21.30501937866211,0,106722,1.0000624170169006,TIC 29781292,29781292,2,4,2,TESS
1375.682797659961,2458375.68279766,42116.93359375,24.088088989257812,37454.66015625,21.304773330688477,0,106723,0.999964664363389,TIC 29781292,29781292,2,4,2,TESS
1375.6841865442013,2458375.6841865443,42133.203125,24.092147827148438,37476.3828125,21.308364868164062,0,106724,1.0003509450103298,TIC 29781292,29781292,2,4,2,TESS
1375.685575428384,2458375.6855754284,42123.44140625,24.093509674072266,37481.2734375,21.3095703125,0,106725,1.0001191766221653,TIC 29781292,29781292,2,4,2,TESS
1375.686964312625,2458375.6869643126,42074.26953125,24.069440841674805,37395.84765625,21.288280487060547,0,106726,0.9989517094472097,TIC 29781292,29781292,2,4,2,TESS
1375.6883531968072,2458375.6883531967,42092.99609375,24.080766677856445,37431.46875,21.298295974731445,0,106727,0.999396326355117,TIC 29781292,29781292,2,4,2,TESS
1375.6897420809905,2458375.689742081,42144.84765625,24.10126495361328,37503.53515625,21.31642723083496,0,106728,1.000627416224863,TIC 29781292,29781292,2,4,2,TESS
1375.691130965232,2458375.691130965,42126.91015625,24.09820556640625,37493.09375,21.313720703125,0,106729,1.0002015336964711,TIC 29781292,29781292,2,4,2,TESS
1375.6925198494152,2458375.6925198496,42099.83203125,24.08501434326172,37453.671875,21.30205535888672,0,106730,0.9995586291479492,TIC 29781292,29781292,2,4,2,TESS
1375.6939087335984,2458375.693908734,42144.6875,24.090673446655273,37471.6484375,21.30706024169922,0,106731,1.0006236137022881,TIC 29781292,29781292,2,4,2,TESS
1375.695297617839,2458375.695297618,42123.40234375,24.09290885925293,37488.125,21.309036254882812,0,106732,1.000118249177635,TIC 29781292,29781292,2,4,2,TESS
1375.6966865020224,2458375.696686502,42116.5234375,24.088958740234375,37459.734375,21.3055419921875,0,106733,0.9999549261958192,TIC 29781292,29781292,2,4,2,TESS
1375.6980753862047,2458375.698075386,42147.15234375,24.089277267456055,37467.18359375,21.305824279785156,0,106734,1.0006821354521607,TIC 29781292,29781292,2,4,2,TESS
1375.6994642704447,2458375.6994642704,42128.24609375,24.096721649169922,37498.80078125,21.312408447265625,0,106735,1.0002332522994133,TIC 29781292,29781292,2,4,2,TESS
1375.700853154628,2458375.7008531545,42103.5,24.082782745361328,37447.078125,21.300081253051758,0,106736,0.9996457161893604,TIC 29781292,29781292,2,4,2,TESS
1375.7022420388114,2458375.7022420387,42151.58984375,24.09910011291504,37501.1953125,21.314512252807617,0,106737,1.000787493150822,TIC 29781292,29781292,2,4,2,TESS
1375.7036309229945,2458375.703630923,42124.45703125,24.094459533691406,37484.02734375,21.310407638549805,0,106738,1.0001432901799576,TIC 29781292,29781292,2,4,2,TESS
1375.7050198072359,2458375.7050198074,42135.828125,24.09556770324707,37481.76953125,21.31138801574707,0,106739,1.0004132692827774,TIC 29781292,29781292,2,4,2,TESS
1375.7064086914186,2458375.7064086916,42136.015625,24.098548889160156,37495.27734375,21.31402587890625,0,106740,1.0004177210165237,TIC 29781292,29781292,2,4,2,TESS
1375.7077975756017,2458375.7077975757,42122.73828125,24.09183692932129,37474.8671875,21.308088302612305,0,106741,1.0001024826206169,TIC 29781292,29781292,2,4,2,TESS
1375.709186459784,2458375.70918646,42114.07421875,24.09209442138672,37469.49609375,21.308317184448242,0,106742,0.9998967754237587,TIC 29781292,29781292,2,4,2,TESS
1375.710575343966,2458375.710575344,42115.25,24.083147048950195,37440.58984375,21.30040168762207,0,106743,0.9999246915041259,TIC 29781292,29781292,2,4,2,TESS
1375.7119642281493,2458375.711964228,42134.70703125,24.095050811767578,37485.73828125,21.310932159423828,0,106744,1.000386651624753,TIC 29781292,29781292,2,4,2,TESS
1375.7133531123325,2458375.7133531123,42143.36328125,24.09941864013672,37499.48046875,21.314794540405273,0,106745,1.0005921733327052,TIC 29781292,29781292,2,4,2,TESS
1375.7147419965156,2458375.7147419965,42112.3671875,24.09220314025879,37459.16796875,21.308412551879883,0,106746,0.9998562460977771,TIC 29781292,29781292,2,4,2,TESS
1375.7161308806988,2458375.7161308806,42136.55859375,24.094219207763672,37489.05078125,21.31019401550293,0,106747,1.0004306124954974,TIC 29781292,29781292,2,4,2,TESS
1375.7175197649397,2458375.717519765,42100.1796875,24.07893943786621,37434.53515625,21.296682357788086,0,106748,0.9995668834042705,TIC 29781292,29781292,2,4,2,TESS
1375.7189086491228,2458375.718908649,42169.58984375,24.098968505859375,37506.953125,21.314395904541016,0,106749,1.0012148595904629,TIC 29781292,29781292,2,4,2,TESS
1375.720297533306,2458375.720297533,42102.05078125,24.081623077392578,37437.86328125,21.299055099487305,0,106750,0.99961130799728,TIC 29781292,29781292,2,4,2,TESS
1375.7216864174877,2458375.7216864177,42095.140625,24.08730697631836,37444.9296875,21.304080963134766,0,106751,0.9994472430598398,TIC 29781292,29781292,2,4,2,TESS
1375.7230753016704,2458375.723075302,42114.80078125,24.090408325195312,37472.765625,21.306825637817383,0,106752,0.9999140258920254,TIC 29781292,29781292,2,4,2,TESS
1375.7244641857953,2458375.724464186,42096.4453125,24.083724975585938,37443.078125,21.300912857055664,0,106753,0.9994782197071576,TIC 29781292,29781292,2,4,2,TESS
1375.7258530699785,2458375.72585307,42088.66796875,24.08647346496582,37459.4609375,21.3033447265625,0,106754,0.9992935655011409,TIC 29781292,29781292,2,4,2,TESS
1375.7272419541616,2458375.7272419543,42110.17578125,24.08810806274414,37457.90234375,21.304790496826172,0,106755,0.9998042164596178,TIC 29781292,29781292,2,4,2,TESS
1375.7286308383443,2458375.7286308385,42094.65625,24.076955795288086,37427.45703125,21.2949275970459,0,106756,0.999435742747662,TIC 29781292,29781292,2,4,2,TESS
1375.7300197225275,2458375.7300197226,42176.40625,24.10472297668457,37525.23828125,21.31948471069336,0,106757,1.0013766986610297,TIC 29781292,29781292,2,4,2,TESS
1375.7314086067106,2458375.7314086067,42079.91796875,24.08629608154297,37452.5546875,21.30318832397461,0,106758,0.9990858179263157,TIC 29781292,29781292,2,4,2,TESS
1375.7327974908924,2458375.732797491,42121.62890625,24.09696388244629,37491.3828125,21.312625885009766,0,106759,1.0000761431959515,TIC 29781292,29781292,2,4,2,TESS
1375.734186375075,2458375.734186375,42119.125,24.09263038635254,37468.24609375,21.308792114257812,0,106760,1.0000166940015485,TIC 29781292,29781292,2,4,2,TESS
1375.7355752592,2458375.735575259,42044.10546875,24.069015502929688,37390.32421875,21.287904739379883,0,106761,0.9982355367807807,TIC 29781292,29781292,2,4,2,TESS
1375.7369641433831,2458375.7369641433,42088.86328125,24.0795841217041,37434.3984375,21.297252655029297,0,106762,0.9992982027237933,TIC 29781292,29781292,2,4,2,TESS
1375.7383530275663,2458375.7383530275,42095.27734375,24.083524703979492,37451.80859375,21.300737380981445,0,106763,0.9994504891156964,TIC 29781292,29781292,2,4,2,TESS
1375.739741911749,2458375.7397419116,42084.765625,24.070053100585938,37388.77734375,21.288822174072266,0,106764,0.9992009137925469,TIC 29781292,29781292,2,4,2,TESS
1375.7411307959321,2458375.741130796,42120.5703125,24.09353256225586,37475.8671875,21.309589385986328,0,106765,1.000051009449176,TIC 29781292,29781292,2,4,2,TESS
1375.742519680057,2458375.74251968,42086.5859375,24.082904815673828,37438.23046875,21.300189971923828,0,106766,0.9992441327076669,TIC 29781292,29781292,2,4,2,TESS
1375.7439085642397,2458375.743908564,42069.73828125,24.083776473999023,37441.5,21.300960540771484,0,106767,0.9988441258816751,TIC 29781292,29781292,2,4,2,TESS
1375.745297448422,2458375.7452974482,42106.69921875,24.087003707885742,37449.05078125,21.30381202697754,0,106768,0.999721673896406,TIC 29781292,29781292,2,4,2,TESS
1375.7466863325465,2458375.7466863324,42138.50390625,24.094362258911133,37487.96875,21.31032371520996,0,106769,1.0004767992331147,TIC 29781292,29781292,2,4,2,TESS
1375.7480752167296,2458375.7480752165,42109.5,24.08793067932129,37459.59765625,21.30463409423828,0,106770,0.9997881716692406,TIC 29781292,29781292,2,4,2,TESS
1375.7494641009127,2458375.7494641007,42107.07421875,24.093027114868164,37470.06640625,21.309141159057617,0,106771,0.9997305773638985,TIC 29781292,29781292,2,4,2,TESS
1375.7508529850372,2458375.750852985,42112.09375,24.09380531311035,37476.578125,21.309829711914062,0,106772,0.9998497539860638,TIC 29781292,29781292,2,4,2,TESS
1375.7522418692204,2458375.752241869,42150.6875,24.09731101989746,37492.17578125,21.312931060791016,0,106773,1.0007660691821683,TIC 29781292,29781292,2,4,2,TESS
1375.7536307533453,2458375.753630753,42100.5625,24.08985137939453,37464.3671875,21.306333541870117,0,106774,0.9995759723606691,TIC 29781292,29781292,2,4,2,TESS
1375.755019637528,2458375.7550196378,42097.07421875,24.088253021240234,37453.60546875,21.304920196533203,0,106775,0.9994931515640981,TIC 29781292,29781292,2,4,2,TESS
1375.7564085217105,2458375.756408522,42121.19140625,24.090293884277344,37471.05078125,21.306724548339844,0,106776,1.0000657558172104,TIC 29781292,29781292,2,4,2,TESS
1375.7577974058347,2458375.757797406,42125.71484375,24.101346969604492,37493.2578125,21.31650161743164,0,106777,1.0001731538938388,TIC 29781292,29781292,2,4,2,TESS
1375.7591862900179,2458375.75918629,42130.0390625,24.089326858520508,37455.046875,21.30586814880371,0,106778,1.0002758220033618,TIC 29781292,29781292,2,4,2,TESS
1375.760575174143,2458375.7605751744,42167.6953125,24.100553512573242,37499.3515625,21.315797805786133,0,106779,1.001169878530735,TIC 29781292,29781292,2,4,2,TESS
1375.7619640583255,2458375.7619640585,42125.41796875,24.091289520263672,37469.765625,21.30760383605957,0,106780,1.0001661053154072,TIC 29781292,29781292,2,4,2,TESS
1375.7633529424504,2458375.7633529427,42126.55859375,24.0969181060791,37485.90625,21.312583923339844,0,106781,1.000193186695697,TIC 29781292,29781292,2,4,2,TESS
1375.7647418265753,2458375.764741827,42133.5703125,24.095006942749023,37476.28515625,21.31089210510254,0,106782,1.0003596629889162,TIC 29781292,29781292,2,4,2,TESS
1375.766130710758,2458375.766130711,42100.375,24.084110260009766,37452.87109375,21.30125617980957,0,106783,0.9995715206269228,TIC 29781292,29781292,2,4,2,TESS
1375.767519594883,2458375.767519595,42122.546875,24.091197967529297,37474.22265625,21.307523727416992,0,106784,1.0000979381424175,TIC 29781292,29781292,2,4,2,TESS
1375.7689084790657,2458375.7689084793,42121.23046875,24.094837188720703,37482.79296875,21.310741424560547,0,106785,1.0000666832617409,TIC 29781292,29781292,2,4,2,TESS
1375.7702973631897,2458375.7702973634,42117.9140625,24.093990325927734,37473.74609375,21.309993743896484,0,106786,0.9999879432211038,TIC 29781292,29781292,2,4,2,TESS
1375.7716862473148,2458375.771686247,42109.671875,24.077190399169922,37418.3671875,21.295135498046875,0,106787,0.9997922524251747,TIC 29781292,29781292,2,4,2,TESS
1375.7730751314973,2458375.7730751317,42097.12109375,24.089014053344727,37459.42578125,21.305593490600586,0,106788,0.9994942644975346,TIC 29781292,29781292,2,4,2,TESS
1375.7744640156222,2458375.774464016,42146.55859375,24.090198516845703,37467.85546875,21.306638717651367,0,106789,1.0006680382952975,TIC 29781292,29781292,2,4,2,TESS
1375.7758528997474,2458375.7758528995,42097.171875,24.08945083618164,37456.31640625,21.305978775024414,0,106790,0.9994954701754243,TIC 29781292,29781292,2,4,2,TESS
