TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1395.273629016777,2458395.2736290167,9362.3251953125,13.530367851257324,8110.09033203125,11.654582023620605,0,120828,1.0022448793443344,TIC 259377017,259377017,3,3,4,TESS
1395.2750179244179,2458395.2750179246,9353.3037109375,13.522098541259766,8103.7578125,11.647459983825684,0,120829,1.0012791217648545,TIC 259377017,259377017,3,3,4,TESS
1395.2764068320587,2458395.276406832,9336.1806640625,13.515225410461426,8088.8193359375,11.641538619995117,0,120830,0.9994460850254521,TIC 259377017,259377017,3,3,4,TESS
1395.2777957398152,2458395.27779574,9349.5888671875,13.5205659866333,8097.68994140625,11.646140098571777,0,120831,1.0008814445801455,TIC 259377017,259377017,3,3,4,TESS
1395.2791846474563,2458395.2791846474,9348.7255859375,13.52105712890625,8102.0625,11.646562576293945,0,120832,1.000789029587695,TIC 259377017,259377017,3,3,4,TESS
1395.2805735550971,2458395.2805735553,9367.892578125,13.522419929504395,8115.26708984375,11.647736549377441,0,120833,1.0028408724121647,TIC 259377017,259377017,3,3,4,TESS
1395.2819624628537,2458395.2819624627,9322.173828125,13.508923530578613,8076.095703125,11.63611125946045,0,120834,0.9979466413187535,TIC 259377017,259377017,3,3,4,TESS
1395.2833513704948,2458395.2833513706,9340.5859375,13.521119117736816,8092.99462890625,11.646615028381348,0,120835,0.9999176732957523,TIC 259377017,259377017,3,3,4,TESS
1395.2847402781356,2458395.284740278,9360.23046875,13.523728370666504,8111.52734375,11.648863792419434,0,120836,1.0020206370832407,TIC 259377017,259377017,3,3,4,TESS
1395.2861291858928,2458395.286129186,9354.888671875,13.52023983001709,8105.7802734375,11.645858764648438,0,120837,1.0014487931819898,TIC 259377017,259377017,3,3,4,TESS
1395.2875180935337,2458395.2875180934,9337.1484375,13.514939308166504,8089.13427734375,11.641292572021484,0,120838,0.9995496859954958,TIC 259377017,259377017,3,3,4,TESS
1395.2889070012905,2458395.2889070013,9353.9697265625,13.52096176147461,8101.9150390625,11.646480560302734,0,120839,1.0013504193042793,TIC 259377017,259377017,3,3,4,TESS
1395.2902959089313,2458395.290295909,9348.0390625,13.51467227935791,8102.57568359375,11.64106273651123,0,120840,1.0007155366694902,TIC 259377017,259377017,3,3,4,TESS
1395.2916848166885,2458395.2916848166,9356.9677734375,13.523698806762695,8105.67529296875,11.64883804321289,0,120841,1.001671362773537,TIC 259377017,259377017,3,3,4,TESS
1395.293073724329,2458395.2930737245,9350.216796875,13.520723342895508,8102.73974609375,11.64627456665039,0,120842,1.0009486649875503,TIC 259377017,259377017,3,3,4,TESS
1395.2944626319697,2458395.294462632,9302.580078125,13.499628067016602,8063.05322265625,11.628104209899902,0,120843,0.9958491137072917,TIC 259377017,259377017,3,3,4,TESS
1395.295851539727,2458395.29585154,9336.3115234375,13.505783081054688,8086.47216796875,11.633405685424805,0,120844,0.999460093632905,TIC 259377017,259377017,3,3,4,TESS
1395.2972404473678,2458395.2972404473,9355.228515625,13.51711368560791,8108.49755859375,11.643166542053223,0,120845,1.0014851737446289,TIC 259377017,259377017,3,3,4,TESS
1395.298629355125,2458395.298629355,9350.419921875,13.515390396118164,8100.61767578125,11.641681671142578,0,120846,1.0009704096916565,TIC 259377017,259377017,3,3,4,TESS
1395.3000182627654,2458395.3000182626,9330.6865234375,13.505953788757324,8086.68505859375,11.633552551269531,0,120847,0.9988579325961217,TIC 259377017,259377017,3,3,4,TESS
1395.3014071705227,2458395.3014071705,9324.3037109375,13.504446983337402,8080.95458984375,11.632255554199219,0,120848,0.9981746470863273,TIC 259377017,259377017,3,3,4,TESS
1395.3027960781635,2458395.3027960784,9343.146484375,13.51643180847168,8096.41845703125,11.642578125,0,120849,1.0001917820177046,TIC 259377017,259377017,3,3,4,TESS
1395.3041849859203,2458395.304184986,9328.216796875,13.506157875061035,8085.50927734375,11.63372802734375,0,120850,0.998593546265909,TIC 259377017,259377017,3,3,4,TESS
1395.3055738935611,2458395.3055738937,9366.798828125,13.51294994354248,8114.900390625,11.639578819274902,0,120851,1.002723785543901,TIC 259377017,259377017,3,3,4,TESS
1395.3069628013184,2458395.306962801,9349.84375,13.511066436767578,8100.35888671875,11.637956619262695,0,120852,1.0009087300021249,TIC 259377017,259377017,3,3,4,TESS
1395.3083517090756,2458395.308351709,9328.9365234375,13.504732131958008,8085.22509765625,11.632500648498535,0,120853,0.9986705936069001,TIC 259377017,259377017,3,3,4,TESS
1395.3097406167165,2458395.309740617,9328.259765625,13.505244255065918,8084.763671875,11.632942199707031,0,120854,0.9985981461071622,TIC 259377017,259377017,3,3,4,TESS
1395.3111295244732,2458395.3111295244,9344.3291015625,13.50579833984375,8100.65673828125,11.633419036865234,0,120855,1.0003183821940145,TIC 259377017,259377017,3,3,4,TESS
1395.312518432114,2458395.3125184323,9322.3154296875,13.499672889709473,8076.00341796875,11.628142356872559,0,120856,0.9979617998865198,TIC 259377017,259377017,3,3,4,TESS
1395.3139073398713,2458395.3139073397,9348.0439453125,13.5092134475708,8102.30078125,11.636360168457031,0,120857,1.0007160593787234,TIC 259377017,259377017,3,3,4,TESS
1395.315296247628,2458395.3152962476,9378.142578125,13.515569686889648,8127.3662109375,11.64183521270752,0,120858,1.0039381436347474,TIC 259377017,259377017,3,3,4,TESS
1395.316685155269,2458395.3166851555,9329.93359375,13.50212574005127,8084.96240234375,11.630255699157715,0,120859,0.9987773308323439,TIC 259377017,259377017,3,3,4,TESS
1395.3180740630262,2458395.318074063,9353.8486328125,13.509308815002441,8105.0966796875,11.636442184448242,0,120860,1.001337456115293,TIC 259377017,259377017,3,3,4,TESS
1395.319462970667,2458395.319462971,9325.3251953125,13.492414474487305,8077.21630859375,11.621891021728516,0,120861,0.9982839978579375,TIC 259377017,259377017,3,3,4,TESS
1395.3208518784243,2458395.3208518783,9320.1591796875,13.489952087402344,8077.275390625,11.619769096374512,0,120862,0.9977309714890862,TIC 259377017,259377017,3,3,4,TESS
1395.322240786181,2458395.322240786,9350.193359375,13.510621070861816,8104.01220703125,11.637572288513184,0,120863,1.0009461559832304,TIC 259377017,259377017,3,3,4,TESS
1395.3236296938219,2458395.3236296936,9351.900390625,13.49795150756836,8101.31005859375,11.626660346984863,0,120864,1.0011288951311987,TIC 259377017,259377017,3,3,4,TESS
1395.3250186015791,2458395.3250186015,9359.2861328125,13.504349708557129,8112.384765625,11.632170677185059,0,120865,1.001919545117517,TIC 259377017,259377017,3,3,4,TESS
1395.326407509336,2458395.3264075094,9344.5810546875,13.498109817504883,8099.8916015625,11.62679672241211,0,120866,1.0003453539904537,TIC 259377017,259377017,3,3,4,TESS
1395.3277964170932,2458395.3277964173,9359.111328125,13.506464958190918,8109.17529296875,11.633993148803711,0,120867,1.001900832126964,TIC 259377017,259377017,3,3,4,TESS
1395.329185324734,2458395.3291853247,9342.845703125,13.492613792419434,8096.62451171875,11.622061729431152,0,120868,1.0001595831289323,TIC 259377017,259377017,3,3,4,TESS
1395.3305742324912,2458395.3305742326,9347.9091796875,13.49740219116211,8101.31591796875,11.62618637084961,0,120869,1.0007016326038838,TIC 259377017,259377017,3,3,4,TESS
1395.3319631402487,2458395.33196314,9342.21484375,13.491010665893555,8093.58056640625,11.620681762695312,0,120870,1.0000920490959875,TIC 259377017,259377017,3,3,4,TESS
1395.3333520480053,2458395.333352048,9363.6396484375,13.497638702392578,8116.61279296875,11.62639045715332,0,120871,1.0023855926699439,TIC 259377017,259377017,3,3,4,TESS
1395.3347409556457,2458395.334740956,9354.2919921875,13.497947692871094,8104.6787109375,11.626656532287598,0,120872,1.0013849181136782,TIC 259377017,259377017,3,3,4,TESS
1395.336129863402,2458395.3361298633,9333.1962890625,13.483115196228027,8087.4130859375,11.613880157470703,0,120873,0.9991266051420475,TIC 259377017,259377017,3,3,4,TESS
1395.3375187711588,2458395.337518771,9337.0400390625,13.48437213897705,8094.65478515625,11.61496353149414,0,120874,0.9995380818505162,TIC 259377017,259377017,3,3,4,TESS
1395.338907678916,2458395.338907679,,,7947.1513671875,11.547287940979004,128,120875,,TIC 259377017,259377017,3,3,4,TESS
1395.3402965866733,2458395.3402965865,9354.580078125,13.487377166748047,8108.85546875,11.617551803588867,0,120876,1.0014157579584442,TIC 259377017,259377017,3,3,4,TESS
1395.3416854944307,2458395.3416854944,9383.69140625,13.496780395507812,8132.09765625,11.625650405883789,0,120877,1.004532150407491,TIC 259377017,259377017,3,3,4,TESS
1395.3430744020718,2458395.343074402,9352.9287109375,13.47857666015625,8107.78662109375,11.609971046447754,0,120878,1.0012389776957356,TIC 259377017,259377017,3,3,4,TESS
1395.3444633098281,2458395.3444633097,9330.83203125,13.47074031829834,8087.05029296875,11.60322093963623,0,120879,0.9988735093312745,TIC 259377017,259377017,3,3,4,TESS
1395.3458522175854,2458395.3458522176,9345.9033203125,13.474420547485352,8099.84228515625,11.606390953063965,0,120880,1.0004869036508366,TIC 259377017,259377017,3,3,4,TESS
1395.3472411253429,2458395.3472411255,9345.244140625,13.475566864013672,8099.0478515625,11.607378959655762,0,120881,1.0004163379043385,TIC 259377017,259377017,3,3,4,TESS
1395.3486300330994,2458395.348630033,9362.404296875,13.47388744354248,8116.77197265625,11.605931282043457,0,120882,1.0022533472339141,TIC 259377017,259377017,3,3,4,TESS
1395.3500189408567,2458395.350018941,9350.2431640625,13.468496322631836,8103.52685546875,11.601287841796875,0,120883,1.0009514876174104,TIC 259377017,259377017,3,3,4,TESS
1395.3514078486141,2458395.3514078488,9324.0595703125,13.452445983886719,8080.3876953125,11.587464332580566,0,120884,0.9981485116246613,TIC 259377017,259377017,3,3,4,TESS
1395.3527967563716,2458395.352796756,9342.33984375,13.459410667419434,8097.88525390625,11.593461990356445,0,120885,1.0001054304523604,TIC 259377017,259377017,3,3,4,TESS
1395.3541856641289,2458395.354185664,9337.91796875,13.46272087097168,8093.8671875,11.5963134765625,0,120886,0.9996320649706668,TIC 259377017,259377017,3,3,4,TESS
1395.3555745718852,2458395.355574572,9346.16796875,13.460392951965332,8100.72119140625,11.594308853149414,0,120887,1.0005152344912824,TIC 259377017,259377017,3,3,4,TESS
1395.3569634796427,2458395.3569634794,9327.703125,13.456271171569824,8086.654296875,11.590758323669434,0,120888,0.9985385572545639,TIC 259377017,259377017,3,3,4,TESS
1395.3583523874001,2458395.3583523873,9367.5107421875,13.464773178100586,8115.84716796875,11.5980806350708,0,120889,1.002799996550119,TIC 259377017,259377017,3,3,4,TESS
1395.3597412951565,2458395.359741295,9344.591796875,13.452731132507324,8101.4169921875,11.587709426879883,0,120890,1.000346503950767,TIC 259377017,259377017,3,3,4,TESS
1395.361130202914,2458395.361130203,9363.2099609375,13.456781387329102,8116.56982421875,11.591197967529297,0,120891,1.0023395942574118,TIC 259377017,259377017,3,3,4,TESS
1395.3625191106714,2458395.3625191106,9363.529296875,13.452192306518555,8117.2099609375,11.587244033813477,0,120892,1.0023737794412708,TIC 259377017,259377017,3,3,4,TESS
1395.3639080184287,2458395.3639080185,9341.0478515625,13.44371509552002,8095.43359375,11.57994270324707,0,120893,0.9999671215892243,TIC 259377017,259377017,3,3,4,TESS
1395.365296926186,2458395.3652969263,9352.70703125,13.444897651672363,8107.78173828125,11.580961227416992,0,120894,1.001215246696543,TIC 259377017,259377017,3,3,4,TESS
1395.3666858339425,2458395.366685834,9349.302734375,13.439210891723633,8099.3388671875,11.576062202453613,0,120895,1.000850813819073,TIC 259377017,259377017,3,3,4,TESS
1395.3680747418164,2458395.3680747417,9320.669921875,13.426637649536133,8080.53662109375,11.565232276916504,0,120896,0.9977856468748914,TIC 259377017,259377017,3,3,4,TESS
1395.3694636495736,2458395.3694636496,9318.935546875,13.428112983703613,8076.7783203125,11.566503524780273,0,120897,0.9975999805552165,TIC 259377017,259377017,3,3,4,TESS
1395.3708525573302,2458395.3708525575,9330.048828125,13.427393913269043,8083.76416015625,11.565884590148926,0,120898,0.9987896667702502,TIC 259377017,259377017,3,3,4,TESS
1395.3722414650877,2458395.372241465,9338.9267578125,13.435422897338867,8093.00244140625,11.572799682617188,0,120899,0.9997400566982705,TIC 259377017,259377017,3,3,4,TESS
1395.373630372845,2458395.373630373,9347.13671875,13.42811107635498,8104.0517578125,11.56650161743164,0,120900,1.0006189400031729,TIC 259377017,259377017,3,3,4,TESS
1395.3750192806021,2458395.3750192807,9369.80859375,13.438629150390625,8120.12451171875,11.5755615234375,0,120901,1.003045983515319,TIC 259377017,259377017,3,3,4,TESS
1395.3764081884758,2458395.3764081886,9329.0625,13.420079231262207,8083.30908203125,11.55958366394043,0,120902,0.9986840795051198,TIC 259377017,259377017,3,3,4,TESS
1395.3777970962326,2458395.377797096,9354.5595703125,13.425907135009766,8106.48876953125,11.564602851867676,0,120903,1.001413562579664,TIC 259377017,259377017,3,3,4,TESS
1395.3791860039898,2458395.379186004,9324.1181640625,13.411605834960938,8080.41796875,11.552285194396973,0,120904,0.9981547841354611,TIC 259377017,259377017,3,3,4,TESS
1395.380574911747,2458395.380574912,9331.7451171875,13.4109525680542,8085.7724609375,11.551721572875977,0,120905,0.9989712559579051,TIC 259377017,259377017,3,3,4,TESS
1395.3819638196203,2458395.3819638197,9316.6494140625,13.408576011657715,8075.61669921875,11.549674987792969,0,120906,0.9973552480921767,TIC 259377017,259377017,3,3,4,TESS
1395.3833527273775,2458395.383352727,9353.2529296875,13.419716835021973,8107.68798828125,11.559270858764648,0,120907,1.001273685588828,TIC 259377017,259377017,3,3,4,TESS
1395.3847416351348,2458395.384741635,9343.32421875,13.407135009765625,8095.0712890625,11.548433303833008,0,120908,1.0002108086337975,TIC 259377017,259377017,3,3,4,TESS
1395.3861305430084,2458395.386130543,9345.21875,13.41204833984375,8098.81298828125,11.552665710449219,0,120909,1.0004136198163252,TIC 259377017,259377017,3,3,4,TESS
1395.3875194507657,2458395.387519451,9337.076171875,13.40535831451416,8091.2890625,11.546903610229492,0,120910,0.9995419498988427,TIC 259377017,259377017,3,3,4,TESS
1395.3889083585225,2458395.3889083583,9348.4638671875,13.40330982208252,8101.568359375,11.54513931274414,0,120911,1.0007610123727888,TIC 259377017,259377017,3,3,4,TESS
1395.3902972663961,2458395.390297266,9333.8046875,13.400206565856934,8088.04931640625,11.542466163635254,0,120912,0.9991917347125191,TIC 259377017,259377017,3,3,4,TESS
1395.3916861741534,2458395.391686174,9344.7744140625,13.399356842041016,8094.53662109375,11.541733741760254,0,120913,1.0003660532760932,TIC 259377017,259377017,3,3,4,TESS
1395.3930750820266,2458395.393075082,9345.224609375,13.401230812072754,8099.71044921875,11.54334831237793,0,120914,1.0004142470674051,TIC 259377017,259377017,3,3,4,TESS
1395.3944639897838,2458395.39446399,9362.1005859375,13.403321266174316,8109.0947265625,11.545148849487305,0,120915,1.0022208347196018,TIC 259377017,259377017,3,3,4,TESS
1395.3958528976575,2458395.395852898,9349.767578125,13.402167320251465,8100.85888671875,11.54415512084961,0,120916,1.000900575738085,TIC 259377017,259377017,3,3,4,TESS
1395.3972418054148,2458395.397241805,9339.4560546875,13.40066146850586,8091.28466796875,11.542858123779297,0,120917,0.9997967183791623,TIC 259377017,259377017,3,3,4,TESS
1395.3986307132884,2458395.398630713,9348.1240234375,13.399354934692383,8097.15771484375,11.541732788085938,0,120918,1.00072463181015,TIC 259377017,259377017,3,3,4,TESS
1395.4000196210452,2458395.400019621,9340.8896484375,13.390583992004395,8094.69873046875,11.534177780151367,0,120919,0.9999501858100647,TIC 259377017,259377017,3,3,4,TESS
1395.4014085289189,2458395.401408529,9362.0595703125,13.396620750427246,8104.154296875,11.539377212524414,0,120920,1.0022164439620418,TIC 259377017,259377017,3,3,4,TESS
1395.402797436676,2458395.402797437,9342.390625,13.383135795593262,8098.13427734375,11.527762413024902,0,120921,1.0001108666283869,TIC 259377017,259377017,3,3,4,TESS
1395.4041863445493,2458395.4041863447,9322.6474609375,13.369366645812988,8076.76220703125,11.515901565551758,0,120922,0.9979973441143855,TIC 259377017,259377017,3,3,4,TESS
1395.4055752523066,2458395.405575252,9344.9248046875,13.379772186279297,8091.1220703125,11.524864196777344,0,120923,1.0003821527204795,TIC 259377017,259377017,3,3,4,TESS
1395.4069641601802,2458395.40696416,9340.58984375,13.379227638244629,8087.21728515625,11.524395942687988,0,120924,0.9999180914631389,TIC 259377017,259377017,3,3,4,TESS
1395.4083530680539,2458395.408353068,9355.78125,13.389140129089355,8103.71630859375,11.532934188842773,0,120925,1.0015443444298406,TIC 259377017,259377017,3,3,4,TESS
1395.4097419758111,2458395.409741976,9344.908203125,13.37769603729248,8096.28125,11.523077011108398,0,120926,1.000380375509086,TIC 259377017,259377017,3,3,4,TESS
1395.4111308836843,2458395.4111308837,9368.177734375,13.387042045593262,8111.384765625,11.531126022338867,0,120927,1.0028713986313904,TIC 259377017,259377017,3,3,4,TESS
1395.412519791558,2458395.4125197916,9344.5322265625,13.373291969299316,8092.87353515625,11.519282341003418,0,120928,1.0003401268981205,TIC 259377017,259377017,3,3,4,TESS
1395.4139086993152,2458395.4139086995,9364.0166015625,13.383661270141602,8109.29541015625,11.528214454650879,0,120929,1.002425945822756,TIC 259377017,259377017,3,3,4,TESS
1395.4152976071884,2458395.415297607,9347.7978515625,13.378668785095215,8095.58740234375,11.523914337158203,0,120930,1.0006897148333642,TIC 259377017,259377017,3,3,4,TESS
