TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.321447031412,2458381.3214470316,12532.19921875,16.46300506591797,10766.314453125,12.711679458618164,0,110784,1.0000451981205063,TIC 278866211,278866211,2,4,4,TESS
1381.3228359388781,2458381.322835939,12515.05859375,16.458303451538086,10744.126953125,12.708049774169922,0,110785,0.9986774094806331,TIC 278866211,278866211,2,4,4,TESS
1381.3242248462864,2458381.3242248464,12512.85546875,16.469167709350586,10762.7099609375,12.716438293457031,0,110786,0.9985016043774224,TIC 278866211,278866211,2,4,4,TESS
1381.3256137537528,2458381.325613754,12528.185546875,16.45903205871582,10749.8583984375,12.708612442016602,0,110787,0.9997249148872634,TIC 278866211,278866211,2,4,4,TESS
1381.3270026611608,2458381.3270026613,12530.5400390625,16.446191787719727,10731.66796875,12.698698043823242,0,110788,0.9999127987985404,TIC 278866211,278866211,2,4,4,TESS
1381.3283915686256,2458381.3283915687,12544.7509765625,16.50867462158203,10832.3427734375,12.746943473815918,0,110789,1.0010468040564846,TIC 278866211,278866211,2,4,4,TESS
1381.329780476033,2458381.329780476,12527.974609375,16.44243621826172,10726.716796875,12.695798873901367,0,110790,0.9997080824837645,TIC 278866211,278866211,2,4,4,TESS
1381.3311693834994,2458381.3311693836,12550.0693359375,16.472339630126953,10781.8037109375,12.718888282775879,0,110791,1.0014711988224798,TIC 278866211,278866211,2,4,4,TESS
1381.3325582909065,2458381.332558291,12542.6171875,16.43297004699707,10722.1953125,12.688488006591797,0,110792,1.0008765318266462,TIC 278866211,278866211,2,4,4,TESS
1381.333947198373,2458381.3339471985,12504.9755859375,16.453420639038086,10755.8154296875,12.704279899597168,0,110793,0.997872805007827,TIC 278866211,278866211,2,4,4,TESS
1381.3353361057812,2458381.335336106,12512.0966796875,16.48038673400879,10795.7685546875,12.725101470947266,0,110794,0.9984410544815028,TIC 278866211,278866211,2,4,4,TESS
1381.3367250131892,2458381.3367250133,12505.775390625,16.46993637084961,10774.826171875,12.717031478881836,0,110795,0.9979366278710937,TIC 278866211,278866211,2,4,4,TESS
1381.3381139206554,2458381.3381139208,12516.5966796875,16.461679458618164,10766.4501953125,12.710657119750977,0,110796,0.9988001457561458,TIC 278866211,278866211,2,4,4,TESS
1381.3395028280627,2458381.339502828,12518.2080078125,16.467575073242188,10780.6572265625,12.715209007263184,0,110797,0.9989287266162069,TIC 278866211,278866211,2,4,4,TESS
1381.340891735529,2458381.3408917356,12520.8291015625,16.448837280273438,10748.3291015625,12.700740814208984,0,110798,0.9991378848152395,TIC 278866211,278866211,2,4,4,TESS
1381.342280642937,2458381.342280643,12507.5126953125,16.445478439331055,10738.5947265625,12.69814682006836,0,110799,0.9980752614165777,TIC 278866211,278866211,2,4,4,TESS
1381.343669550402,2458381.3436695505,12550.15234375,16.4901180267334,10825.873046875,12.73261547088623,0,110800,1.0014778226849679,TIC 278866211,278866211,2,4,4,TESS
1381.3450584578093,2458381.345058458,12548.9033203125,16.461097717285156,10776.7373046875,12.71020793914795,0,110801,1.001378153036472,TIC 278866211,278866211,2,4,4,TESS
1381.3464473652757,2458381.3464473654,12540.60546875,16.450170516967773,10757.8642578125,12.701770782470703,0,110802,1.000716000571055,TIC 278866211,278866211,2,4,4,TESS
1381.3478362726837,2458381.347836273,12566.1708984375,16.471126556396484,10795.84375,12.717951774597168,0,110803,1.0027560722895623,TIC 278866211,278866211,2,4,4,TESS
1381.34922518015,2458381.34922518,12519.9267578125,16.461050033569336,10768.9423828125,12.71017074584961,0,110804,0.9990658795336053,TIC 278866211,278866211,2,4,4,TESS
1381.3506140875575,2458381.3506140877,12499.48046875,16.432844161987305,10726.431640625,12.68839168548584,0,110805,0.9974343053111221,TIC 278866211,278866211,2,4,4,TESS
1381.3520029950237,2458381.352002995,12539.16796875,16.503509521484375,10845.2265625,12.742955207824707,0,110806,1.0006012908583217,TIC 278866211,278866211,2,4,4,TESS
1381.3533919024317,2458381.3533919025,12506.0078125,16.443315505981445,10738.578125,12.696477890014648,0,110807,0.9979551746860601,TIC 278866211,278866211,2,4,4,TESS
1381.3547808098972,2458381.35478081,12518.4970703125,16.44914436340332,10758.3701171875,12.70097827911377,0,110808,0.9989517932432239,TIC 278866211,278866211,2,4,4,TESS
1381.3561697173054,2458381.3561697174,12513.880859375,16.43174934387207,10737.138671875,12.687546730041504,0,110809,0.9985834285610976,TIC 278866211,278866211,2,4,4,TESS
1381.3575586247716,2458381.357558625,12534.9091796875,16.423444747924805,10724.5556640625,12.681134223937988,0,110810,1.0002614477487908,TIC 278866211,278866211,2,4,4,TESS
1381.358947532179,2458381.3589475323,12524.57421875,16.45561408996582,10777.529296875,12.705974578857422,0,110811,0.9994367379051388,TIC 278866211,278866211,2,4,4,TESS
1381.3603364396445,2458381.3603364397,12490.45703125,16.457508087158203,10767.7431640625,12.707435607910156,0,110812,0.9967142524947804,TIC 278866211,278866211,2,4,4,TESS
1381.361725347052,2458381.361725347,12539.0537109375,16.431888580322266,10733.8935546875,12.687654495239258,0,110813,1.0005921733064265,TIC 278866211,278866211,2,4,4,TESS
1381.36311425446,2458381.3631142545,12513.9296875,16.451881408691406,10761.791015625,12.70309066772461,0,110814,0.9985873249507964,TIC 278866211,278866211,2,4,4,TESS
1381.3645031619262,2458381.364503162,12526.990234375,16.423776626586914,10727.1298828125,12.681390762329102,0,110815,0.9996295312674364,TIC 278866211,278866211,2,4,4,TESS
1381.3658920693338,2458381.3658920694,12579.1533203125,16.485050201416016,10825.779296875,12.7287015914917,0,110816,1.003792044382684,TIC 278866211,278866211,2,4,4,TESS
1381.3672809768,2458381.367280977,12521.2314453125,16.4393367767334,10750.171875,12.693405151367188,0,110817,0.9991699910663577,TIC 278866211,278866211,2,4,4,TESS
1381.368669884208,2458381.3686698843,12524.943359375,16.446134567260742,10757.5712890625,12.698654174804688,0,110818,0.9994661946112618,TIC 278866211,278866211,2,4,4,TESS
1381.3700587916742,2458381.3700587917,12513.84375,16.416187286376953,10707.962890625,12.675531387329102,0,110819,0.9985804673049264,TIC 278866211,278866211,2,4,4,TESS
1381.3714476990822,2458381.371447699,12550.861328125,16.466815948486328,10813.8359375,12.71462345123291,0,110820,1.0015343982633946,TIC 278866211,278866211,2,4,4,TESS
1381.372836606548,2458381.3728366066,12520.1943359375,16.44185447692871,10763.998046875,12.695348739624023,0,110821,0.9990872317491548,TIC 278866211,278866211,2,4,4,TESS
1381.3742255140141,2458381.374225514,12525.568359375,16.492090225219727,10836.2373046875,12.734137535095215,0,110822,0.9995160683994068,TIC 278866211,278866211,2,4,4,TESS
1381.3756144214217,2458381.3756144214,12538.0283203125,16.41675567626953,10719.31640625,12.675971031188965,0,110823,1.0005103491227512,TIC 278866211,278866211,2,4,4,TESS
1381.3770033288865,2458381.377003329,12551.44140625,16.463390350341797,10797.634765625,12.7119779586792,0,110824,1.0015806873730166,TIC 278866211,278866211,2,4,4,TESS
1381.3783922362945,2458381.3783922363,12499.5869140625,16.426584243774414,10735.0849609375,12.683557510375977,0,110825,0.9974427994406655,TIC 278866211,278866211,2,4,4,TESS
1381.3797811437607,2458381.3797811437,12560.2216796875,16.464706420898438,10803.724609375,12.712994575500488,0,110826,1.0022813361686582,TIC 278866211,278866211,2,4,4,TESS
1381.3811700511687,2458381.381170051,12519.4365234375,16.44190216064453,10746.263671875,12.695385932922363,0,110827,0.9990267597810292,TIC 278866211,278866211,2,4,4,TESS
1381.382558958635,2458381.3825589586,12518.2861328125,16.45000648498535,10780.748046875,12.701644897460938,0,110828,0.998934960839725,TIC 278866211,278866211,2,4,4,TESS
1381.3839478660425,2458381.383947866,12551.65234375,16.44701385498047,10777.16796875,12.699332237243652,0,110829,1.0015975197765155,TIC 278866211,278866211,2,4,4,TESS
1381.3853367735087,2458381.3853367735,12532.9521484375,16.465139389038086,10806.162109375,12.713329315185547,0,110830,1.0001052804496622,TIC 278866211,278866211,2,4,4,TESS
1381.3867256809167,2458381.386725681,12508.6083984375,16.435216903686523,10759.1806640625,12.690224647521973,0,110831,0.9981626964014192,TIC 278866211,278866211,2,4,4,TESS
1381.3881145883825,2458381.3881145883,12490.333984375,16.414493560791016,10713.9208984375,12.674222946166992,0,110832,0.9967044335927394,TIC 278866211,278866211,2,4,4,TESS
1381.3895034958487,2458381.389503496,12532.1630859375,16.4625244140625,10804.8330078125,12.711309432983398,0,110833,1.0000423147921291,TIC 278866211,278866211,2,4,4,TESS
1381.3908924032562,2458381.390892403,12523.921875,16.454729080200195,10781.8994140625,12.705289840698242,0,110834,0.9993846821387626,TIC 278866211,278866211,2,4,4,TESS
1381.3922813107215,2458381.3922813106,12545.5439453125,16.44129180908203,10773.2041015625,12.694913864135742,0,110835,1.0011100814251934,TIC 278866211,278866211,2,4,4,TESS
1381.3936702181295,2458381.393670218,12558.876953125,16.440994262695312,10773.5859375,12.694685935974121,0,110836,1.0021740295963528,TIC 278866211,278866211,2,4,4,TESS
1381.3950591255953,2458381.3950591255,12532.1611328125,16.43350601196289,10755.2060546875,12.688901901245117,0,110837,1.0000421589365411,TIC 278866211,278866211,2,4,4,TESS
1381.3964480330615,2458381.396448033,12539.8857421875,16.433658599853516,10774.1318359375,12.689021110534668,0,110838,1.0006585677868942,TIC 278866211,278866211,2,4,4,TESS
1381.3978369404695,2458381.3978369404,12495.93359375,16.42390251159668,10736.6611328125,12.681488037109375,0,110839,0.9971512715633999,TIC 278866211,278866211,2,4,4,TESS
1381.3992258479352,2458381.399225848,12518.193359375,16.44293212890625,10769.6953125,12.69618034362793,0,110840,0.9989275576992972,TIC 278866211,278866211,2,4,4,TESS
1381.4006147554014,2458381.400614755,12530.6103515625,16.435373306274414,10764.86328125,12.69034481048584,0,110841,0.9999184095997068,TIC 278866211,278866211,2,4,4,TESS
1381.4020036628094,2458381.4020036627,12554.8037109375,16.431461334228516,10766.720703125,12.687323570251465,0,110842,1.0018489927676772,TIC 278866211,278866211,2,4,4,TESS
1381.4033925702756,2458381.40339257,12507.265625,16.421022415161133,10745.8125,12.679264068603516,0,110843,0.9980555456847017,TIC 278866211,278866211,2,4,4,TESS
1381.404781477742,2458381.4047814775,12544.880859375,16.439136505126953,10781.7080078125,12.69325065612793,0,110844,1.0010571684530833,TIC 278866211,278866211,2,4,4,TESS
1381.406170385149,2458381.406170385,12527.2841796875,16.437503814697266,10771.8876953125,12.69198989868164,0,110845,0.9996529875334232,TIC 278866211,278866211,2,4,4,TESS
1381.4075592926142,2458381.4075592924,12507.912109375,16.385828018188477,10693.0302734375,12.65208911895752,0,110846,0.998107133884314,TIC 278866211,278866211,2,4,4,TESS
1381.4089482000804,2458381.4089482003,12526.5556640625,16.434356689453125,10765.4853515625,12.689559936523438,0,110847,0.9995948533991169,TIC 278866211,278866211,2,4,4,TESS
1381.410337107488,2458381.4103371073,12522.61328125,16.44384002685547,10802.8779296875,12.696882247924805,0,110848,0.9992802588948343,TIC 278866211,278866211,2,4,4,TESS
1381.4117260149542,2458381.411726015,12502.703125,16.42282485961914,10753.83984375,12.680656433105469,0,110849,0.997691467031244,TIC 278866211,278866211,2,4,4,TESS
1381.4131149224204,2458381.4131149226,12547.052734375,16.443958282470703,10795.978515625,12.696972846984863,0,110850,1.001230479866887,TIC 278866211,278866211,2,4,4,TESS
1381.4145038298868,2458381.41450383,12509.9482421875,16.423402786254883,10748.6455078125,12.68110179901123,0,110851,0.9982696133347547,TIC 278866211,278866211,2,4,4,TESS
1381.415892737295,2458381.4158927375,12548.9609375,16.43147850036621,10776.9931640625,12.687337875366211,0,110852,1.0013827507763167,TIC 278866211,278866211,2,4,4,TESS
1381.4172816447604,2458381.417281645,12544.123046875,16.43953514099121,10793.1103515625,12.693557739257812,0,110853,1.0009966964849577,TIC 278866211,278866211,2,4,4,TESS
1381.4186705522266,2458381.4186705523,12547.2158203125,16.419395446777344,10773.2548828125,12.678008079528809,0,110854,1.0012434938084809,TIC 278866211,278866211,2,4,4,TESS
1381.420059459693,2458381.4200594597,12531.9619140625,16.431596755981445,10779.3251953125,12.68742847442627,0,110855,1.00002626166657,TIC 278866211,278866211,2,4,4,TESS
1381.4214483671585,2458381.421448367,12520.3115234375,16.399866104125977,10731.10546875,12.662928581237793,0,110856,0.9990965830844319,TIC 278866211,278866211,2,4,4,TESS
1381.4228372746243,2458381.4228372746,12511.4150390625,16.454647064208984,10813.3359375,12.70522689819336,0,110857,0.9983866608813072,TIC 278866211,278866211,2,4,4,TESS
1381.4242261820314,2458381.424226182,12528.5458984375,16.405054092407227,10736.494140625,12.666934967041016,0,110858,0.9997536702432407,TIC 278866211,278866211,2,4,4,TESS
1381.4256150894978,2458381.4256150895,12494.6630859375,16.412614822387695,10741.4091796875,12.672772407531738,0,110859,0.9970498875034366,TIC 278866211,278866211,2,4,4,TESS
1381.4270039969642,2458381.427003997,12532.486328125,16.4307804107666,10786.9052734375,12.686799049377441,0,110860,1.0000681088919354,TIC 278866211,278866211,2,4,4,TESS
1381.4283929044295,2458381.4283929043,12525.697265625,16.446640014648438,10817.390625,12.699043273925781,0,110861,0.9995263548682116,TIC 278866211,278866211,2,4,4,TESS
1381.429781811896,2458381.429781812,12500.8427734375,16.407054901123047,10750.583984375,12.668479919433594,0,110862,0.9975430145837191,TIC 278866211,278866211,2,4,4,TESS
1381.4311707193624,2458381.431170719,12546.6806640625,16.4256591796875,10790.4921875,12.682845115661621,0,110863,1.0012007893773818,TIC 278866211,278866211,2,4,4,TESS
1381.4325596268277,2458381.4325596266,12545.142578125,16.380308151245117,10705.1357421875,12.647828102111816,0,110864,1.001078053101869,TIC 278866211,278866211,2,4,4,TESS
1381.433948534294,2458381.433948534,12510.5654296875,16.421873092651367,10784.0283203125,12.679920196533203,0,110865,0.9983188637005478,TIC 278866211,278866211,2,4,4,TESS
1381.4353374417603,2458381.435337442,12532.0537109375,16.40275764465332,10748.41796875,12.6651611328125,0,110866,1.0000335868792039,TIC 278866211,278866211,2,4,4,TESS
1381.4367263492268,2458381.4367263494,12522.7861328125,16.392656326293945,10737.5390625,12.657361030578613,0,110867,0.9992940521143681,TIC 278866211,278866211,2,4,4,TESS
1381.438115256692,2458381.438115257,12514.486328125,16.433242797851562,10791.228515625,12.688700675964355,0,110868,0.998631743793363,TIC 278866211,278866211,2,4,4,TESS
1381.439504164157,2458381.4395041643,12499.3935546875,16.381147384643555,10707.4130859375,12.648475646972656,0,110869,0.9974273697374582,TIC 278866211,278866211,2,4,4,TESS
1381.4408930716233,2458381.4408930717,12516.8076171875,16.39034652709961,10730.650390625,12.655577659606934,0,110870,0.9988169781596448,TIC 278866211,278866211,2,4,4,TESS
1381.4422819790898,2458381.442281979,12517.3212890625,16.418825149536133,10782.4716796875,12.677567481994629,0,110871,0.9988579681792763,TIC 278866211,278866211,2,4,4,TESS
1381.443670886555,2458381.4436708866,12536.169921875,16.40509796142578,10764.55078125,12.66696834564209,0,110872,1.0003620525308141,TIC 278866211,278866211,2,4,4,TESS
1381.4450597940215,2458381.445059794,12525.2041015625,16.422386169433594,10790.7412109375,12.680316925048828,0,110873,0.9994870013322535,TIC 278866211,278866211,2,4,4,TESS
1381.446448701488,2458381.4464487014,12531.541015625,16.380380630493164,10715.134765625,12.647883415222168,0,110874,0.9999926747873662,TIC 278866211,278866211,2,4,4,TESS
1381.4478376089542,2458381.447837609,12523.6728515625,16.389293670654297,10731.8798828125,12.654765129089355,0,110875,0.9993648105512987,TIC 278866211,278866211,2,4,4,TESS
1381.4492265164204,2458381.4492265163,12521.1650390625,16.41670036315918,10794.26171875,12.67592716217041,0,110876,0.9991646919763673,TIC 278866211,278866211,2,4,4,TESS
1381.450615423886,2458381.4506154237,12545.8505859375,16.413389205932617,10780.8173828125,12.673371315002441,0,110877,1.001134550752502,TIC 278866211,278866211,2,4,4,TESS
1381.4520043314105,2458381.4520043316,12509.5029296875,16.406145095825195,10777.693359375,12.667776107788086,0,110878,0.9982340782607015,TIC 278866211,278866211,2,4,4,TESS
1381.4533932388767,2458381.453393239,12551.5615234375,16.421306610107422,10800.7314453125,12.679483413696289,0,110879,1.0015902724916756,TIC 278866211,278866211,2,4,4,TESS
1381.4547821463416,2458381.4547821465,12531.890625,16.387331008911133,10737.962890625,12.653250694274902,0,110880,1.0000205729376097,TIC 278866211,278866211,2,4,4,TESS
1381.456171053807,2458381.456171054,12508.7177734375,16.405052185058594,10782.953125,12.666933059692383,0,110881,0.9981714243143445,TIC 278866211,278866211,2,4,4,TESS
1381.4575599613318,2458381.4575599614,12523.1982421875,16.42315673828125,10812.3564453125,12.680912017822266,0,110882,0.9993269376434261,TIC 278866211,278866211,2,4,4,TESS
1381.458948868798,2458381.458948869,12517.609375,16.346712112426758,10685.2744140625,12.621886253356934,0,110883,0.9988809568784993,TIC 278866211,278866211,2,4,4,TESS
1381.4603377762642,2458381.460337776,12533.6767578125,16.414222717285156,10805.19140625,12.674013137817383,0,110884,1.0001631028727926,TIC 278866211,278866211,2,4,4,TESS
1381.46172668373,2458381.4617266837,12542.7080078125,16.396671295166016,10775.2607421875,12.660462379455566,0,110885,1.000883779111486,TIC 278866211,278866211,2,4,4,TESS
