TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1341.192587574309,2458341.1925875745,30560.9140625,21.475858688354492,26882.333984375,18.735441207885742,0,81888,1.000318880975822,TIC 234994474,234994474,1,2,2,TESS
1341.1939764625376,2458341.1939764624,30550.794921875,21.474515914916992,26874.216796875,18.734268188476562,0,81889,0.9999876615821304,TIC 234994474,234994474,1,2,2,TESS
1341.1953653507658,2458341.1953653507,30543.224609375,21.47223663330078,26868.29296875,18.732280731201172,0,81890,0.999739870350718,TIC 234994474,234994474,1,2,2,TESS
1341.1967542387615,2458341.1967542386,30493.150390625,21.461183547973633,26825.615234375,18.722639083862305,0,81891,0.9981008425924742,TIC 234994474,234994474,1,2,2,TESS
1341.198143126991,2458341.198143127,30545.62890625,21.476099014282227,26867.826171875,18.73565101623535,0,81892,0.9998185677206531,TIC 234994474,234994474,1,2,2,TESS
1341.1995320152196,2458341.1995320152,30560.1171875,21.475740432739258,26883.572265625,18.735336303710938,0,81893,1.0002927976883047,TIC 234994474,234994474,1,2,2,TESS
1341.2009209032153,2458341.200920903,30539.02734375,21.47060775756836,26858.515625,18.730859756469727,0,81894,0.9996024855838693,TIC 234994474,234994474,1,2,2,TESS
1341.2023097914448,2458341.2023097915,30531.68359375,21.471174240112305,26860.62890625,18.731353759765625,0,81895,0.9993621101891038,TIC 234994474,234994474,1,2,2,TESS
1341.2036986796734,2458341.20369868,30567.568359375,21.47757911682129,26884.8125,18.736942291259766,0,81896,1.000536689212515,TIC 234994474,234994474,1,2,2,TESS
1341.2050875676687,2458341.2050875677,30552.146484375,21.473909378051758,26872.541015625,18.733739852905273,0,81897,1.0000319008835075,TIC 234994474,234994474,1,2,2,TESS
1341.2064764558972,2458341.206476456,30539.025390625,21.475229263305664,26862.791015625,18.734891891479492,0,81898,0.999602421654243,TIC 234994474,234994474,1,2,2,TESS
1341.2078653441267,2458341.207865344,30539.640625,21.464237213134766,26854.537109375,18.72530174255371,0,81899,0.9996225594865172,TIC 234994474,234994474,1,2,2,TESS
1341.2092542321225,2458341.2092542322,30549.03125,21.468788146972656,26864.205078125,18.729270935058594,0,81900,0.9999299331296109,TIC 234994474,234994474,1,2,2,TESS
1341.2106431203506,2458341.2106431206,30568.251953125,21.474021911621094,26885.662109375,18.733837127685547,0,81901,1.0005590645817084,TIC 234994474,234994474,1,2,2,TESS
1341.2120320083463,2458341.2120320085,30536.92578125,21.469799041748047,26848.673828125,18.730154037475586,0,81902,0.9995336973060055,TIC 234994474,234994474,1,2,2,TESS
1341.2134208965758,2458341.213420897,30519.34375,21.457439422607422,26847.90625,18.719371795654297,0,81903,0.9989582028103464,TIC 234994474,234994474,1,2,2,TESS
1341.2148097848044,2458341.2148097847,30509.0390625,21.463422775268555,26829.267578125,18.724590301513672,0,81904,0.9986209101021596,TIC 234994474,234994474,1,2,2,TESS
1341.2161986728004,2458341.216198673,30563.083984375,21.474031448364258,26879.716796875,18.73384666442871,0,81905,1.0003899067906048,TIC 234994474,234994474,1,2,2,TESS
1341.2175875610292,2458341.217587561,30541.26171875,21.469070434570312,26861.31640625,18.729516983032227,0,81906,0.9996756210763192,TIC 234994474,234994474,1,2,2,TESS
1341.218976449025,2458341.218976449,30549.802734375,21.471267700195312,26872.453125,18.731435775756836,0,81907,0.9999551853319866,TIC 234994474,234994474,1,2,2,TESS
1341.2203653372535,2458341.220365337,30570.15234375,21.47896957397461,26889.0625,18.738155364990234,0,81908,1.0006212681080666,TIC 234994474,234994474,1,2,2,TESS
1341.2217542254823,2458341.2217542254,30546.5703125,21.469432830810547,26870.0234375,18.729835510253906,0,81909,0.999849381800514,TIC 234994474,234994474,1,2,2,TESS
1341.2231431134787,2458341.2231431133,30560.369140625,21.477041244506836,26883.609375,18.73647117614746,0,81910,1.0003010446100933,TIC 234994474,234994474,1,2,2,TESS
1341.2245320017068,2458341.2245320017,30505.150390625,21.457504272460938,26838.58203125,18.71942710876465,0,81911,0.9984936262162611,TIC 234994474,234994474,1,2,2,TESS
1341.225920889702,2458341.2259208895,30529.658203125,21.464292526245117,26855.787109375,18.72534942626953,0,81912,0.9992958151666645,TIC 234994474,234994474,1,2,2,TESS
1341.2273097779312,2458341.227309778,30534.078125,21.470266342163086,26866.8984375,18.730560302734375,0,81913,0.9994404879109077,TIC 234994474,234994474,1,2,2,TESS
1341.2286986659278,2458341.2286986657,30523.83984375,21.467044830322266,26856.0,18.727750778198242,0,81914,0.9991053688100139,TIC 234994474,234994474,1,2,2,TESS
1341.2300875541564,2458341.230087554,30572.859375,21.48005485534668,26897.896484375,18.73910140991211,0,81915,1.0007098745700733,TIC 234994474,234994474,1,2,2,TESS
1341.2314764421517,2458341.231476442,30513.919921875,21.463226318359375,26839.97265625,18.72442054748535,0,81916,0.9987806702382018,TIC 234994474,234994474,1,2,2,TESS
1341.2328653303803,2458341.2328653303,30532.708984375,21.467994689941406,26861.10546875,18.728580474853516,0,81917,0.9993956732428942,TIC 234994474,234994474,1,2,2,TESS
1341.234254218377,2458341.234254218,30505.794921875,21.452423095703125,26832.564453125,18.714996337890625,0,81918,0.9985147229929294,TIC 234994474,234994474,1,2,2,TESS
1341.2356431066055,2458341.2356431065,30563.447265625,21.472625732421875,26885.640625,18.732620239257812,0,81919,1.0004017977010906,TIC 234994474,234994474,1,2,2,TESS
1341.2370319946015,2458341.2370319944,30569.912109375,21.4730167388916,26883.37109375,18.732961654663086,0,81920,1.0006134047640358,TIC 234994474,234994474,1,2,2,TESS
1341.2384208828303,2458341.2384208827,30559.30078125,21.467445373535156,26873.23828125,18.72810173034668,0,81921,1.000266075104525,TIC 234994474,234994474,1,2,2,TESS
1341.239809770826,2458341.2398097706,30531.400390625,21.467151641845703,26857.62109375,18.727846145629883,0,81922,0.9993528403932951,TIC 234994474,234994474,1,2,2,TESS
1341.2411986590546,2458341.241198659,30533.251953125,21.468780517578125,26858.38671875,18.729265213012695,0,81923,0.9994134456789966,TIC 234994474,234994474,1,2,2,TESS
1341.2425875470506,2458341.242587547,30550.283203125,21.468076705932617,26867.4453125,18.72865104675293,0,81924,0.9999709120200483,TIC 234994474,234994474,1,2,2,TESS
1341.2439764352798,2458341.243976435,30546.5703125,21.474536895751953,26867.478515625,18.73428726196289,0,81925,0.999849381800514,TIC 234994474,234994474,1,2,2,TESS
1341.245365323275,2458341.2453653235,30550.794921875,21.466432571411133,26859.041015625,18.727216720581055,0,81926,0.9999876615821304,TIC 234994474,234994474,1,2,2,TESS
1341.2467542115032,2458341.2467542114,30504.408203125,21.459449768066406,26831.513671875,18.72112464904785,0,81927,0.9984693329582796,TIC 234994474,234994474,1,2,2,TESS
1341.2481430994997,2458341.2481430997,30516.44140625,21.45803451538086,26830.21875,18.719890594482422,0,81928,0.998863203385713,TIC 234994474,234994474,1,2,2,TESS
1341.249531987729,2458341.2495319876,30526.96484375,21.465158462524414,26846.556640625,18.726104736328125,0,81929,0.9992076562120418,TIC 234994474,234994474,1,2,2,TESS
1341.250920875725,2458341.250920876,30575.833984375,21.471023559570312,26879.513671875,18.73122215270996,0,81930,1.0008072393908785,TIC 234994474,234994474,1,2,2,TESS
1341.2523097639528,2458341.252309764,30537.642578125,21.4687557220459,26858.955078125,18.729244232177734,0,81931,0.9995571594788457,TIC 234994474,234994474,1,2,2,TESS
1341.2536986519488,2458341.253698652,30542.9765625,21.467544555664062,26860.3203125,18.728187561035156,0,81932,0.9997317512881819,TIC 234994474,234994474,1,2,2,TESS
1341.2550875399452,2458341.25508754,30560.3359375,21.46834945678711,26873.826171875,18.72888946533203,0,81933,1.0002999578064466,TIC 234994474,234994474,1,2,2,TESS
1341.256476428174,2458341.2564764284,30534.884765625,21.461618423461914,26849.68359375,18.7230167388916,0,81934,0.9994668908465562,TIC 234994474,234994474,1,2,2,TESS
1341.25786531617,2458341.2578653162,30534.900390625,21.468069076538086,26862.84375,18.7286434173584,0,81935,0.9994674022835662,TIC 234994474,234994474,1,2,2,TESS
1341.2592542043985,2458341.2592542046,30546.50390625,21.472169876098633,26866.83203125,18.732221603393555,0,81936,0.9998472081932209,TIC 234994474,234994474,1,2,2,TESS
1341.2606430923943,2458341.2606430924,30538.16015625,21.466581344604492,26855.41796875,18.727346420288086,0,81937,0.9995741008298066,TIC 234994474,234994474,1,2,2,TESS
1341.26203198039,2458341.2620319803,30541.021484375,21.46748924255371,26860.85546875,18.728139877319336,0,81938,0.9996677577322883,TIC 234994474,234994474,1,2,2,TESS
1341.2634208686188,2458341.2634208687,30549.623046875,21.472240447998047,26868.44140625,18.732282638549805,0,81939,0.9999493038063699,TIC 234994474,234994474,1,2,2,TESS
1341.2648097566153,2458341.2648097565,30501.8203125,21.45899200439453,26821.54296875,18.720726013183594,0,81940,0.9983846262034752,TIC 234994474,234994474,1,2,2,TESS
1341.2661986448434,2458341.266198645,30542.26953125,21.468280792236328,26868.86328125,18.728830337524414,0,81941,0.9997086087634731,TIC 234994474,234994474,1,2,2,TESS
1341.2675875328387,2458341.2675875328,30534.580078125,21.466678619384766,26859.625,18.727432250976562,0,81942,0.9994569178248583,TIC 234994474,234994474,1,2,2,TESS
1341.268976420835,2458341.2689764206,30547.1015625,21.46780014038086,26871.66796875,18.728410720825195,0,81943,0.9998667706588588,TIC 234994474,234994474,1,2,2,TESS
1341.2703653090643,2458341.270365309,30513.068359375,21.459447860717773,26838.609375,18.72112274169922,0,81944,0.9987527969211492,TIC 234994474,234994474,1,2,2,TESS
1341.2717541970603,2458341.271754197,30582.3828125,21.47323989868164,26893.474609375,18.733154296875,0,81945,1.001021595427753,TIC 234994474,234994474,1,2,2,TESS
1341.2731430850554,2458341.273143085,30588.560546875,21.48189926147461,26900.884765625,18.740711212158203,0,81946,1.001223804835637,TIC 234994474,234994474,1,2,2,TESS
1341.2745319732842,2458341.274531973,30549.4296875,21.46883201599121,26860.6953125,18.729310989379883,0,81947,0.9999429747733695,TIC 234994474,234994474,1,2,2,TESS
1341.2759208612806,2458341.2759208614,30549.32421875,21.470706939697266,26869.47265625,18.730945587158203,0,81948,0.999939522573551,TIC 234994474,234994474,1,2,2,TESS
1341.2773097492766,2458341.2773097493,30525.908203125,21.461013793945312,26850.517578125,18.722488403320312,0,81949,0.9991730702842311,TIC 234994474,234994474,1,2,2,TESS
1341.2786986375054,2458341.2786986376,30536.7578125,21.46422004699707,26858.466796875,18.72528648376465,0,81950,0.9995281993581465,TIC 234994474,234994474,1,2,2,TESS
1341.2800875255018,2458341.2800875255,30491.0703125,21.457059860229492,26822.19140625,18.719039916992188,0,81951,0.9980327575404995,TIC 234994474,234994474,1,2,2,TESS
1341.2814764134978,2458341.2814764134,30582.08984375,21.4775333404541,26891.6328125,18.736902236938477,0,81952,1.001012005983813,TIC 234994474,234994474,1,2,2,TESS
1341.2828653017257,2458341.2828653017,30558.55859375,21.472837448120117,26876.701171875,18.732805252075195,0,81953,1.0002417818465432,TIC 234994474,234994474,1,2,2,TESS
1341.2842541897217,2458341.2842541896,30557.89453125,21.46779441833496,26870.306640625,18.728404998779297,0,81954,1.0002200457736123,TIC 234994474,234994474,1,2,2,TESS
1341.285643077718,2458341.285643078,30557.34765625,21.472396850585938,26874.9765625,18.732419967651367,0,81955,1.0002021454782575,TIC 234994474,234994474,1,2,2,TESS
1341.2870319659469,2458341.287031966,30532.08203125,21.461755752563477,26850.1640625,18.72313690185547,0,81956,0.9993751518328624,TIC 234994474,234994474,1,2,2,TESS
1341.288420853942,2458341.288420854,30507.21484375,21.454858779907227,26838.37109375,18.717119216918945,0,81957,0.9985611998312258,TIC 234994474,234994474,1,2,2,TESS
1341.289809741938,2458341.289809742,30523.48828125,21.45868492126465,26844.271484375,18.720458984375,0,81958,0.9990938614772858,TIC 234994474,234994474,1,2,2,TESS
1341.2911986299343,2458341.29119863,30539.685546875,21.46162223815918,26857.15234375,18.723020553588867,0,81959,0.9996240298679214,TIC 234994474,234994474,1,2,2,TESS
1341.2925875181631,2458341.292587518,30525.111328125,21.45890235900879,26845.873046875,18.72064781188965,0,81960,0.999146986996714,TIC 234994474,234994474,1,2,2,TESS
1341.293976406159,2458341.293976406,30528.94140625,21.467565536499023,26855.970703125,18.728206634521484,0,81961,0.9992723529938244,TIC 234994474,234994474,1,2,2,TESS
1341.2953652941546,2458341.295365294,30508.75390625,21.45657730102539,26838.34375,18.718618392944336,0,81962,0.9986115763767245,TIC 234994474,234994474,1,2,2,TESS
1341.2967541823834,2458341.2967541823,30514.025390625,21.457382202148438,26825.052734375,18.71932029724121,0,81963,0.9987841224380202,TIC 234994474,234994474,1,2,2,TESS
1341.2981430703794,2458341.29814307,30547.998046875,21.47599983215332,26871.177734375,18.735565185546875,0,81964,0.9998961143573155,TIC 234994474,234994474,1,2,2,TESS
1341.2995319583752,2458341.2995319585,30509.50390625,21.462608337402344,26839.76171875,18.723880767822266,0,81965,0.9986361253532112,TIC 234994474,234994474,1,2,2,TESS
1341.3009208463718,2458341.3009208464,30539.001953125,21.466007232666016,26858.84375,18.72684669494629,0,81966,0.9996016544987278,TIC 234994474,234994474,1,2,2,TESS
1341.3023097343676,2458341.3023097343,30576.291015625,21.477872848510742,26893.861328125,18.737197875976562,0,81967,1.0008221989234252,TIC 234994474,234994474,1,2,2,TESS
1341.3036986225954,2458341.3036986226,30531.68359375,21.4660587310791,26858.79296875,18.726890563964844,0,81968,0.9993621101891038,TIC 234994474,234994474,1,2,2,TESS
1341.3050875105914,2458341.3050875105,30506.32421875,21.45770835876465,26838.529296875,18.719606399536133,0,81969,0.9985320479216478,TIC 234994474,234994474,1,2,2,TESS
1341.3064763985878,2458341.3064763984,30548.986328125,21.46931266784668,26874.5078125,18.72972869873047,0,81970,0.9999284627482068,TIC 234994474,234994474,1,2,2,TESS
1341.3078652865838,2458341.3078652867,30572.783203125,21.476268768310547,26893.7109375,18.735797882080078,0,81971,1.0007073813146488,TIC 234994474,234994474,1,2,2,TESS
1341.3092541745789,2458341.3092541746,30546.662109375,21.468149185180664,26868.34765625,18.728713989257812,0,81972,0.9998523864929486,TIC 234994474,234994474,1,2,2,TESS
1341.3106430628077,2458341.310643063,30553.6875,21.467761993408203,26867.4140625,18.728376388549805,0,81973,1.0000823413586324,TIC 234994474,234994474,1,2,2,TESS
1341.312031950804,2458341.312031951,30552.232421875,21.46906852722168,26878.07421875,18.729516983032227,0,81974,1.000034713787063,TIC 234994474,234994474,1,2,2,TESS
1341.3134208388,2458341.3134208387,30563.205078125,21.469482421875,26879.6875,18.729877471923828,0,81975,1.0003938704274336,TIC 234994474,234994474,1,2,2,TESS
1341.3148097267958,2458341.314809727,30500.8359375,21.453826904296875,26827.830078125,18.71622085571289,0,81976,0.9983524056718365,TIC 234994474,234994474,1,2,2,TESS
1341.3161986147916,2458341.316198615,30551.0546875,21.465023040771484,26867.330078125,18.72598648071289,0,81977,0.999996164222424,TIC 234994474,234994474,1,2,2,TESS
1341.3175875030204,2458341.317587503,30496.78125,21.44821548461914,26827.1640625,18.71132469177246,0,81978,0.9982196877677053,TIC 234994474,234994474,1,2,2,TESS
1341.3189763910163,2458341.318976391,30553.830078125,21.47134780883789,26884.091796875,18.731504440307617,0,81979,1.00008700822135,TIC 234994474,234994474,1,2,2,TESS
1341.320365279012,2458341.320365279,30532.349609375,21.462278366088867,26861.470703125,18.723594665527344,0,81980,0.9993839101916611,TIC 234994474,234994474,1,2,2,TESS
1341.3217541670087,2458341.321754167,30529.62109375,21.462438583374023,26858.888671875,18.723731994628906,0,81981,0.9992946005037655,TIC 234994474,234994474,1,2,2,TESS
1341.3231430550045,2458341.323143055,30594.189453125,21.47602081298828,26909.138671875,18.73558235168457,0,81982,1.0014080500185396,TIC 234994474,234994474,1,2,2,TESS
1341.3245319429998,2458341.324531943,30500.9453125,21.44993019104004,26821.607421875,18.712820053100586,0,81983,0.9983559857309074,TIC 234994474,234994474,1,2,2,TESS
1341.3259208309955,2458341.325920831,30547.654296875,21.46608543395996,26877.822265625,18.72691535949707,0,81984,0.9998848627430924,TIC 234994474,234994474,1,2,2,TESS
1341.3273097189922,2458341.327309719,30538.400390625,21.461530685424805,26852.326171875,18.72294044494629,0,81985,0.9995819641738375,TIC 234994474,234994474,1,2,2,TESS
1341.3286986072208,2458341.328698607,30520.244140625,21.454423904418945,26834.216796875,18.716739654541016,0,81986,0.9989876743680557,TIC 234994474,234994474,1,2,2,TESS
1341.330087495216,2458341.330087495,30527.845703125,21.458370208740234,26844.544921875,18.720184326171875,0,81987,0.9992364884734883,TIC 234994474,234994474,1,2,2,TESS
1341.3314763832118,2458341.3314763834,30498.79296875,21.452899932861328,26829.73828125,18.715410232543945,0,81988,0.9982855352827608,TIC 234994474,234994474,1,2,2,TESS
1341.3328652712084,2458341.3328652713,30540.412109375,21.46248435974121,26870.125,18.723772048950195,0,81989,0.9996478116888928,TIC 234994474,234994474,1,2,2,TESS
1341.3342541592042,2458341.334254159,30510.04296875,21.45393180847168,26839.912109375,18.716310501098633,0,81990,0.9986537699300609,TIC 234994474,234994474,1,2,2,TESS
1341.3356430472,2458341.335643047,30550.2109375,21.458967208862305,26857.48828125,18.720703125,0,81991,0.9999685466238765,TIC 234994474,234994474,1,2,2,TESS
1341.337031935196,2458341.3370319353,30572.48828125,21.47829246520996,26901.662109375,18.73756217956543,0,81992,1.0006977279410825,TIC 234994474,234994474,1,2,2,TESS
