TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1398.6724162605701,2458398.6724162605,5701.43505859375,11.552299499511719,5154.267578125,9.800586700439453,0,123276,1.0020116540693003,TIC 373844472,373844472,3,4,2,TESS
1398.673805147139,2458398.673805147,5678.86474609375,11.544928550720215,5140.55224609375,9.794333457946777,0,123277,0.9980449832349289,TIC 373844472,373844472,3,4,2,TESS
1398.6751940337087,2458398.675194034,5679.951171875,11.54456901550293,5141.15185546875,9.794027328491211,0,123278,0.9982359196014587,TIC 373844472,373844472,3,4,2,TESS
1398.6765829202786,2458398.6765829204,5673.96337890625,11.550479888916016,5137.212890625,9.799042701721191,0,123279,0.9971835813260629,TIC 373844472,373844472,3,4,2,TESS
1398.6779718068485,2458398.677971807,5669.67919921875,11.540700912475586,5133.1630859375,9.79074764251709,0,123280,0.9964306484362054,TIC 373844472,373844472,3,4,2,TESS
1398.6793606934182,2458398.6793606933,5676.63037109375,11.544469833374023,5142.0712890625,9.793943405151367,0,123281,0.9976522979256073,TIC 373844472,373844472,3,4,2,TESS
1398.680749580016,2458398.68074958,5678.33154296875,11.537266731262207,5140.71533203125,9.787834167480469,0,123282,0.997951274240659,TIC 373844472,373844472,3,4,2,TESS
1398.682138466586,2458398.6821384667,5675.9326171875,11.545478820800781,5139.06005859375,9.794800758361816,0,123283,0.9975296695805416,TIC 373844472,373844472,3,4,2,TESS
1398.6835273531558,2458398.683527353,,,5106.685546875,9.778273582458496,128,123284,,TIC 373844472,373844472,3,4,2,TESS
1398.6849162397245,2458398.6849162397,5658.20263671875,11.531293869018555,5121.8359375,9.782766342163086,0,123285,0.9944136738928716,TIC 373844472,373844472,3,4,2,TESS
1398.6863051262944,2458398.686305126,5671.5654296875,11.539350509643555,5136.61181640625,9.78960132598877,0,123286,0.9967621482941402,TIC 373844472,373844472,3,4,2,TESS
1398.6876940128643,2458398.6876940127,5669.1953125,11.537866592407227,5132.2060546875,9.788341522216797,0,123287,0.9963456066657644,TIC 373844472,373844472,3,4,2,TESS
1398.689082899434,2458398.6890828996,5658.07568359375,11.533738136291504,5126.4072265625,9.784839630126953,0,123288,0.9943913622275692,TIC 373844472,373844472,3,4,2,TESS
1398.6904717860036,2458398.690471786,5621.06494140625,11.517905235290527,5091.63720703125,9.771407127380371,0,123289,0.9878868252791511,TIC 373844472,373844472,3,4,2,TESS
1398.6918606725726,2458398.6918606726,5632.37890625,11.520622253417969,5102.9150390625,9.773712158203125,0,123290,0.9898752237280785,TIC 373844472,373844472,3,4,2,TESS
1398.6932495591425,2458398.693249559,5629.298828125,11.511489868164062,5099.4990234375,9.76596450805664,0,123291,0.9893339084022041,TIC 373844472,373844472,3,4,2,TESS
1398.6946384457121,2458398.6946384455,5640.2001953125,11.520288467407227,5106.7802734375,9.773428916931152,0,123292,0.9912497939388988,TIC 373844472,373844472,3,4,2,TESS
1398.69602733231,2458398.6960273325,5640.29931640625,11.524462699890137,5109.7861328125,9.776970863342285,0,123293,0.9912672142006541,TIC 373844472,373844472,3,4,2,TESS
1398.6974162188799,2458398.697416219,5642.61083984375,11.523381233215332,5109.4814453125,9.776053428649902,0,123294,0.9916734581373519,TIC 373844472,373844472,3,4,2,TESS
1398.6988051054498,2458398.6988051054,5618.5693359375,11.515542030334473,5092.86962890625,9.769403457641602,0,123295,0.987448229427765,TIC 373844472,373844472,3,4,2,TESS
1398.7001939920194,2458398.700193992,5633.53662109375,11.519495964050293,5100.75634765625,9.772756576538086,0,123296,0.9900786889528166,TIC 373844472,373844472,3,4,2,TESS
1398.701582878589,2458398.7015828784,5651.064453125,11.531441688537598,5119.52978515625,9.782892227172852,0,123297,0.9931591576041974,TIC 373844472,373844472,3,4,2,TESS
1398.7029717651583,2458398.7029717653,5654.65771484375,11.528451919555664,5119.69482421875,9.780354499816895,0,123298,0.9937906635463517,TIC 373844472,373844472,3,4,2,TESS
1398.704360651728,2458398.704360652,5649.8232421875,11.523641586303711,5118.173828125,9.776274681091309,0,123299,0.9929410181688181,TIC 373844472,373844472,3,4,2,TESS
1398.7057495382976,2458398.7057495383,5630.96435546875,11.518148422241211,5100.31884765625,9.771614074707031,0,123300,0.9896266202881517,TIC 373844472,373844472,3,4,2,TESS
1398.7071384248666,2458398.7071384247,,,2067.14697265625,7.985533237457275,160,123301,,TIC 373844472,373844472,3,4,2,TESS
1398.7085273114365,2458398.708527311,,,,,180,123302,,TIC 373844472,373844472,3,4,2,TESS
1398.7099161980352,2458398.709916198,,,3309.17431640625,8.807759284973145,164,123303,,TIC 373844472,373844472,3,4,2,TESS
1398.7113050846049,2458398.7113050846,,,5048.37255859375,9.71676254272461,160,123304,,TIC 373844472,373844472,3,4,2,TESS
1398.7126939711745,2458398.712693971,,,5096.36962890625,9.751456260681152,160,123305,,TIC 373844472,373844472,3,4,2,TESS
1398.7140828577437,2458398.7140828576,,,5120.83984375,9.77557373046875,160,123306,,TIC 373844472,373844472,3,4,2,TESS
1398.7154717443134,2458398.7154717445,,,5136.15380859375,9.784661293029785,160,123307,,TIC 373844472,373844472,3,4,2,TESS
1398.716860630883,2458398.716860631,,,5126.71875,9.78210163116455,160,123308,,TIC 373844472,373844472,3,4,2,TESS
1398.7182495174523,2458398.7182495175,,,5132.6015625,9.781270027160645,128,123309,,TIC 373844472,373844472,3,4,2,TESS
1398.719638404022,2458398.719638404,,,5138.5888671875,9.790555953979492,128,123310,,TIC 373844472,373844472,3,4,2,TESS
1398.7210272905916,2458398.7210272904,,,5133.85205078125,9.791264533996582,128,123311,,TIC 373844472,373844472,3,4,2,TESS
1398.7224161771612,2458398.7224161774,,,5148.2939453125,9.797115325927734,128,123312,,TIC 373844472,373844472,3,4,2,TESS
1398.723805063761,2458398.723805064,,,5145.595703125,9.792298316955566,128,123313,,TIC 373844472,373844472,3,4,2,TESS
1398.7251939503305,2458398.7251939503,5684.89892578125,11.549084663391113,5147.2421875,9.797859191894531,0,123314,0.9991054738495698,TIC 373844472,373844472,3,4,2,TESS
1398.7265828369002,2458398.726582837,5704.97705078125,11.561229705810547,5164.623046875,9.8081636428833,0,123315,1.0026341495312363,TIC 373844472,373844472,3,4,2,TESS
1398.7279717234699,2458398.7279717233,5713.68310546875,11.560230255126953,5171.2578125,9.8073148727417,0,123316,1.0041642148863945,TIC 373844472,373844472,3,4,2,TESS
1398.729360610039,2458398.7293606102,5668.25927734375,11.53945255279541,5133.54736328125,9.789688110351562,0,123317,0.9961811010412082,TIC 373844472,373844472,3,4,2,TESS
1398.7307494966087,2458398.7307494967,5701.9326171875,11.559257507324219,5161.61669921875,9.806488990783691,0,123318,1.002099098634466,TIC 373844472,373844472,3,4,2,TESS
1398.7321383831784,2458398.732138383,5704.10107421875,11.559019088745117,5163.36572265625,9.80628776550293,0,123319,1.0024801990406498,TIC 373844472,373844472,3,4,2,TESS
1398.733527269748,2458398.7335272697,5701.318359375,11.558369636535645,5161.81298828125,9.805736541748047,0,123320,1.0019911445000416,TIC 373844472,373844472,3,4,2,TESS
1398.7349161563177,2458398.734916156,5697.453125,11.551950454711914,5158.0283203125,9.80029010772705,0,123321,1.0013118401056817,TIC 373844472,373844472,3,4,2,TESS
1398.736305042887,2458398.736305043,5696.47119140625,11.555804252624512,5158.1826171875,9.803560256958008,0,123322,1.0011392679559776,TIC 373844472,373844472,3,4,2,TESS
1398.7376939294566,2458398.7376939296,5701.65966796875,11.564892768859863,5160.939453125,9.811270713806152,0,123323,1.0020511285540659,TIC 373844472,373844472,3,4,2,TESS
1398.7390828160553,2458398.739082816,5690.3251953125,11.555261611938477,5153.1591796875,9.803098678588867,0,123324,1.0000591259130513,TIC 373844472,373844472,3,4,2,TESS
1398.7404717026245,2458398.7404717025,5672.45751953125,11.54242992401123,5137.5302734375,9.792214393615723,0,123325,0.996918930649938,TIC 373844472,373844472,3,4,2,TESS
1398.7418605891942,2458398.741860589,5706.40869140625,11.551008224487305,5166.72265625,9.799490928649902,0,123326,1.002885756464569,TIC 373844472,373844472,3,4,2,TESS
1398.7432494757638,2458398.743249476,5678.0810546875,11.541152000427246,5140.5390625,9.791129112243652,0,123327,0.9979072516087354,TIC 373844472,373844472,3,4,2,TESS
1398.7446383623335,2458398.7446383624,5695.9111328125,11.55775260925293,5157.2568359375,9.80521297454834,0,123328,1.0010408391863554,TIC 373844472,373844472,3,4,2,TESS
1398.7460272489034,2458398.746027249,5689.0458984375,11.548713684082031,5150.7373046875,9.7975435256958,0,123329,0.9998342929780812,TIC 373844472,373844472,3,4,2,TESS
1398.7474161354723,2458398.7474161354,5716.69873046875,11.563735008239746,5174.03759765625,9.810287475585938,0,123330,1.0046942027514232,TIC 373844472,373844472,3,4,2,TESS
1398.748805022042,2458398.748805022,5700.51416015625,11.553933143615723,5160.28076171875,9.801973342895508,0,123331,1.0018498086817607,TIC 373844472,373844472,3,4,2,TESS
1398.750193908612,2458398.750193909,5694.90478515625,11.551115036010742,5155.8671875,9.799581527709961,0,123332,1.0008639763317855,TIC 373844472,373844472,3,4,2,TESS
1398.7515827951809,2458398.7515827953,5698.07958984375,11.560373306274414,5157.68603515625,9.807435989379883,0,123333,1.0014219395925392,TIC 373844472,373844472,3,4,2,TESS
1398.7529716817505,2458398.7529716818,5689.2578125,11.550507545471191,5150.541015625,9.799066543579102,0,123334,0.9998715362963168,TIC 373844472,373844472,3,4,2,TESS
1398.7543605683202,2458398.7543605682,5689.8212890625,11.549328804016113,5151.12353515625,9.798066139221191,0,123335,0.9999705657646203,TIC 373844472,373844472,3,4,2,TESS
1398.7557494549192,2458398.7557494547,5696.3662109375,11.55189323425293,5156.41162109375,9.80024242401123,0,123336,1.0011208179250546,TIC 373844472,373844472,3,4,2,TESS
1398.757138341489,2458398.7571383417,5686.32666015625,11.550446510314941,5147.029296875,9.7990140914917,0,123337,0.999356394270124,TIC 373844472,373844472,3,4,2,TESS
1398.7585272280578,2458398.758527228,5676.45654296875,11.545439720153809,5139.37744140625,9.794767379760742,0,123338,0.9976217481069625,TIC 373844472,373844472,3,4,2,TESS
1398.7599161146277,2458398.7599161146,5688.263671875,11.549315452575684,5149.638671875,9.798055648803711,0,123339,0.9996968187941798,TIC 373844472,373844472,3,4,2,TESS
1398.7613050011976,2458398.761305001,5676.79248046875,11.550284385681152,5140.75732421875,9.798876762390137,0,123340,0.9976807882059164,TIC 373844472,373844472,3,4,2,TESS
1398.7626938877663,2458398.7626938876,5709.79052734375,11.563512802124023,5168.791015625,9.810098648071289,0,123341,1.0034801049025852,TIC 373844472,373844472,3,4,2,TESS
1398.764082774336,2458398.7640827745,5696.4287109375,11.554292678833008,5156.15869140625,9.802277565002441,0,123342,1.0011318021295113,TIC 373844472,373844472,3,4,2,TESS
1398.7654716609059,2458398.765471661,5670.67041015625,11.546039581298828,5135.3427734375,9.795275688171387,0,123343,0.9966048510537585,TIC 373844472,373844472,3,4,2,TESS
1398.7668605474757,2458398.7668605475,5683.8251953125,11.549676895141602,5146.6884765625,9.798361778259277,0,123344,0.9989167686495701,TIC 373844472,373844472,3,4,2,TESS
1398.7682494340454,2458398.768249434,5700.4912109375,11.559192657470703,5160.7255859375,9.806434631347656,0,123345,1.001845775419187,TIC 373844472,373844472,3,4,2,TESS
1398.7696383206141,2458398.7696383204,5681.298828125,11.546889305114746,5144.15283203125,9.79599666595459,0,123346,0.9984727665100531,TIC 373844472,373844472,3,4,2,TESS
1398.771027207184,2458398.7710272074,5716.31884765625,11.562139511108398,5173.81298828125,9.808934211730957,0,123347,1.0046274393837107,TIC 373844472,373844472,3,4,2,TESS
1398.772416093754,2458398.772416094,5704.06689453125,11.557957649230957,5163.6669921875,9.805386543273926,0,123348,1.0024741920538378,TIC 373844472,373844472,3,4,2,TESS
1398.7738049803227,2458398.7738049803,5688.60107421875,11.547747611999512,5150.1865234375,9.796724319458008,0,123349,0.9997561163354257,TIC 373844472,373844472,3,4,2,TESS
1398.7751938669217,2458398.775193867,5695.92138671875,11.548831939697266,5156.9794921875,9.797643661499023,0,123350,1.001042641282399,TIC 373844472,373844472,3,4,2,TESS
1398.7765827534915,2458398.7765827533,5681.89111328125,11.552656173706055,5144.40576171875,9.80088996887207,0,123351,0.9985768590100983,TIC 373844472,373844472,3,4,2,TESS
1398.7779716400612,2458398.77797164,5714.74755859375,11.560181617736816,5174.435546875,9.807272911071777,0,123352,1.0043512896185451,TIC 373844472,373844472,3,4,2,TESS
1398.7793605266309,2458398.7793605267,5710.48974609375,11.560813903808594,5167.8515625,9.807809829711914,0,123353,1.0036029906899429,TIC 373844472,373844472,3,4,2,TESS
1398.7807494131998,2458398.780749413,5713.2490234375,11.56407642364502,5170.248046875,9.810578346252441,0,123354,1.00408792615388,TIC 373844472,373844472,3,4,2,TESS
1398.7821382997697,2458398.7821382997,5700.3603515625,11.56196117401123,5159.8505859375,9.808782577514648,0,123355,1.001822777241106,TIC 373844472,373844472,3,4,2,TESS
1398.7835271863394,2458398.783527186,5693.92041015625,11.555320739746094,5155.4892578125,9.803149223327637,0,123356,1.0006909751115949,TIC 373844472,373844472,3,4,2,TESS
1398.7849160729083,2458398.784916073,5695.46923828125,11.546741485595703,5153.37158203125,9.79587173461914,0,123357,1.0009631774282837,TIC 373844472,373844472,3,4,2,TESS
1398.7863049594782,2458398.7863049596,5684.32958984375,11.549985885620117,5146.55615234375,9.798624038696289,0,123358,0.9990054146120984,TIC 373844472,373844472,3,4,2,TESS
1398.787693846048,2458398.787693846,5681.2177734375,11.540909767150879,5142.73046875,9.790923118591309,0,123359,0.9984585213698985,TIC 373844472,373844472,3,4,2,TESS
1398.7890827326175,2458398.7890827325,5686.67333984375,11.550115585327148,5147.48291015625,9.798734664916992,0,123360,0.999417322279219,TIC 373844472,373844472,3,4,2,TESS
1398.7904716191872,2458398.790471619,5692.3271484375,11.553289413452148,5152.828125,9.801426887512207,0,123361,1.0004109637120502,TIC 373844472,373844472,3,4,2,TESS
1398.7918605057564,2458398.791860506,5697.6064453125,11.556146621704102,5156.99755859375,9.803849220275879,0,123362,1.0013387857322393,TIC 373844472,373844472,3,4,2,TESS
1398.793249392326,2458398.7932493924,5699.70947265625,11.557847023010254,5159.6904296875,9.805293083190918,0,123363,1.0017083870493826,TIC 373844472,373844472,3,4,2,TESS
1398.7946382788957,2458398.794638279,5703.11767578125,11.556706428527832,5160.7275390625,9.804325103759766,0,123364,1.002307369448654,TIC 373844472,373844472,3,4,2,TESS
1398.796027165465,2458398.7960271654,5701.03369140625,11.550497055053711,5162.7880859375,9.799057960510254,0,123365,1.0019411148813058,TIC 373844472,373844472,3,4,2,TESS
1398.7974160520346,2458398.797416052,5690.3857421875,11.550314903259277,5150.74755859375,9.79890251159668,0,123366,1.0000697668611185,TIC 373844472,373844472,3,4,2,TESS
1398.7988049386042,2458398.798804939,5691.51416015625,11.548477172851562,5153.18603515625,9.797344207763672,0,123367,1.0002680832400177,TIC 373844472,373844472,3,4,2,TESS
1398.800193825174,2458398.8001938253,5685.90283203125,11.545063018798828,5149.28759765625,9.79444694519043,0,123368,0.9992819076336531,TIC 373844472,373844472,3,4,2,TESS
1398.8015827117435,2458398.8015827117,5687.89990234375,11.545181274414062,5148.2568359375,9.794547080993652,0,123369,0.9996328872916788,TIC 373844472,373844472,3,4,2,TESS
1398.8029715983128,2458398.802971598,5709.45703125,11.556554794311523,5170.19384765625,9.80419635772705,0,123370,1.0034214938741177,TIC 373844472,373844472,3,4,2,TESS
1398.8043604848824,2458398.8043604847,5697.76611328125,11.553976058959961,5157.05908203125,9.802009582519531,0,123371,1.0013668469420618,TIC 373844472,373844472,3,4,2,TESS
1398.8057493714812,2458398.8057493716,5686.52734375,11.54625415802002,5147.99267578125,9.795456886291504,0,123372,0.9993916638641213,TIC 373844472,373844472,3,4,2,TESS
1398.8071382580504,2458398.807138258,5685.09228515625,11.555785179138184,5148.8427734375,9.803544044494629,0,123373,0.9991394562321072,TIC 373844472,373844472,3,4,2,TESS
1398.80852714462,2458398.8085271446,5693.734375,11.552513122558594,5154.39501953125,9.80076789855957,0,123374,1.000658279940517,TIC 373844472,373844472,3,4,2,TESS
1398.8099160311897,2458398.809916031,5686.3515625,11.5556001663208,5147.78955078125,9.803387641906738,0,123375,0.9993607707890872,TIC 373844472,373844472,3,4,2,TESS
1398.8113049177593,2458398.8113049176,5688.25439453125,11.549115180969238,5149.83154296875,9.797884941101074,0,123376,0.9996951883263308,TIC 373844472,373844472,3,4,2,TESS
1398.812693804329,2458398.8126938045,5714.72802734375,11.56492805480957,5171.81787109375,9.811300277709961,0,123377,1.0043478570546525,TIC 373844472,373844472,3,4,2,TESS
1398.8140826908982,2458398.814082691,5714.97802734375,11.567902565002441,5171.8564453125,9.813823699951172,0,123378,1.0043917938724787,TIC 373844472,373844472,3,4,2,TESS
1398.8154715774679,2458398.8154715775,5693.4345703125,11.552701950073242,5152.4189453125,9.800928115844727,0,123379,1.0006055900847646,TIC 373844472,373844472,3,4,2,TESS
1398.8168604640375,2458398.816860464,5697.052734375,11.560578346252441,5156.80419921875,9.807610511779785,0,123380,1.001241472545882,TIC 373844472,373844472,3,4,2,TESS
1398.8182493506067,2458398.8182493504,5701.85302734375,11.556900024414062,5161.9345703125,9.804490089416504,0,123381,1.0020851109366034,TIC 373844472,373844472,3,4,2,TESS
1398.8196382371764,2458398.8196382374,5704.61669921875,11.559176445007324,5163.04541015625,9.806421279907227,0,123382,1.0025708187274165,TIC 373844472,373844472,3,4,2,TESS
