TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.8941308284761,2458347.8941308283,28690.0078125,20.358428955078125,25245.455078125,17.954713821411133,0,86712,0.9998900679937966,TIC 62483237,62483237,1,1,2,TESS
1347.8955197168184,2458347.8955197167,28654.078125,20.34640884399414,25205.716796875,17.94411277770996,0,86713,0.9986378641633844,TIC 62483237,62483237,1,1,2,TESS
1347.8969086056268,2458347.8969086055,28697.3359375,20.360788345336914,25275.099609375,17.95679473876953,0,86714,1.0001454642088274,TIC 62483237,62483237,1,1,2,TESS
1347.898297493969,2458347.898297494,28674.986328125,20.350515365600586,25231.421875,17.947734832763672,0,86715,0.9993665465945958,TIC 62483237,62483237,1,1,2,TESS
1347.8996863823122,2458347.899686382,28681.197265625,20.3580265045166,25255.1953125,17.95435905456543,0,86716,0.999583007139318,TIC 62483237,62483237,1,1,2,TESS
1347.9010752711206,2458347.901075271,28688.509765625,20.35361099243164,25242.916015625,17.950464248657227,0,86717,0.9998378587995194,TIC 62483237,62483237,1,1,2,TESS
1347.9024641594629,2458347.9024641593,28661.197265625,20.327991485595703,25164.0859375,17.92786979675293,0,86718,0.9988859769575708,TIC 62483237,62483237,1,1,2,TESS
1347.9038530482717,2458347.903853048,28679.181640625,20.33594512939453,25190.3671875,17.93488311767578,0,86719,0.9995127595663138,TIC 62483237,62483237,1,1,2,TESS
1347.905241936615,2458347.9052419364,28689.583984375,20.355379104614258,25235.458984375,17.952024459838867,0,86720,0.9998752969440468,TIC 62483237,62483237,1,1,2,TESS
1347.9066308254232,2458347.9066308253,28689.8828125,20.336740493774414,25202.71484375,17.93558692932129,0,86721,0.9998857115551608,TIC 62483237,62483237,1,1,2,TESS
1347.908019713765,2458347.9080197136,28714.349609375,20.334857940673828,25193.501953125,17.93392562866211,0,86722,1.0007384163487885,TIC 62483237,62483237,1,1,2,TESS
1347.9094086021082,2458347.909408602,28682.71875,20.331880569458008,25166.9609375,17.93130111694336,0,86723,0.9996360331658396,TIC 62483237,62483237,1,1,2,TESS
1347.910797490917,2458347.9107974907,28702.1640625,20.351726531982422,25238.814453125,17.948802947998047,0,86724,1.00031373165114,TIC 62483237,62483237,1,1,2,TESS
1347.9121863792598,2458347.912186379,28669.16015625,20.347026824951172,25215.107421875,17.944658279418945,0,86725,0.9991634957125497,TIC 62483237,62483237,1,1,2,TESS
1347.9135752680677,2458347.913575268,28689.396484375,20.345109939575195,25211.916015625,17.942968368530273,0,86726,0.9998687622860929,TIC 62483237,62483237,1,1,2,TESS
1347.9149641564109,2458347.914964156,28675.154296875,20.346345901489258,25229.75390625,17.94405746459961,0,86727,0.9993724005590128,TIC 62483237,62483237,1,1,2,TESS
1347.9163530447543,2458347.9163530446,28670.904296875,20.3288631439209,25170.73828125,17.928638458251953,0,86728,0.9992242816453915,TIC 62483237,62483237,1,1,2,TESS
1347.9177419335624,2458347.9177419334,28648.173828125,20.334508895874023,25189.12890625,17.933618545532227,0,86729,0.9984320905071908,TIC 62483237,62483237,1,1,2,TESS
1347.9191308219051,2458347.9191308217,28683.732421875,20.348886489868164,25237.783203125,17.94629669189453,0,86730,0.9996713611604028,TIC 62483237,62483237,1,1,2,TESS
1347.9205197102474,2458347.92051971,28710.08203125,20.36013412475586,25261.89453125,17.956218719482422,0,86731,1.000589684810984,TIC 62483237,62483237,1,1,2,TESS
1347.9219085990562,2458347.921908599,28623.962890625,20.33052635192871,25174.013671875,17.930105209350586,0,86732,0.9975883027988961,TIC 62483237,62483237,1,1,2,TESS
1347.9232974873994,2458347.923297487,28706.984375,20.34708595275879,25223.935546875,17.94470977783203,0,86733,1.0004817268160375,TIC 62483237,62483237,1,1,2,TESS
1347.9246863762069,2458347.924686376,28657.19921875,20.330951690673828,25182.73828125,17.93048095703125,0,86734,0.998746638990575,TIC 62483237,62483237,1,1,2,TESS
1347.9260752645496,2458347.9260752643,0.0,0.0,25093.216796875,17.901874542236328,128,86735,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.9274641528928,2458347.9274641527,0.0,0.0,25071.677734375,17.89596176147461,128,86736,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.9288530417016,2458347.9288530415,28718.029296875,20.31269073486328,25143.013671875,17.914377212524414,0,86737,1.0008666590111333,TIC 62483237,62483237,1,1,2,TESS
1347.9302419300443,2458347.93024193,28709.0703125,20.306631088256836,25124.62109375,17.90903091430664,0,86738,1.0005544248857745,TIC 62483237,62483237,1,1,2,TESS
1347.9316308183866,2458347.931630818,28669.11328125,20.32438850402832,25171.482421875,17.924692153930664,0,86739,0.9991618620480612,TIC 62483237,62483237,1,1,2,TESS
1347.9330197071954,2458347.933019707,28706.2734375,20.321897506713867,25157.685546875,17.922494888305664,0,86740,1.0004569495712958,TIC 62483237,62483237,1,1,2,TESS
1347.9344085955381,2458347.9344085953,28724.28515625,20.360126495361328,25275.115234375,17.95621109008789,0,86741,1.0010846851509905,TIC 62483237,62483237,1,1,2,TESS
1347.9357974838804,2458347.9357974837,28716.142578125,20.353973388671875,25252.009765625,17.95078468322754,0,86742,1.0008009040154724,TIC 62483237,62483237,1,1,2,TESS
1347.9371863726888,2458347.9371863725,28709.974609375,20.328039169311523,25172.80078125,17.92791175842285,0,86743,1.0005859409965312,TIC 62483237,62483237,1,1,2,TESS
1347.938575261032,2458347.938575261,28701.173828125,20.336252212524414,25203.630859375,17.935155868530273,0,86744,1.000279220488821,TIC 62483237,62483237,1,1,2,TESS
1347.939964149375,2458347.939964149,28704.7421875,20.327255249023438,25186.822265625,17.927221298217773,0,86745,1.0004035831980058,TIC 62483237,62483237,1,1,2,TESS
1347.9413530381833,2458347.941353038,28670.76171875,20.327184677124023,25175.81640625,17.92715835571289,0,86746,0.9992193125825723,TIC 62483237,62483237,1,1,2,TESS
1347.9427419265257,2458347.9427419263,28668.880859375,20.328323364257812,25176.533203125,17.928163528442383,0,86747,0.9991537617949725,TIC 62483237,62483237,1,1,2,TESS
1347.9441308148685,2458347.944130815,28692.27734375,20.34267234802246,25232.0390625,17.940818786621094,0,86748,0.9999691645827802,TIC 62483237,62483237,1,1,2,TESS
1347.9455197032116,2458347.9455197034,28697.57421875,20.329994201660156,25181.759765625,17.929636001586914,0,86749,1.0001537686699773,TIC 62483237,62483237,1,1,2,TESS
1347.9469085920196,2458347.9469085922,28699.587890625,20.33646583557129,25214.427734375,17.935344696044922,0,86750,1.0002239481736277,TIC 62483237,62483237,1,1,2,TESS
1347.9482974803623,2458347.9482974806,28678.48828125,20.338336944580078,25208.990234375,17.936994552612305,0,86751,0.9994885949457551,TIC 62483237,62483237,1,1,2,TESS
1347.9496863687054,2458347.949686369,28698.412109375,20.3525447845459,25240.994140625,17.94952392578125,0,86752,1.0001829704227085,TIC 62483237,62483237,1,1,2,TESS
1347.9510752575134,2458347.9510752577,28704.8984375,20.3499813079834,25249.986328125,17.947263717651367,0,86753,1.0004090287463008,TIC 62483237,62483237,1,1,2,TESS
1347.952464145856,2458347.952464146,28669.75,20.33730125427246,25217.673828125,17.936079025268555,0,86754,0.9991840526573629,TIC 62483237,62483237,1,1,2,TESS
1347.9538530341986,2458347.9538530344,28639.458984375,20.33479118347168,25197.6015625,17.933866500854492,0,86755,0.9981283650510429,TIC 62483237,62483237,1,1,2,TESS
1347.955241922542,2458347.9552419228,28658.830078125,20.343223571777344,25217.015625,17.94130516052246,0,86756,0.9988034769009031,TIC 62483237,62483237,1,1,2,TESS
1347.9566308113508,2458347.9566308116,28677.759765625,20.34943199157715,25253.119140625,17.946779251098633,0,86757,0.9994632050768302,TIC 62483237,62483237,1,1,2,TESS
1347.958019699693,2458347.9580197,28694.525390625,20.346111297607422,25247.376953125,17.943849563598633,0,86758,1.000047512408873,TIC 62483237,62483237,1,1,2,TESS
1347.9594085880358,2458347.9594085882,28718.03515625,20.349672317504883,25264.251953125,17.946990966796875,0,86759,1.0008668632191944,TIC 62483237,62483237,1,1,2,TESS
1347.960797476378,2458347.9607974766,28673.333984375,20.34136199951172,25219.8046875,17.939661026000977,0,86760,0.9993089599213771,TIC 62483237,62483237,1,1,2,TESS
1347.9621863651869,2458347.9621863654,28712.173828125,20.35306167602539,25273.05859375,17.949981689453125,0,86761,1.000662587088782,TIC 62483237,62483237,1,1,2,TESS
1347.9635752535296,2458347.9635752537,28699.1953125,20.33881950378418,25226.041015625,17.937419891357422,0,86762,1.0002102662335368,TIC 62483237,62483237,1,1,2,TESS
1347.9649641418719,2458347.964964142,28675.796875,20.324182510375977,25193.357421875,17.924510955810547,0,86763,0.9993947953763755,TIC 62483237,62483237,1,1,2,TESS
1347.9663530302153,2458347.9663530304,28661.1640625,20.322694778442383,25170.943359375,17.923200607299805,0,86764,0.9988848197785581,TIC 62483237,62483237,1,1,2,TESS
1347.9677419190243,2458347.967741919,28703.388671875,20.325345993041992,25199.8203125,17.925535202026367,0,86765,1.0003564111359011,TIC 62483237,62483237,1,1,2,TESS
1347.9691308073666,2458347.9691308076,28695.970703125,20.33658790588379,25227.0859375,17.93545150756836,0,86766,1.000097883730601,TIC 62483237,62483237,1,1,2,TESS
1347.9705196957084,2458347.970519696,28665.943359375,20.310775756835938,25136.05078125,17.912687301635742,0,86767,0.9990513854870284,TIC 62483237,62483237,1,1,2,TESS
1347.9719085840516,2458347.9719085842,28665.626953125,20.317136764526367,25151.927734375,17.918296813964844,0,86768,0.9990403582517312,TIC 62483237,62483237,1,1,2,TESS
1347.9732974723947,2458347.9732974726,28688.21875,20.326528549194336,25182.400390625,17.92658042907715,0,86769,0.9998277164658201,TIC 62483237,62483237,1,1,2,TESS
1347.974686361203,2458347.9746863614,28699.5703125,20.342693328857422,25234.806640625,17.94083595275879,0,86770,1.0002233355494445,TIC 62483237,62483237,1,1,2,TESS
1347.9760752495454,2458347.9760752497,28701.4765625,20.338186264038086,25232.310546875,17.936861038208008,0,86771,1.0002897712386423,TIC 62483237,62483237,1,1,2,TESS
1347.977464137888,2458347.977464138,28679.314453125,20.345226287841797,25253.20703125,17.943069458007812,0,86772,0.9995173882823645,TIC 62483237,62483237,1,1,2,TESS
1347.9788530262313,2458347.9788530264,28677.34375,20.338327407836914,25234.55859375,17.93698501586914,0,86773,0.999448706304495,TIC 62483237,62483237,1,1,2,TESS
1347.9802419145744,2458347.9802419147,28685.83203125,20.344234466552734,25264.330078125,17.942195892333984,0,86774,0.9997445357156155,TIC 62483237,62483237,1,1,2,TESS
1347.9816308033828,2458347.9816308036,28662.28125,20.33953094482422,25222.294921875,17.938047409057617,0,86775,0.9989237554488667,TIC 62483237,62483237,1,1,2,TESS
1347.983019691725,2458347.983019692,28690.26953125,20.333505630493164,25220.107421875,17.9327335357666,0,86776,0.9998991892871907,TIC 62483237,62483237,1,1,2,TESS
1347.9844085800682,2458347.98440858,28724.0234375,20.35161781311035,25272.998046875,17.948707580566406,0,86777,1.0010755638575966,TIC 62483237,62483237,1,1,2,TESS
1347.9857974684114,2458347.9857974686,28686.958984375,20.342443466186523,25239.90625,17.940616607666016,0,86778,0.9997838117326925,TIC 62483237,62483237,1,1,2,TESS
1347.9871863567532,2458347.987186357,28691.423828125,20.332609176635742,25221.880859375,17.931943893432617,0,86779,0.9999394182752193,TIC 62483237,62483237,1,1,2,TESS
1347.988575245096,2458347.9885752453,28688.052734375,20.340272903442383,25238.41796875,17.938701629638672,0,86780,0.9998219305707567,TIC 62483237,62483237,1,1,2,TESS
1347.9899641339048,2458347.989964134,28683.53515625,20.340496063232422,25235.359375,17.93889808654785,0,86781,0.9996644861556805,TIC 62483237,62483237,1,1,2,TESS
1347.991353022248,2458347.9913530224,28700.865234375,20.34454917907715,25248.34375,17.942474365234375,0,86782,1.0002684655309386,TIC 62483237,62483237,1,1,2,TESS
1347.9927419105907,2458347.9927419107,28719.720703125,20.3518123626709,25268.021484375,17.94887924194336,0,86783,1.0009256070714256,TIC 62483237,62483237,1,1,2,TESS
1347.994130798933,2458347.994130799,28690.208984375,20.330774307250977,25222.740234375,17.93032455444336,0,86784,0.9998970791372264,TIC 62483237,62483237,1,1,2,TESS
1347.995519687276,2458347.9955196874,28682.966796875,20.34333038330078,25245.92578125,17.941396713256836,0,86785,0.9996446779737578,TIC 62483237,62483237,1,1,2,TESS
1347.9969085756188,2458347.9969085758,28664.580078125,20.332225799560547,25210.59375,17.931604385375977,0,86786,0.9990038730781554,TIC 62483237,62483237,1,1,2,TESS
1347.998297463961,2458347.998297464,28703.46484375,20.34285545349121,25246.45703125,17.94097900390625,0,86787,1.000359065840695,TIC 62483237,62483237,1,1,2,TESS
1347.9996863523038,2458347.9996863524,28654.37890625,20.33049201965332,25217.00390625,17.93007469177246,0,86788,0.9986483468438521,TIC 62483237,62483237,1,1,2,TESS
1348.0010752411126,2458348.0010752412,28719.919921875,20.350940704345703,25268.599609375,17.948108673095703,0,86789,1.0009325501455018,TIC 62483237,62483237,1,1,2,TESS
1348.0024641294558,2458348.0024641296,28717.0,20.343341827392578,25269.107421875,17.941408157348633,0,86790,1.0008307864617407,TIC 62483237,62483237,1,1,2,TESS
1348.0038530177976,2458348.003853018,28711.625,20.346349716186523,25264.853515625,17.944061279296875,0,86791,1.0006434596003961,TIC 62483237,62483237,1,1,2,TESS
1348.0052419061403,2458348.0052419063,28702.21484375,20.330129623413086,25214.16015625,17.92975616455078,0,86792,1.0003155014543357,TIC 62483237,62483237,1,1,2,TESS
1348.0066307944835,2458348.0066307946,28676.828125,20.3243465423584,25208.603515625,17.924654006958008,0,86793,0.9994307359951219,TIC 62483237,62483237,1,1,2,TESS
1348.0080196828267,2458348.008019683,28714.974609375,20.32300567626953,25203.69140625,17.923473358154297,0,86794,1.000760198541968,TIC 62483237,62483237,1,1,2,TESS
1348.009408571169,2458348.0094085713,0.0,0.0,24855.724609375,17.821123123168945,128,86795,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0107974595117,2458348.0107974596,0.0,0.0,23406.66796875,17.37224006652832,128,86796,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0121863478548,2458348.012186348,0.0,0.0,24401.8046875,17.68347930908203,128,86797,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.013575236197,2458348.0135752363,0.0,0.0,24453.509765625,17.697311401367188,128,86798,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0149641250055,2458348.014964125,0.0,0.0,24347.232421875,17.667579650878906,128,86799,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0163530133482,2458348.0163530135,0.0,0.0,24280.994140625,17.64810562133789,128,86800,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0177419016914,2458348.017741902,0.0,0.0,23855.28125,17.51335334777832,128,86801,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0191307900345,2458348.01913079,0.0,0.0,23699.072265625,17.4688777923584,128,86802,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0205196783768,2458348.0205196785,0.0,0.0,24547.474609375,17.726789474487305,128,86803,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0219085667195,2458348.021908567,0.0,0.0,24701.69921875,17.770957946777344,128,86804,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0232974550618,2458348.023297455,0.0,0.0,24664.037109375,17.75986099243164,128,86805,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.024686343405,2458348.0246863435,0.0,0.0,24112.7890625,17.596797943115234,128,86806,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0260752317477,2458348.026075232,0.0,0.0,23988.5546875,17.55707550048828,128,86807,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0274641200901,2458348.02746412,0.0,0.0,24772.947265625,17.79616928100586,128,86808,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0288530084335,2458348.0288530085,0.0,0.0,24771.857421875,17.796361923217773,128,86809,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0302418967758,2458348.030241897,0.0,0.0,24227.69140625,17.62320327758789,128,86810,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0316307851185,2458348.031630785,0.0,0.0,24806.095703125,17.80304527282715,128,86811,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0330196734608,2458348.0330196735,0.0,0.0,24620.8359375,17.74613380432129,128,86812,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.034408561804,2458348.034408562,0.0,0.0,24408.259765625,17.682573318481445,128,86813,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0357974501471,2458348.03579745,0.0,0.0,24470.40625,17.6995849609375,128,86814,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0371863384903,2458348.0371863386,0.0,0.0,24394.263671875,17.68214225769043,128,86815,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.038575226833,2458348.038575227,0.0,0.0,24233.783203125,17.626379013061523,128,86816,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0399641151748,2458348.0399641152,0.0,0.0,23896.49609375,17.5230655670166,128,86817,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.041353003518,2458348.0413530036,0.0,0.0,24651.275390625,17.757932662963867,128,86818,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0427418918612,2458348.042741892,0.0,0.0,24586.833984375,17.7349853515625,128,86819,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.044130780204,2458348.0441307803,0.0,0.0,24205.318359375,17.619720458984375,128,86820,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0455196685461,2458348.0455196686,0.0,0.0,24621.814453125,17.745195388793945,128,86821,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0469085568893,2458348.046908557,0.0,0.0,24537.380859375,17.720378875732422,128,86822,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0482974452325,2458348.0482974453,0.0,0.0,24558.904296875,17.72756004333496,128,86823,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0496863335743,2458348.0496863336,0.0,0.0,24697.396484375,17.770063400268555,128,86824,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.051075221917,2458348.051075222,0.0,0.0,24429.78125,17.687429428100586,128,86825,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0524641102602,2458348.0524641103,0.0,0.0,24661.32421875,17.760086059570312,128,86826,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0538529986034,2458348.0538529987,0.0,0.0,24127.806640625,17.59101104736328,128,86827,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.055241886946,2458348.055241887,0.0,0.0,24550.78125,17.723196029663086,128,86828,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0566307752879,2458348.0566307753,0.0,0.0,24625.255859375,17.74844741821289,128,86829,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.058019663631,2458348.0580196637,0.0,0.0,24309.365234375,17.64817237854004,128,86830,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0594085519742,2458348.059408552,0.0,0.0,24321.197265625,17.654455184936523,128,86831,0.0,TIC 62483237,62483237,1,1,2,TESS
1348.0607974403165,2458348.0607974404,0.0,0.0,24372.150390625,17.670753479003906,128,86832,0.0,TIC 62483237,62483237,1,1,2,TESS
