TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.7433000061367,2458404.7433000063,15374.943359375,15.872526168823242,13451.05078125,13.765373229980469,0,127648,0.9981171437172577,TIC 300871545,300871545,3,4,3,TESS
1404.744688889796,2458404.74468889,15390.2451171875,15.877981185913086,13461.2783203125,13.770105361938477,0,127649,0.999110509770366,TIC 300871545,300871545,3,4,3,TESS
1404.7460777734557,2458404.7460777736,15378.8076171875,15.876787185668945,13461.4794921875,13.769068717956543,0,127650,0.9983680052573782,TIC 300871545,300871545,3,4,3,TESS
1404.7474666571152,2458404.7474666573,15393.017578125,15.880078315734863,13462.2734375,13.771924018859863,0,127651,0.9992904935743595,TIC 300871545,300871545,3,4,3,TESS
1404.7488555407747,2458404.748855541,15392.8857421875,15.87745475769043,13466.892578125,13.769648551940918,0,127652,0.9992819349926267,TIC 300871545,300871545,3,4,3,TESS
1404.750244424434,2458404.750244424,15378.7890625,15.866617202758789,13456.939453125,13.760249137878418,0,127653,0.9983668007162455,TIC 300871545,300871545,3,4,3,TESS
1404.7516333080926,2458404.751633308,15401.3427734375,15.878907203674316,13475.177734375,13.77090835571289,0,127654,0.9998309521615538,TIC 300871545,300871545,3,4,3,TESS
1404.753022191752,2458404.7530221916,15402.4853515625,15.884300231933594,13477.294921875,13.77558422088623,0,127655,0.9999051265365705,TIC 300871545,300871545,3,4,3,TESS
1404.7544110754113,2458404.7544110753,15422.1416015625,15.88974380493164,13496.662109375,13.780305862426758,0,127656,1.0011811793744647,TIC 300871545,300871545,3,4,3,TESS
1404.7557999590706,2458404.755799959,15415.3134765625,15.886150360107422,13492.6474609375,13.777189254760742,0,127657,1.0007379082376127,TIC 300871545,300871545,3,4,3,TESS
1404.7571888427299,2458404.7571888426,15373.7373046875,15.872478485107422,13453.8681640625,13.765332221984863,0,127658,0.9980388485436289,TIC 300871545,300871545,3,4,3,TESS
1404.7585777263887,2458404.7585777263,15387.6376953125,15.877039909362793,13467.5283203125,13.769288063049316,0,127659,0.9989412400427637,TIC 300871545,300871545,3,4,3,TESS
1404.759966610048,2458404.75996661,15398.2255859375,15.88259506225586,13476.244140625,13.7741060256958,0,127660,0.9996285892512519,TIC 300871545,300871545,3,4,3,TESS
1404.7613554937072,2458404.7613554937,15394.7333984375,15.881102561950684,13476.6279296875,13.772811889648438,0,127661,0.999401881930688,TIC 300871545,300871545,3,4,3,TESS
1404.762744377366,2458404.7627443774,15395.9501953125,15.87665843963623,13470.5166015625,13.768957138061523,0,127662,0.9994808744702357,TIC 300871545,300871545,3,4,3,TESS
1404.7641332610253,2458404.764133261,15390.921875,15.879180908203125,13470.5966796875,13.771145820617676,0,127663,0.9991544438232605,TIC 300871545,300871545,3,4,3,TESS
1404.7655221446846,2458404.7655221447,15381.998046875,15.87661361694336,13463.5166015625,13.768918991088867,0,127664,0.9985751229353095,TIC 300871545,300871545,3,4,3,TESS
1404.7669110283439,2458404.7669110284,15384.4990234375,15.878647804260254,13468.0439453125,13.770683288574219,0,127665,0.9987374824006239,TIC 300871545,300871545,3,4,3,TESS
1404.7682999120032,2458404.768299912,15385.3369140625,15.875102996826172,13464.8505859375,13.767608642578125,0,127666,0.9987918769423028,TIC 300871545,300871545,3,4,3,TESS
1404.769688795662,2458404.769688796,15398.3154296875,15.881922721862793,13477.3564453125,13.773523330688477,0,127667,0.9996344217662104,TIC 300871545,300871545,3,4,3,TESS
1404.7710776793213,2458404.7710776795,15419.0029296875,15.88645076751709,13495.1611328125,13.777449607849121,0,127668,1.0009774217323248,TIC 300871545,300871545,3,4,3,TESS
1404.7724665629805,2458404.772466563,15404.82421875,15.890106201171875,13481.966796875,13.780619621276855,0,127669,1.0000569621161988,TIC 300871545,300871545,3,4,3,TESS
1404.7738554466393,2458404.773855447,15401.265625,15.885009765625,13477.0546875,13.776200294494629,0,127670,0.9998259438063176,TIC 300871545,300871545,3,4,3,TESS
1404.7752443302986,2458404.7752443305,15399.3974609375,15.883464813232422,13479.5400390625,13.774860382080078,0,127671,0.9997046655333203,TIC 300871545,300871545,3,4,3,TESS
1404.776633213958,2458404.7766332137,15377.689453125,15.873652458190918,13456.685546875,13.766350746154785,0,127672,0.9982954158049047,TIC 300871545,300871545,3,4,3,TESS
1404.778022097618,2458404.7780220974,15366.818359375,15.865866661071777,13443.978515625,13.759598731994629,0,127673,0.9975896814949167,TIC 300871545,300871545,3,4,3,TESS
1404.7794109812778,2458404.779410981,15392.4375,15.88260555267334,13478.46875,13.774115562438965,0,127674,0.9992528358147356,TIC 300871545,300871545,3,4,3,TESS
1404.7807998649366,2458404.780799865,15396.025390625,15.887894630432129,13475.6591796875,13.778701782226562,0,127675,0.9994857560316684,TIC 300871545,300871545,3,4,3,TESS
1404.782188748596,2458404.7821887485,15378.3603515625,15.876432418823242,13457.6484375,13.76876163482666,0,127676,0.9983389694763888,TIC 300871545,300871545,3,4,3,TESS
1404.7835776322552,2458404.783577632,15406.8486328125,15.890563011169434,13485.5859375,13.78101634979248,0,127677,1.000188383893472,TIC 300871545,300871545,3,4,3,TESS
1404.784966515914,2458404.784966516,15401.9375,15.883137702941895,13481.7119140625,13.774578094482422,0,127678,0.9998695608747036,TIC 300871545,300871545,3,4,3,TESS
1404.7863553995733,2458404.7863553995,15373.1943359375,15.869176864624023,13453.73828125,13.762469291687012,0,127679,0.9980035998662706,TIC 300871545,300871545,3,4,3,TESS
1404.7877442832325,2458404.787744283,15396.75390625,15.88916301727295,13481.345703125,13.779802322387695,0,127680,0.9995330501203543,TIC 300871545,300871545,3,4,3,TESS
1404.7891331668918,2458404.789133167,15379.4970703125,15.881476402282715,13462.4619140625,13.7731351852417,0,127681,0.9984127634699952,TIC 300871545,300871545,3,4,3,TESS
1404.790522050551,2458404.7905220506,15413.958984375,15.892892837524414,13491.1552734375,13.783037185668945,0,127682,1.000649976734922,TIC 300871545,300871545,3,4,3,TESS
1404.79191093421,2458404.7919109343,15388.828125,15.883731842041016,13472.01171875,13.775091171264648,0,127683,0.9990185208659649,TIC 300871545,300871545,3,4,3,TESS
1404.7932998178692,2458404.793299818,15373.150390625,15.875697135925293,13458.828125,13.7681245803833,0,127684,0.998000747005693,TIC 300871545,300871545,3,4,3,TESS
1404.7946887015285,2458404.7946887016,15396.96484375,15.884490966796875,13481.94921875,13.775750160217285,0,127685,0.9995467438511266,TIC 300871545,300871545,3,4,3,TESS
1404.7960775851873,2458404.7960775853,15413.05078125,15.886942863464355,13492.1357421875,13.777875900268555,0,127686,1.000591017616319,TIC 300871545,300871545,3,4,3,TESS
1404.7974664688466,2458404.797466469,15399.189453125,15.889857292175293,13477.71875,13.780404090881348,0,127687,0.9996911619932531,TIC 300871545,300871545,3,4,3,TESS
1404.7988553525058,2458404.7988553527,15404.7861328125,15.884291648864746,13486.046875,13.7755765914917,0,127688,1.0000544896370316,TIC 300871545,300871545,3,4,3,TESS
1404.800244236165,2458404.8002442364,15393.400390625,15.884787559509277,13478.23828125,13.776007652282715,0,127689,0.9993153451598351,TIC 300871545,300871545,3,4,3,TESS
1404.8016331198246,2458404.80163312,15408.302734375,15.88725471496582,13487.576171875,13.778146743774414,0,127690,1.0002827818801385,TIC 300871545,300871545,3,4,3,TESS
1404.8030220034832,2458404.8030220033,15385.365234375,15.880317687988281,13469.1416015625,13.772130966186523,0,127691,0.9987937154524528,TIC 300871545,300871545,3,4,3,TESS
1404.8044108871425,2458404.804410887,15390.0380859375,15.886101722717285,13473.3818359375,13.777146339416504,0,127692,0.9990970696272006,TIC 300871545,300871545,3,4,3,TESS
1404.805799770802,2458404.8057997706,15391.7109375,15.886940002441406,13472.2001953125,13.777874946594238,0,127693,0.9992056685198532,TIC 300871545,300871545,3,4,3,TESS
1404.8071886544606,2458404.8071886543,15376.1904296875,15.87408447265625,13457.775390625,13.766724586486816,0,127694,0.9981981015607588,TIC 300871545,300871545,3,4,3,TESS
1404.8085775381198,2458404.808577538,15378.75390625,15.878335952758789,13464.1962890625,13.77041244506836,0,127695,0.9983645184277835,TIC 300871545,300871545,3,4,3,TESS
1404.80996642178,2458404.8099664217,15370.7783203125,15.87407398223877,13453.166015625,13.766716003417969,0,127696,0.9978467559314061,TIC 300871545,300871545,3,4,3,TESS
1404.8113553053236,2458404.8113553054,15391.1064453125,15.882396697998047,13481.064453125,13.773934364318848,0,127697,0.9991664258376862,TIC 300871545,300871545,3,4,3,TESS
1404.812744188983,2458404.812744189,15400.1669921875,15.878418922424316,13470.56640625,13.77048397064209,0,127698,0.9997546222918785,TIC 300871545,300871545,3,4,3,TESS
1404.8141330726414,2458404.8141330727,15416.955078125,15.8953275680542,13497.8349609375,13.785148620605469,0,127699,1.0008444784294102,TIC 300871545,300871545,3,4,3,TESS
1404.815521956301,2458404.8155219564,15385.67578125,15.878780364990234,13466.9169921875,13.770797729492188,0,127700,0.9988138756672009,TIC 300871545,300871545,3,4,3,TESS
1404.8169108399604,2458404.81691084,15375.1845703125,15.879766464233398,13462.6630859375,13.771653175354004,0,127701,0.9981328027519835,TIC 300871545,300871545,3,4,3,TESS
1404.8182997236188,2458404.818299724,15371.8681640625,15.872167587280273,13449.8896484375,13.76506233215332,0,127702,0.9979175068737298,TIC 300871545,300871545,3,4,3,TESS
1404.819688607278,2458404.8196886075,15391.4697265625,15.87997817993164,13470.2607421875,13.77183723449707,0,127703,0.9991900094851275,TIC 300871545,300871545,3,4,3,TESS
1404.8210774909376,2458404.821077491,15372.283203125,15.871795654296875,13457.1455078125,13.764739990234375,0,127704,0.9979444505569623,TIC 300871545,300871545,3,4,3,TESS
1404.822466374597,2458404.8224663744,15378.1337890625,15.87955379486084,13462.60546875,13.771468162536621,0,127705,0.9983242613951889,TIC 300871545,300871545,3,4,3,TESS
1404.8238552582563,2458404.823855258,15362.796875,15.870855331420898,13446.9384765625,13.763924598693848,0,127706,0.9973286130536186,TIC 300871545,300871545,3,4,3,TESS
1404.825244141915,2458404.8252441417,15371.1015625,15.8753080368042,13458.7861328125,13.767786979675293,0,127707,0.9978677403058768,TIC 300871545,300871545,3,4,3,TESS
1404.8266330255744,2458404.8266330254,15390.7548828125,15.884203910827637,13472.0078125,13.775501251220703,0,127708,0.9991436029530657,TIC 300871545,300871545,3,4,3,TESS
1404.8280219092337,2458404.828021909,15383.6552734375,15.874271392822266,13464.2822265625,13.766887664794922,0,127709,0.9986827074775346,TIC 300871545,300871545,3,4,3,TESS
1404.829410792892,2458404.829410793,15400.1865234375,15.880702018737793,13481.484375,13.77246379852295,0,127710,0.999755890229913,TIC 300871545,300871545,3,4,3,TESS
1404.8307996765516,2458404.8307996765,15364.99609375,15.872639656066895,13451.380859375,13.765472412109375,0,127711,0.9974713828763003,TIC 300871545,300871545,3,4,3,TESS
1404.832188560211,2458404.83218856,15374.888671875,15.88099479675293,13457.9912109375,13.772717475891113,0,127712,0.9981135934907611,TIC 300871545,300871545,3,4,3,TESS
1404.833577443754,2458404.833577444,15367.8134765625,15.871203422546387,13454.0927734375,13.764226913452148,0,127713,0.9976542829377731,TIC 300871545,300871545,3,4,3,TESS
1404.8349663274132,2458404.8349663275,15397.66015625,15.887629508972168,13473.7705078125,13.778471946716309,0,127714,0.9995918824451538,TIC 300871545,300871545,3,4,3,TESS
1404.836355211072,2458404.836355211,15399.4833984375,15.880487442016602,13481.109375,13.772278785705566,0,127715,0.9997102444606719,TIC 300871545,300871545,3,4,3,TESS
1404.8377440947313,2458404.837744095,15396.1796875,15.88517951965332,13476.4853515625,13.776347160339355,0,127716,0.9994957727421407,TIC 300871545,300871545,3,4,3,TESS
1404.8391329783906,2458404.8391329786,15392.287109375,15.885992050170898,13477.984375,13.777052879333496,0,127717,0.9992430726918702,TIC 300871545,300871545,3,4,3,TESS
1404.8405218620499,2458404.8405218623,15408.9892578125,15.888107299804688,13487.0859375,13.778886795043945,0,127718,1.0003273499020502,TIC 300871545,300871545,3,4,3,TESS
1404.84191074571,2458404.8419107455,15395.7646484375,15.88701057434082,13473.5107421875,13.777935028076172,0,127719,0.9994688290589082,TIC 300871545,300871545,3,4,3,TESS
1404.8432996293693,2458404.843299629,15382.0947265625,15.88398551940918,13463.93359375,13.775312423706055,0,127720,0.9985813992285801,TIC 300871545,300871545,3,4,3,TESS
1404.8446885130286,2458404.844688513,15387.9619140625,15.881180763244629,13466.50390625,13.772879600524902,0,127721,0.998962287814136,TIC 300871545,300871545,3,4,3,TESS
1404.8460773966879,2458404.8460773965,15376.916015625,15.872343063354492,13455.826171875,13.765213966369629,0,127722,0.9982452054587395,TIC 300871545,300871545,3,4,3,TESS
1404.8474662803467,2458404.84746628,15393.62890625,15.882362365722656,13475.5419921875,13.773904800415039,0,127723,0.9993301800348385,TIC 300871545,300871545,3,4,3,TESS
1404.848855164006,2458404.848855164,15386.9638671875,15.877358436584473,13471.3212890625,13.769564628601074,0,127724,0.9988974961805744,TIC 300871545,300871545,3,4,3,TESS
1404.8502440475488,2458404.8502440476,15395.001953125,15.878788948059082,13465.8173828125,13.770805358886719,0,127725,0.999419316078662,TIC 300871545,300871545,3,4,3,TESS
1404.8516329312076,2458404.8516329313,15401.513671875,15.890891075134277,13487.0322265625,13.78130054473877,0,127726,0.9998420466193555,TIC 300871545,300871545,3,4,3,TESS
1404.853021814867,2458404.853021815,15393.8876953125,15.888813972473145,13470.7529296875,13.779500007629395,0,127727,0.9993469802137953,TIC 300871545,300871545,3,4,3,TESS
1404.8544106985262,2458404.8544106986,15391.4599609375,15.881040573120117,13476.0576171875,13.772757530212402,0,127728,0.9991893755161102,TIC 300871545,300871545,3,4,3,TESS
1404.8557995821855,2458404.8557995823,15364.732421875,15.87109375,13441.9892578125,13.764131546020508,0,127729,0.9974542657128349,TIC 300871545,300871545,3,4,3,TESS
1404.8571884658447,2458404.857188466,15421.83984375,15.885647773742676,13495.873046875,13.776753425598145,0,127730,1.001161589731832,TIC 300871545,300871545,3,4,3,TESS
1404.8585773495035,2458404.8585773497,15406.94921875,15.889751434326172,13488.1533203125,13.780312538146973,0,127731,1.0001949137743495,TIC 300871545,300871545,3,4,3,TESS
1404.8599662331628,2458404.8599662334,15376.4609375,15.873764038085938,13459.8671875,13.766447067260742,0,127732,0.9982156625025362,TIC 300871545,300871545,3,4,3,TESS
1404.861355116822,2458404.8613551166,15383.3291015625,15.884528160095215,13462.015625,13.775782585144043,0,127733,0.9986615329123589,TIC 300871545,300871545,3,4,3,TESS
1404.862744000481,2458404.8627440003,15393.6357421875,15.876739501953125,13475.5283203125,13.769027709960938,0,127734,0.9993306238131505,TIC 300871545,300871545,3,4,3,TESS
1404.8641328841402,2458404.864132884,15359.10546875,15.873162269592285,13444.359375,13.765926361083984,0,127735,0.9970889727651031,TIC 300871545,300871545,3,4,3,TESS
1404.865521767683,2458404.8655217676,15382.69921875,15.879230499267578,13461.9921875,13.771187782287598,0,127736,0.9986206419107471,TIC 300871545,300871545,3,4,3,TESS
1404.8669106513423,2458404.8669106513,15409.3525390625,15.886151313781738,13488.4619140625,13.777190208435059,0,127737,1.0003509335494913,TIC 300871545,300871545,3,4,3,TESS
1404.8682995350016,2458404.868299535,15355.1083984375,15.868937492370605,13441.75,13.762261390686035,0,127738,0.9968294892463481,TIC 300871545,300871545,3,4,3,TESS
1404.8696884186604,2458404.8696884187,15403.154296875,15.88979434967041,13480.859375,13.780349731445312,0,127739,0.9999485534142513,TIC 300871545,300871545,3,4,3,TESS
1404.8710773023197,2458404.8710773024,15390.8447265625,15.886219024658203,13469.2353515625,13.777249336242676,0,127740,0.9991494354680243,TIC 300871545,300871545,3,4,3,TESS
1404.8724661859799,2458404.872466186,15378.9736328125,15.879937171936035,13460.7373046875,13.771800994873047,0,127741,0.9983787827306713,TIC 300871545,300871545,3,4,3,TESS
1404.8738550696391,2458404.8738550697,15388.607421875,15.885157585144043,13469.830078125,13.776328086853027,0,127742,0.9990041931661754,TIC 300871545,300871545,3,4,3,TESS
1404.8752439532984,2458404.8752439534,15404.6640625,15.879759788513184,13476.6962890625,13.771648406982422,0,127743,1.000046565024316,TIC 300871545,300871545,3,4,3,TESS
1404.8766328368413,2458404.8766328366,15386.5634765625,15.882050514221191,13470.4765625,13.77363395690918,0,127744,0.9988715034508677,TIC 300871545,300871545,3,4,3,TESS
1404.8780217205006,2458404.8780217203,15392.1416015625,15.878011703491211,13472.2236328125,13.77013111114502,0,127745,0.9992336265535133,TIC 300871545,300871545,3,4,3,TESS
1404.87941060416,2458404.879410604,15376.271484375,15.869447708129883,13458.638671875,13.762704849243164,0,127746,0.9982033635036018,TIC 300871545,300871545,3,4,3,TESS
1404.8807994878186,2458404.8807994877,15399.3671875,15.883636474609375,13476.0927734375,13.775009155273438,0,127747,0.9997027002293668,TIC 300871545,300871545,3,4,3,TESS
1404.882188371478,2458404.8821883714,15403.2685546875,15.883100509643555,13480.357421875,13.774544715881348,0,127748,0.9999559708517529,TIC 300871545,300871545,3,4,3,TESS
1404.8835772551374,2458404.883577255,15392.5283203125,15.879921913146973,13471.716796875,13.771787643432617,0,127749,0.999258731726596,TIC 300871545,300871545,3,4,3,TESS
