TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1401.5734841218673,2458401.573484122,765.69970703125,6.732339382171631,547.7683715820312,4.826806545257568,0,125361,1.006229326597559,TIC 244161191,244161191,3,1,4,TESS
1401.5748729717664,2458401.574872972,763.6972045898438,6.722405433654785,546.1444091796875,4.819684028625488,0,125362,1.0035977770950282,TIC 244161191,244161191,3,1,4,TESS
1401.5762618211995,2458401.576261821,767.3670043945312,6.722077369689941,548.4661865234375,4.819448947906494,0,125363,1.0084203728885353,TIC 244161191,244161191,3,1,4,TESS
1401.5776506710984,2458401.577650671,770.0294189453125,6.721398830413818,550.8861694335938,4.818963050842285,0,125364,1.0119191330107549,TIC 244161191,244161191,3,1,4,TESS
1401.579039520531,2458401.5790395206,759.4138793945312,6.7173943519592285,543.0848388671875,4.816091060638428,0,125365,0.9979689288829943,TIC 244161191,244161191,3,1,4,TESS
1401.58042837043,2458401.5804283703,759.701171875,6.713541030883789,543.626708984375,4.813328742980957,0,125366,0.9983464686894015,TIC 244161191,244161191,3,1,4,TESS
1401.581817219863,2458401.58181722,751.7942504882812,6.704387187957764,537.1675415039062,4.806766033172607,0,125367,0.9879557422605443,TIC 244161191,244161191,3,1,4,TESS
1401.5832060697612,2458401.5832060697,758.9610595703125,6.719088077545166,542.6200561523438,4.817306041717529,0,125368,0.9973738645482302,TIC 244161191,244161191,3,1,4,TESS
1401.5845949191946,2458401.5845949193,778.304931640625,6.737285614013672,556.85107421875,4.830352783203125,0,125369,1.0227942365143716,TIC 244161191,244161191,3,1,4,TESS
1401.5859837690934,2458401.585983769,758.7761840820312,6.71000862121582,542.55517578125,4.81079626083374,0,125370,0.9971309140333359,TIC 244161191,244161191,3,1,4,TESS
1401.5873726185266,2458401.5873726187,758.33154296875,6.716452598571777,542.812744140625,4.81541633605957,0,125371,0.9965465975919345,TIC 244161191,244161191,3,1,4,TESS
1401.5887614684254,2458401.5887614684,762.5363159179688,6.718885898590088,544.3547973632812,4.8171610832214355,0,125372,1.00207221790279,TIC 244161191,244161191,3,1,4,TESS
1401.5901503178586,2458401.5901503176,759.8355712890625,6.713309288024902,543.0255737304688,4.813162803649902,0,125373,0.9985230870564524,TIC 244161191,244161191,3,1,4,TESS
1401.5915391677584,2458401.591539168,761.232177734375,6.715260028839111,543.8809204101562,4.814561367034912,0,125374,1.0003584101603846,TIC 244161191,244161191,3,1,4,TESS
1401.5929280171915,2458401.592928017,768.0690307617188,6.714980125427246,549.3822631835938,4.814360618591309,0,125375,1.0093429271382262,TIC 244161191,244161191,3,1,4,TESS
1401.59431686709,2458401.594316867,765.452392578125,6.7207818031311035,547.2296752929688,4.8185200691223145,0,125376,1.0059043231355744,TIC 244161191,244161191,3,1,4,TESS
1401.595705716523,2458401.5957057164,759.2531127929688,6.719539165496826,542.186279296875,4.817629337310791,0,125377,0.9977576605910724,TIC 244161191,244161191,3,1,4,TESS
1401.597094566422,2458401.5970945666,767.9271850585938,6.72856330871582,549.5142211914062,4.824099063873291,0,125378,1.0091565233757256,TIC 244161191,244161191,3,1,4,TESS
1401.598483415855,2458401.598483416,768.3136596679688,6.729400157928467,549.3522338867188,4.824699401855469,0,125379,1.0096644014411962,TIC 244161191,244161191,3,1,4,TESS
1401.599872265754,2458401.599872266,771.0877685546875,6.736752033233643,551.9441528320312,4.829970359802246,0,125380,1.013309942495161,TIC 244161191,244161191,3,1,4,TESS
1401.6012611151866,2458401.601261115,763.9352416992188,6.727385520935059,545.0159301757812,4.8232550621032715,0,125381,1.0039105889167803,TIC 244161191,244161191,3,1,4,TESS
1401.6026499646198,2458401.6026499644,769.3175048828125,6.725574016571045,548.3587646484375,4.821955680847168,0,125382,1.0109835850392372,TIC 244161191,244161191,3,1,4,TESS
1401.6040388145186,2458401.6040388145,758.0521240234375,6.716100692749023,542.5946044921875,4.815164089202881,0,125383,0.996179404638093,TIC 244161191,244161191,3,1,4,TESS
1401.6054276639513,2458401.605427664,766.4612426757812,6.719607830047607,546.5921020507812,4.817678451538086,0,125384,1.0072300838026882,TIC 244161191,244161191,3,1,4,TESS
1401.6068165138502,2458401.606816514,768.8123779296875,6.724549770355225,550.4523315429688,4.821221351623535,0,125385,1.010319782311847,TIC 244161191,244161191,3,1,4,TESS
1401.6082053632833,2458401.608205363,772.98876953125,6.727375507354736,553.0874633789062,4.82324743270874,0,125386,1.0158081058285706,TIC 244161191,244161191,3,1,4,TESS
1401.6095942131817,2458401.6095942133,762.817626953125,6.727020263671875,545.9595336914062,4.82299280166626,0,125387,1.0024418973095737,TIC 244161191,244161191,3,1,4,TESS
1401.6109830626149,2458401.6109830625,754.7509765625,6.711385726928711,539.317626953125,4.811783790588379,0,125388,0.9918412661275048,TIC 244161191,244161191,3,1,4,TESS
1401.612371912048,2458401.612371912,757.5107421875,6.71370267868042,542.2340698242188,4.813445091247559,0,125389,0.995467958264005,TIC 244161191,244161191,3,1,4,TESS
1401.6137607619469,2458401.613760762,757.7205810546875,6.715102672576904,541.7883911132812,4.814448356628418,0,125390,0.9957437139161036,TIC 244161191,244161191,3,1,4,TESS
1401.61514961138,2458401.6151496116,757.506103515625,6.709895133972168,541.20458984375,4.810715198516846,0,125391,0.9954618624438889,TIC 244161191,244161191,3,1,4,TESS
1401.6165384608128,2458401.616538461,760.0344848632812,6.721452236175537,543.4692993164062,4.819001197814941,0,125392,0.9987844854480141,TIC 244161191,244161191,3,1,4,TESS
1401.6179273107116,2458401.6179273105,759.3587036132812,6.716644287109375,543.079833984375,4.815553188323975,0,125393,0.9978964207068753,TIC 244161191,244161191,3,1,4,TESS
1401.6193161601448,2458401.61931616,756.6953735351562,6.71680212020874,540.8145751953125,4.815666675567627,0,125394,0.9943964574622643,TIC 244161191,244161191,3,1,4,TESS
1401.620705009578,2458401.6207050094,765.7650146484375,6.71682596206665,548.27294921875,4.815683841705322,0,125395,1.0063151493281424,TIC 244161191,244161191,3,1,4,TESS
1401.622093859477,2458401.6220938596,756.06005859375,6.71419620513916,541.132568359375,4.813798427581787,0,125396,0.9935615707308234,TIC 244161191,244161191,3,1,4,TESS
1401.6234827089095,2458401.623482709,761.9840698242188,6.7183613777160645,544.8184814453125,4.816784858703613,0,125397,1.0013464944763248,TIC 244161191,244161191,3,1,4,TESS
1401.6248715583426,2458401.6248715585,750.4275512695312,6.71681547164917,535.4518432617188,4.815676212310791,0,125398,0.9861597211547296,TIC 244161191,244161191,3,1,4,TESS
1401.6262604082417,2458401.626260408,757.9024047851562,6.719902515411377,541.9647827148438,4.81788969039917,0,125399,0.9959826540230268,TIC 244161191,244161191,3,1,4,TESS
1401.6276492576742,2458401.627649258,758.7474975585938,6.720617294311523,542.35205078125,4.818402290344238,0,125400,0.9970932161984067,TIC 244161191,244161191,3,1,4,TESS
1401.6290381071074,2458401.629038107,756.4859008789062,6.711658477783203,540.6088256835938,4.811979293823242,0,125401,0.9941211830591223,TIC 244161191,244161191,3,1,4,TESS
1401.6304269570062,2458401.630426957,754.3935546875,6.706721782684326,539.8165893554688,4.808440208435059,0,125402,0.9913715671459198,TIC 244161191,244161191,3,1,4,TESS
1401.631815806439,2458401.6318158065,759.5362548828125,6.708987712860107,542.54296875,4.810064315795898,0,125403,0.9981297462426387,TIC 244161191,244161191,3,1,4,TESS
1401.633204655872,2458401.6332046557,764.7693481445312,6.714662075042725,547.0601806640625,4.8141326904296875,0,125404,1.0050067136234642,TIC 244161191,244161191,3,1,4,TESS
1401.6345935053052,2458401.6345935054,757.1126098632812,6.711346626281738,541.0401000976562,4.811755180358887,0,125405,0.9949447604400845,TIC 244161191,244161191,3,1,4,TESS
1401.6359823552043,2458401.635982355,750.0667724609375,6.709935665130615,536.3693237304688,4.810743808746338,0,125406,0.9856856107243763,TIC 244161191,244161191,3,1,4,TESS
1401.6373712046377,2458401.637371205,744.9571533203125,6.69719934463501,531.9944458007812,4.801612377166748,0,125407,0.978970904450065,TIC 244161191,244161191,3,1,4,TESS
1401.63876005407,2458401.638760054,758.9478759765625,6.7092204093933105,542.123046875,4.810230731964111,0,125408,0.9973565395857946,TIC 244161191,244161191,3,1,4,TESS
1401.6401489035031,2458401.6401489037,754.6671142578125,6.709380626678467,540.6039428710938,4.8103461265563965,0,125409,0.9917310601164566,TIC 244161191,244161191,3,1,4,TESS
1401.6415377534022,2458401.6415377534,736.6936645507812,6.701704025268555,527.2095947265625,4.804841995239258,0,125410,0.9681116019538547,TIC 244161191,244161191,3,1,4,TESS
1401.6429266028356,2458401.6429266026,750.2659301757812,6.706886291503906,536.5354614257812,4.808557987213135,0,125411,0.9859473299485757,TIC 244161191,244161191,3,1,4,TESS
1401.6443154522692,2458401.6443154523,752.9008178710938,6.7049078941345215,538.3031005859375,4.8071393966674805,0,125412,0.9894099161908952,TIC 244161191,244161191,3,1,4,TESS
1401.6457043017026,2458401.6457043015,752.7120361328125,6.713674545288086,538.2251586914062,4.813424587249756,0,125413,0.9891618323537978,TIC 244161191,244161191,3,1,4,TESS
1401.647093151136,2458401.647093151,760.0751953125,6.7159647941589355,543.5910034179688,4.815066814422607,0,125414,0.9988379842903496,TIC 244161191,244161191,3,1,4,TESS
1401.6484820010348,2458401.648482001,757.476806640625,6.715610027313232,541.8922729492188,4.814812183380127,0,125415,0.9954233625273655,TIC 244161191,244161191,3,1,4,TESS
1401.649870850467,2458401.6498708506,753.8422241210938,6.710752964019775,538.526123046875,4.811330318450928,0,125416,0.9906470468418458,TIC 244161191,244161191,3,1,4,TESS
1401.6512596999005,2458401.6512597,757.6300048828125,6.719335556030273,542.788818359375,4.817483425140381,0,125417,0.9956246850075189,TIC 244161191,244161191,3,1,4,TESS
1401.652648549334,2458401.6526485495,758.33056640625,6.711266994476318,538.3894653320312,4.8116984367370605,0,125418,0.9965453142613837,TIC 244161191,244161191,3,1,4,TESS
1401.6540373987661,2458401.6540373988,760.3561401367188,6.720707893371582,543.05712890625,4.818467140197754,0,125419,0.9992071824481769,TIC 244161191,244161191,3,1,4,TESS
1401.6554262486652,2458401.6554262484,764.2018432617188,6.715542793273926,546.6226196289062,4.814764022827148,0,125420,1.004260938157143,TIC 244161191,244161191,3,1,4,TESS
1401.6568150980986,2458401.656815098,757.20947265625,6.7108917236328125,540.6856689453125,4.811429500579834,0,125421,0.9950720507890899,TIC 244161191,244161191,3,1,4,TESS
1401.6582039475318,2458401.6582039474,750.2972412109375,6.705636501312256,536.63525390625,4.807661533355713,0,125422,0.9859884767343601,TIC 244161191,244161191,3,1,4,TESS
1401.659592796965,2458401.659592797,766.5103149414062,6.71912956237793,548.20849609375,4.817335605621338,0,125423,1.0072945711628647,TIC 244161191,244161191,3,1,4,TESS
1401.6609816463974,2458401.6609816463,762.1930541992188,6.72263765335083,545.4676513671875,4.819850921630859,0,125424,1.0016211272141913,TIC 244161191,244161191,3,1,4,TESS
1401.6623704958308,2458401.662370496,774.2960205078125,6.7245588302612305,553.44580078125,4.82122802734375,0,125425,1.0175260041871066,TIC 244161191,244161191,3,1,4,TESS
1401.663759345264,2458401.663759345,761.557373046875,6.719334125518799,544.5968627929688,4.8174824714660645,0,125426,1.0007857592337939,TIC 244161191,244161191,3,1,4,TESS
1401.6651481946972,2458401.665148195,770.2924194335938,6.7292799949646,551.2467041015625,4.824613094329834,0,125427,1.0122647499697115,TIC 244161191,244161191,3,1,4,TESS
1401.666537044596,2458401.6665370446,763.4404907226562,6.721635341644287,545.82958984375,4.819132328033447,0,125428,1.0032604215764922,TIC 244161191,244161191,3,1,4,TESS
1401.6679258940287,2458401.6679258943,769.1939086914062,6.721309185028076,550.1527099609375,4.8188982009887695,0,125429,1.0108211635164044,TIC 244161191,244161191,3,1,4,TESS
1401.6693147434619,2458401.6693147435,769.7059326171875,6.730860710144043,550.4967651367188,4.825746059417725,0,125430,1.0114940297658095,TIC 244161191,244161191,3,1,4,TESS
1401.670703592895,2458401.6707035927,764.4125366210938,6.714623928070068,547.0394287109375,4.814105033874512,0,125431,1.0045378167234735,TIC 244161191,244161191,3,1,4,TESS
1401.6720924423278,2458401.6720924424,756.932861328125,6.7179694175720215,541.0072021484375,4.816504001617432,0,125432,0.9947085474105818,TIC 244161191,244161191,3,1,4,TESS
1401.673481291761,2458401.6734812916,761.225341796875,6.725922584533691,544.2182006835938,4.822206020355225,0,125433,1.0003494268465292,TIC 244161191,244161191,3,1,4,TESS
1401.674870141194,2458401.6748701413,754.0913696289062,6.7192583084106445,539.9074096679688,4.817428112030029,0,125434,0.9909744565486133,TIC 244161191,244161191,3,1,4,TESS
1401.6762589906268,2458401.6762589905,759.2894287109375,6.712981700897217,543.3275146484375,4.812927722930908,0,125435,0.9978053844459295,TIC 244161191,244161191,3,1,4,TESS
1401.67764784006,2458401.67764784,760.475830078125,6.711492538452148,543.0873413085938,4.811860084533691,0,125436,0.9993644706488066,TIC 244161191,244161191,3,1,4,TESS
1401.6790366894932,2458401.6790366895,759.1010131835938,6.715063571929932,543.4390258789062,4.814420700073242,0,125437,0.9975577818577887,TIC 244161191,244161191,3,1,4,TESS
1401.6804255389263,2458401.680425539,769.2916259765625,6.732242584228516,550.3239135742188,4.826736927032471,0,125438,1.0109495767796417,TIC 244161191,244161191,3,1,4,TESS
1401.6818143883595,2458401.6818143884,760.9877319335938,6.722557067871094,544.62109375,4.819792747497559,0,125439,1.000037176481893,TIC 244161191,244161191,3,1,4,TESS
1401.6832032377922,2458401.6832032376,763.6943359375,6.7189130783081055,546.0979614257812,4.817180633544922,0,125440,1.0035940073115353,TIC 244161191,244161191,3,1,4,TESS
1401.6845920872254,2458401.6845920873,769.7749633789062,6.726703643798828,550.4430541992188,4.822765827178955,0,125441,1.0115847451941176,TIC 244161191,244161191,3,1,4,TESS
1401.6859809366586,2458401.6859809365,750.5345458984375,6.709005832672119,536.940673828125,4.81007719039917,0,125442,0.9863003260581993,TIC 244161191,244161191,3,1,4,TESS
1401.6873697860913,2458401.687369786,768.6890869140625,6.728111267089844,549.8601684570312,4.823774814605713,0,125443,1.0101577618298112,TIC 244161191,244161191,3,1,4,TESS
1401.6887586355244,2458401.6887586354,763.225830078125,6.721073150634766,546.7412109375,4.818728923797607,0,125444,1.0029783294797991,TIC 244161191,244161191,3,1,4,TESS
1401.6901474849576,2458401.690147485,757.738525390625,6.713798999786377,541.45751953125,4.81351375579834,0,125445,0.9957672951149742,TIC 244161191,244161191,3,1,4,TESS
1401.6915363343908,2458401.6915363343,770.8865356445312,6.726324081420898,551.2879638671875,4.822493553161621,0,125446,1.0130454961935413,TIC 244161191,244161191,3,1,4,TESS
1401.692925183824,2458401.692925184,762.4067993164062,6.715235233306885,544.9957885742188,4.8145432472229,0,125447,1.001902016188493,TIC 244161191,244161191,3,1,4,TESS
1401.6943140332567,2458401.6943140333,752.8184814453125,6.71513557434082,538.53515625,4.814472198486328,0,125448,0.9893017153838327,TIC 244161191,244161191,3,1,4,TESS
1401.6957028826898,2458401.6957028825,767.99462890625,6.728381633758545,549.947265625,4.823968887329102,0,125449,1.0092451533918887,TIC 244161191,244161191,3,1,4,TESS
1401.697091732123,2458401.697091732,768.837890625,6.723699569702148,549.7169799804688,4.820611953735352,0,125450,1.0103533093224861,TIC 244161191,244161191,3,1,4,TESS
1401.6984805815562,2458401.6984805814,757.6280517578125,6.719060897827148,542.6669311523438,4.817286014556885,0,125451,0.9956221183464173,TIC 244161191,244161191,3,1,4,TESS
1401.6998694309902,2458401.699869431,759.661865234375,6.714848518371582,542.77392578125,4.814266204833984,0,125452,0.9982948146347327,TIC 244161191,244161191,3,1,4,TESS
1401.7012582804234,2458401.7012582803,764.0742797851562,6.723354339599609,546.44677734375,4.820364952087402,0,125453,1.0040933031039474,TIC 244161191,244161191,3,1,4,TESS
1401.7026471298566,2458401.70264713,772.7373046875,6.726450443267822,552.2916870117188,4.822584629058838,0,125454,1.0154776482117451,TIC 244161191,244161191,3,1,4,TESS
1401.70403597929,2458401.704035979,758.0151977539062,6.720326900482178,542.3464965820312,4.818194389343262,0,125455,0.9961308787016416,TIC 244161191,244161191,3,1,4,TESS
1401.7054248287225,2458401.705424829,760.9740600585938,6.716999053955078,543.7691650390625,4.815807819366455,0,125456,1.000019209854182,TIC 244161191,244161191,3,1,4,TESS
1401.7068136781556,2458401.706813678,766.0265502929688,6.716553688049316,548.540771484375,4.815488815307617,0,125457,1.0066588412912727,TIC 244161191,244161191,3,1,4,TESS
1401.7082025271231,2458401.708202527,766.4794311523438,6.7229766845703125,547.6985473632812,4.820093631744385,0,125458,1.0072539858341962,TIC 244161191,244161191,3,1,4,TESS
1401.7095913765559,2458401.7095913766,766.11572265625,6.724759101867676,547.68603515625,4.821371555328369,0,125459,1.0067760254121907,TIC 244161191,244161191,3,1,4,TESS
1401.710980225989,2458401.710980226,767.0888671875,6.723653316497803,548.5498046875,4.820578575134277,0,125460,1.0080548643060416,TIC 244161191,244161191,3,1,4,TESS
1401.7123690754222,2458401.7123690755,767.490234375,6.725900173187256,549.9292602539062,4.822189807891846,0,125461,1.0085823131624116,TIC 244161191,244161191,3,1,4,TESS
