TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1372.0616308067345,2458372.061630807,3969.5712890625,9.161998748779297,3206.20849609375,7.377622127532959,0,104113,0.9990870531041992,TIC 120610833,120610833,2,2,3,TESS
1372.0630196938864,2458372.063019694,3967.595458984375,9.1657075881958,3206.615234375,7.380608081817627,0,104114,0.9985897635717936,TIC 120610833,120610833,2,2,3,TESS
1372.0644085805727,2458372.064408581,3986.180419921875,9.17277717590332,3219.976806640625,7.386300563812256,0,104115,1.0032673452306151,TIC 120610833,120610833,2,2,3,TESS
1372.065797467723,2458372.0657974677,3969.495361328125,9.166983604431152,3207.62109375,7.381635665893555,0,104116,0.9990679431271106,TIC 120610833,120610833,2,2,3,TESS
1372.0671863544082,2458372.067186354,3971.969970703125,9.16849422454834,3210.3291015625,7.382852554321289,0,104117,0.999690768618333,TIC 120610833,120610833,2,2,3,TESS
1372.0685752415602,2458372.0685752416,3971.671875,9.166749000549316,3209.182861328125,7.381446838378906,0,104118,0.9996157419880269,TIC 120610833,120610833,2,2,3,TESS
1372.0699641287122,2458372.0699641285,3959.385498046875,9.159069061279297,3199.326171875,7.375263214111328,0,104119,0.9965234281713568,TIC 120610833,120610833,2,2,3,TESS
1372.0713530153982,2458372.0713530155,3965.871826171875,9.162020683288574,3204.23876953125,7.3776397705078125,0,104120,0.9981559486578205,TIC 120610833,120610833,2,2,3,TESS
1372.072741902549,2458372.0727419024,3969.491455078125,9.16940975189209,3208.224609375,7.383589267730713,0,104121,0.9990669599771639,TIC 120610833,120610833,2,2,3,TESS
1372.0741307892354,2458372.0741307894,3967.364501953125,9.158259391784668,3204.310302734375,7.374610424041748,0,104122,0.9985316348311961,TIC 120610833,120610833,2,2,3,TESS
1372.0755196763864,2458372.0755196763,3975.24853515625,9.170573234558105,3212.55419921875,7.384526252746582,0,104123,1.0005159386579567,TIC 120610833,120610833,2,2,3,TESS
1372.0769085635368,2458372.0769085637,3969.876708984375,9.160701751708984,3206.80859375,7.376576900482178,0,104124,0.9991639231406553,TIC 120610833,120610833,2,2,3,TESS
1372.078297450223,2458372.07829745,3962.275634765625,9.15932559967041,3200.729248046875,7.375469207763672,0,104125,0.9972508362381574,TIC 120610833,120610833,2,2,3,TESS
1372.079686337375,2458372.079686337,3975.310302734375,9.170364379882812,3211.868896484375,7.384357929229736,0,104126,1.0005314847164886,TIC 120610833,120610833,2,2,3,TESS
1372.0810752240611,2458372.081075224,3954.717529296875,9.15402889251709,3194.54052734375,7.371204376220703,0,104127,0.995348563985073,TIC 120610833,120610833,2,2,3,TESS
1372.0824641112129,2458372.082464111,3964.451416015625,9.161992073059082,3203.286865234375,7.377616882324219,0,104128,0.9977984507584587,TIC 120610833,120610833,2,2,3,TESS
1372.0838529978982,2458372.083852998,3976.098876953125,9.168993949890137,3212.482177734375,7.383254528045654,0,104129,1.0007299581119748,TIC 120610833,120610833,2,2,3,TESS
1372.0852418850493,2458372.085241885,3971.336181640625,9.16523265838623,3209.125,7.380226135253906,0,104130,0.9995312525394839,TIC 120610833,120610833,2,2,3,TESS
1372.086630771735,2458372.086630772,3974.671630859375,9.165340423583984,3210.726806640625,7.380312919616699,0,104131,1.0003707397002062,TIC 120610833,120610833,2,2,3,TESS
1372.0880196588857,2458372.088019659,3970.620361328125,9.170217514038086,3207.743408203125,7.384239673614502,0,104132,0.9993510903117547,TIC 120610833,120610833,2,2,3,TESS
1372.0894085460377,2458372.089408546,3969.498779296875,9.165120124816895,3207.402099609375,7.3801350593566895,0,104133,0.9990688033833139,TIC 120610833,120610833,2,2,3,TESS
1372.090797432724,2458372.0907974327,3958.365966796875,9.155828475952148,3196.522216796875,7.372653007507324,0,104134,0.9962668260352731,TIC 120610833,120610833,2,2,3,TESS
1372.0921863198757,2458372.09218632,3960.3515625,9.158466339111328,3199.636962890625,7.374777793884277,0,104135,0.9967665734425453,TIC 120610833,120610833,2,2,3,TESS
1372.0935752065618,2458372.0935752066,3971.717529296875,9.167616844177246,3210.175048828125,7.382145404815674,0,104136,0.9996272325530288,TIC 120610833,120610833,2,2,3,TESS
1372.094964093713,2458372.0949640935,3967.10107421875,9.157041549682617,3204.600341796875,7.373630046844482,0,104137,0.9984653336566668,TIC 120610833,120610833,2,2,3,TESS
1372.0963529803983,2458372.0963529805,3985.004638671875,9.175296783447266,3220.3505859375,7.388329982757568,0,104138,1.0029714170966642,TIC 120610833,120610833,2,2,3,TESS
1372.0977418675495,2458372.0977418674,3979.323486328125,9.171836853027344,3216.130126953125,7.385543346405029,0,104139,1.00154154839296,TIC 120610833,120610833,2,2,3,TESS
1372.099130754235,2458372.0991307544,3980.528564453125,9.17288875579834,3215.56982421875,7.3863911628723145,0,104140,1.0018448501515111,TIC 120610833,120610833,2,2,3,TESS
1372.1005196409212,2458372.100519641,3968.604248046875,9.1588773727417,3205.85302734375,7.375108242034912,0,104141,0.998843662045524,TIC 120610833,120610833,2,2,3,TESS
1372.101908528073,2458372.1019085282,3978.67578125,9.167290687561035,3213.5078125,7.381883144378662,0,104142,1.001378529842426,TIC 120610833,120610833,2,2,3,TESS
1372.103297414759,2458372.1032974147,3975.07666015625,9.16626262664795,3212.632568359375,7.3810553550720215,0,104143,1.0004726800603028,TIC 120610833,120610833,2,2,3,TESS
1372.1046863019108,2458372.104686302,3973.437255859375,9.163683891296387,3210.763671875,7.378978729248047,0,104144,1.000060064317055,TIC 120610833,120610833,2,2,3,TESS
1372.1060751885955,2458372.1060751886,3983.040771484375,9.173139572143555,3218.571533203125,7.386592864990234,0,104145,1.0024771384609703,TIC 120610833,120610833,2,2,3,TESS
1372.1074640757467,2458372.1074640756,3973.74560546875,9.166330337524414,3210.284912109375,7.381109714508057,0,104146,1.0001376717159711,TIC 120610833,120610833,2,2,3,TESS
1372.1088529624328,2458372.1088529625,3975.802978515625,9.16954231262207,3212.41455078125,7.383696556091309,0,104147,1.0006554845035138,TIC 120610833,120610833,2,2,3,TESS
1372.110241849584,2458372.1102418494,3972.50341796875,9.165284156799316,3210.385009765625,7.380267143249512,0,104148,0.9998250300329267,TIC 120610833,120610833,2,2,3,TESS
1372.1116307362702,2458372.1116307364,3958.073974609375,9.163354873657227,3197.547119140625,7.378713607788086,0,104149,0.9961933355767586,TIC 120610833,120610833,2,2,3,TESS
1372.1130196229562,2458372.113019623,3993.56689453125,9.175042152404785,3225.9345703125,7.388125419616699,0,104150,1.0051264203329173,TIC 120610833,120610833,2,2,3,TESS
1372.114408510108,2458372.1144085103,3977.06103515625,9.172615051269531,3214.681884765625,7.386170387268066,0,104151,1.0009721202332167,TIC 120610833,120610833,2,2,3,TESS
1372.1157973967936,2458372.1157973967,4000.1591796875,9.182927131652832,3231.429931640625,7.394474029541016,0,104152,1.0067856087616849,TIC 120610833,120610833,2,2,3,TESS
1372.117186283944,2458372.117186284,3981.39599609375,9.16624641418457,3217.00390625,7.38104248046875,0,104153,1.002063170886546,TIC 120610833,120610833,2,2,3,TESS
1372.11857517063,2458372.1185751706,3967.921142578125,9.161030769348145,3205.9248046875,7.376842498779297,0,104154,0.9986717336985981,TIC 120610833,120610833,2,2,3,TESS
1372.1199640577818,2458372.1199640576,3965.206787109375,9.161568641662598,3203.49755859375,7.3772759437561035,0,104155,0.9979885673793981,TIC 120610833,120610833,2,2,3,TESS
1372.1213529444674,2458372.1213529445,3958.10009765625,9.154706001281738,3197.880859375,7.371749401092529,0,104156,0.996199910392027,TIC 120610833,120610833,2,2,3,TESS
1372.1227418311535,2458372.122741831,3976.99609375,9.170561790466309,3213.426025390625,7.384517192840576,0,104157,1.000955775365353,TIC 120610833,120610833,2,2,3,TESS
1372.1241307183052,2458372.1241307184,3975.1611328125,9.162042617797852,3210.31005859375,7.377657413482666,0,104158,1.0004939406778997,TIC 120610833,120610833,2,2,3,TESS
1372.1255196049913,2458372.125519605,3970.390380859375,9.168628692626953,3207.5869140625,7.382960796356201,0,104159,0.9992932073586438,TIC 120610833,120610833,2,2,3,TESS
1372.1269084916769,2458372.126908492,3955.550048828125,9.154557228088379,3193.781494140625,7.37162971496582,0,104160,0.9955580978174593,TIC 120610833,120610833,2,2,3,TESS
1372.1282973788273,2458372.128297379,3964.011474609375,9.157097816467285,3203.750732421875,7.37367582321167,0,104161,0.9976877234957138,TIC 120610833,120610833,2,2,3,TESS
1372.1296862655133,2458372.1296862657,3978.912841796875,9.170795440673828,3215.301513671875,7.384705543518066,0,104162,1.0014381947548152,TIC 120610833,120610833,2,2,3,TESS
1372.1310751521994,2458372.131075152,3963.2607421875,9.16348934173584,3201.2158203125,7.378822326660156,0,104163,0.997498774365336,TIC 120610833,120610833,2,2,3,TESS
1372.1324640393507,2458372.132464039,3973.7734375,9.165533065795898,3210.342041015625,7.380468368530273,0,104164,1.0001446766593414,TIC 120610833,120610833,2,2,3,TESS
1372.1338529260368,2458372.133852926,3972.85791015625,9.171199798583984,3209.73046875,7.385031223297119,0,104165,0.9999142508905879,TIC 120610833,120610833,2,2,3,TESS
1372.1352418127228,2458372.1352418126,3970.792236328125,9.161022186279297,3208.822509765625,7.376835346221924,0,104166,0.9993943489094087,TIC 120610833,120610833,2,2,3,TESS
1372.136630699874,2458372.1366307,3972.0302734375,9.169659614562988,3209.609375,7.383790493011475,0,104167,0.9997059459956349,TIC 120610833,120610833,2,2,3,TESS
1372.1380195865593,2458372.1380195864,3969.508544921875,9.163485527038574,3207.419189453125,7.378818988800049,0,104168,0.9990712612581806,TIC 120610833,120610833,2,2,3,TESS
1372.1394084732449,2458372.1394084734,3985.560791015625,9.17082405090332,3218.80615234375,7.38472843170166,0,104169,1.0031113930703228,TIC 120610833,120610833,2,2,3,TESS
1372.1407973603966,2458372.1407973603,3979.73583984375,9.16907787322998,3215.983642578125,7.383322715759277,0,104170,1.0016453321592065,TIC 120610833,120610833,2,2,3,TESS
1372.1421862470827,2458372.1421862473,3962.685791015625,9.157218933105469,3201.568115234375,7.373772621154785,0,104171,0.9973540669825589,TIC 120610833,120610833,2,2,3,TESS
1372.1435751337683,2458372.1435751338,3987.329345703125,9.171512603759766,3221.68408203125,7.38528299331665,0,104172,1.0035565142086826,TIC 120610833,120610833,2,2,3,TESS
1372.14496402092,2458372.1449640207,3964.596923828125,9.16489028930664,3202.2216796875,7.379950523376465,0,104173,0.9978350730939726,TIC 120610833,120610833,2,2,3,TESS
1372.1463529076057,2458372.1463529076,3961.20556640625,9.162967681884766,3201.3115234375,7.378402233123779,0,104174,0.9969815145996385,TIC 120610833,120610833,2,2,3,TESS
1372.1477417942908,2458372.147741794,3975.60205078125,9.162284851074219,3210.52783203125,7.377852439880371,0,104175,1.0006049137281314,TIC 120610833,120610833,2,2,3,TESS
1372.149130680977,2458372.149130681,3981.430419921875,9.166319847106934,3217.755126953125,7.381101608276367,0,104176,1.0020718348954512,TIC 120610833,120610833,2,2,3,TESS
1372.1505195681282,2458372.150519568,3970.125732421875,9.161637306213379,3205.661376953125,7.377330303192139,0,104177,0.9992265989497562,TIC 120610833,120610833,2,2,3,TESS
1372.1519084548142,2458372.151908455,3953.398193359375,9.150321006774902,3194.822021484375,7.368218898773193,0,104178,0.9950165050905815,TIC 120610833,120610833,2,2,3,TESS
1372.1532973415003,2458372.1532973414,3976.78271484375,9.168718338012695,3211.927978515625,7.383032321929932,0,104179,1.0009020707995158,TIC 120610833,120610833,2,2,3,TESS
1372.154686228186,2458372.1546862284,3963.8076171875,9.158819198608398,3202.9541015625,7.375061511993408,0,104180,0.9976364153578714,TIC 120610833,120610833,2,2,3,TESS
1372.1560751153377,2458372.1560751153,3960.051025390625,9.157562255859375,3198.9521484375,7.374049186706543,0,104181,0.9966909323435226,TIC 120610833,120610833,2,2,3,TESS
1372.1574640020233,2458372.157464002,3980.365234375,9.173081398010254,3215.772705078125,7.3865461349487305,0,104182,1.0018037421943655,TIC 120610833,120610833,2,2,3,TESS
1372.1588528887085,2458372.1588528887,3972.34130859375,9.163576126098633,3210.14013671875,7.378892421722412,0,104183,0.9997842293101393,TIC 120610833,120610833,2,2,3,TESS
1372.1602417753948,2458372.160241775,3997.97265625,9.179208755493164,3229.7802734375,7.391479969024658,0,104184,1.0062352905790302,TIC 120610833,120610833,2,2,3,TESS
1372.1616306620801,2458372.161630662,3976.807861328125,9.166804313659668,3211.772705078125,7.381491184234619,0,104185,1.0009083998272974,TIC 120610833,120610833,2,2,3,TESS
1372.1630195492319,2458372.163019549,3976.499755859375,9.169441223144531,3211.134765625,7.383615016937256,0,104186,1.000830853875253,TIC 120610833,120610833,2,2,3,TESS
1372.1644084359182,2458372.164408436,3967.927734375,9.16487979888916,3204.998779296875,7.379941463470459,0,104187,0.9986733927641331,TIC 120610833,120610833,2,2,3,TESS
1372.1657973226036,2458372.1657973225,3979.66845703125,9.168412208557129,3215.057861328125,7.382786750793457,0,104188,1.0016283728226263,TIC 120610833,120610833,2,2,3,TESS
1372.1671862092892,2458372.1671862095,3983.51904296875,9.16553020477295,3217.5888671875,7.380465507507324,0,104189,1.002597512882567,TIC 120610833,120610833,2,2,3,TESS
1372.1685750959743,2458372.168575096,3976.408935546875,9.169219017028809,3211.982421875,7.3834357261657715,0,104190,1.0008079956389926,TIC 120610833,120610833,2,2,3,TESS
1372.1699639831263,2458372.1699639834,3970.14404296875,9.164169311523438,3207.246337890625,7.379369258880615,0,104191,0.9992312074651313,TIC 120610833,120610833,2,2,3,TESS
1372.1713528698126,2458372.17135287,3971.926025390625,9.168717384338379,3208.58642578125,7.383031845092773,0,104192,0.9996797081814328,TIC 120610833,120610833,2,2,3,TESS
1372.1727417564978,2458372.1727417563,3977.59033203125,9.167824745178223,3214.36181640625,7.382313251495361,0,104193,1.001105337050992,TIC 120610833,120610833,2,2,3,TESS
1372.1741306431838,2458372.1741306433,3985.0361328125,9.175592422485352,3219.625244140625,7.38856840133667,0,104194,1.0029793437431094,TIC 120610833,120610833,2,2,3,TESS
1372.1755195298701,2458372.1755195297,3966.21728515625,9.158149719238281,3203.59521484375,7.374522686004639,0,104195,0.9982428959812302,TIC 120610833,120610833,2,2,3,TESS
1372.176908416555,2458372.1769084167,3960.646484375,9.157159805297852,3198.325439453125,7.373725891113281,0,104196,0.9968408012635197,TIC 120610833,120610833,2,2,3,TESS
1372.178297303706,2458372.1782973036,3973.80517578125,9.170607566833496,3210.8759765625,7.384554386138916,0,104197,1.000152664752658,TIC 120610833,120610833,2,2,3,TESS
1372.179686190392,2458372.1796861906,3974.175048828125,9.160562515258789,3210.72119140625,7.376465320587158,0,104198,1.0002457567632344,TIC 120610833,120610833,2,2,3,TESS
1372.1810750770783,2458372.181075077,3976.250244140625,9.170531272888184,3212.5263671875,7.384492874145508,0,104199,1.0007680551724087,TIC 120610833,120610833,2,2,3,TESS
1372.1824639637646,2458372.182463964,3968.759765625,9.16365909576416,3205.80908203125,7.3789591789245605,0,104200,0.9988828037027762,TIC 120610833,120610833,2,2,3,TESS
1372.1838528504497,2458372.1838528505,3986.591064453125,9.17350959777832,3220.816162109375,7.386890888214111,0,104201,1.00337069886876,TIC 120610833,120610833,2,2,3,TESS
1372.185241737136,2458372.185241737,3975.37890625,9.170844078063965,3212.6650390625,7.384744167327881,0,104202,1.0005487512874272,TIC 120610833,120610833,2,2,3,TESS
1372.1866306238214,2458372.186630624,3975.364990234375,9.168663024902344,3210.8935546875,7.382987976074219,0,104203,1.000545248815742,TIC 120610833,120610833,2,2,3,TESS
1372.1880195105061,2458372.1880195104,3969.697998046875,9.160361289978027,3207.63818359375,7.376303672790527,0,104204,0.9991189440305946,TIC 120610833,120610833,2,2,3,TESS
1372.1894083971922,2458372.1894083973,3981.895751953125,9.167466163635254,3216.559814453125,7.38202428817749,0,104205,1.0021889526328494,TIC 120610833,120610833,2,2,3,TESS
1372.1907972843442,2458372.1907972842,3973.427734375,9.166525840759277,3209.85546875,7.381267070770264,0,104206,1.00005766788906,TIC 120610833,120610833,2,2,3,TESS
1372.1921861710305,2458372.192186171,3982.5205078125,9.168729782104492,3217.19580078125,7.383042335510254,0,104207,1.0023461951774468,TIC 120610833,120610833,2,2,3,TESS
1372.1935750577165,2458372.1935750577,3972.47509765625,9.171140670776367,3209.207275390625,7.384983062744141,0,104208,0.9998179021958131,TIC 120610833,120610833,2,2,3,TESS
1372.1949639444017,2458372.1949639446,3967.217529296875,9.16285514831543,3205.030029296875,7.378311634063721,0,104209,0.9984946438144522,TIC 120610833,120610833,2,2,3,TESS
1372.196352831088,2458372.196352831,3978.548828125,9.168941497802734,3212.191162109375,7.383212566375732,0,104210,1.0013465774691588,TIC 120610833,120610833,2,2,3,TESS
1372.1977417177734,2458372.1977417176,3988.9931640625,9.176077842712402,3222.45166015625,7.388958930969238,0,104211,1.003975274639097,TIC 120610833,120610833,2,2,3,TESS
1372.199130604458,2458372.1991306045,3979.600341796875,9.174466133117676,3213.09423828125,7.387660980224609,0,104212,1.001611229145431,TIC 120610833,120610833,2,2,3,TESS
1372.2005194911444,2458372.200519491,3978.970947265625,9.169044494628906,3212.505615234375,7.383296012878418,0,104213,1.001452819110272,TIC 120610833,120610833,2,2,3,TESS
1372.2019083778307,2458372.201908378,3986.90478515625,9.175448417663574,3220.396240234375,7.388452053070068,0,104214,1.0034496580988528,TIC 120610833,120610833,2,2,3,TESS
