TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.2060266801664,2458369.2060266803,84022.15625,33.14435958862305,77099.1796875,30.23216438293457,0,102059,1.00037373900293,TIC 183979262,183979262,2,3,3,TESS
1369.2074155405426,2458369.2074155407,83972.9921875,33.13740539550781,77047.765625,30.225818634033203,0,102060,0.9997883881952052,TIC 183979262,183979262,2,3,3,TESS
1369.2088044009183,2458369.208804401,83916.984375,33.12630081176758,76990.4765625,30.21569061279297,0,102061,0.9991215552156124,TIC 183979262,183979262,2,3,3,TESS
1369.2101932612932,2458369.2101932615,83953.1015625,33.138179779052734,77046.7109375,30.226526260375977,0,102062,0.999551569006191,TIC 183979262,183979262,2,3,3,TESS
1369.2115821216694,2458369.2115821214,83917.96875,33.13343811035156,77020.796875,30.222200393676758,0,102063,0.9991332752540318,TIC 183979262,183979262,2,3,3,TESS
1369.2129709820456,2458369.212970982,83973.578125,33.13496780395508,77062.3125,30.223596572875977,0,102064,0.9997953644085501,TIC 183979262,183979262,2,3,3,TESS
1369.2143598424218,2458369.2143598422,83979.6484375,33.13801193237305,77055.1796875,30.22637367248535,0,102065,0.9998676379788031,TIC 183979262,183979262,2,3,3,TESS
1369.2157487027982,2458369.2157487026,83940.4609375,33.1364631652832,77028.6484375,30.22496223449707,0,102066,0.9994010688302973,TIC 183979262,183979262,2,3,3,TESS
1369.2171375631733,2458369.217137563,83950.4453125,33.13941192626953,77048.8828125,30.227651596069336,0,102067,0.9995199435056942,TIC 183979262,183979262,2,3,3,TESS
1369.2185264235486,2458369.2185264234,83975.4296875,33.1361083984375,77050.5703125,30.224634170532227,0,102068,0.99981740924272,TIC 183979262,183979262,2,3,3,TESS
1369.2199152839248,2458369.219915284,83984.4453125,33.142337799072266,77064.1796875,30.230318069458008,0,102069,0.9999247499120532,TIC 183979262,183979262,2,3,3,TESS
1369.2213041443006,2458369.2213041442,83942.8046875,33.13895797729492,77037.765625,30.22723388671875,0,102070,0.9994289736836769,TIC 183979262,183979262,2,3,3,TESS
1369.2226930046768,2458369.2226930046,84025.5234375,33.14985656738281,77099.21875,30.2371768951416,0,102071,1.0004138289756184,TIC 183979262,183979262,2,3,3,TESS
1369.224081865053,2458369.224081865,83957.640625,33.13570022583008,77047.71875,30.224262237548828,0,102072,0.9996056114055694,TIC 183979262,183979262,2,3,3,TESS
1369.2254707254294,2458369.2254707254,83942.828125,33.13810729980469,77029.71875,30.226459503173828,0,102073,0.9994292527322107,TIC 183979262,183979262,2,3,3,TESS
1369.226859585805,2458369.226859586,83891.9296875,33.12477111816406,76970.4375,30.214296340942383,0,102074,0.9988232523329853,TIC 183979262,183979262,2,3,3,TESS
1369.2282484461798,2458369.2282484462,83942.1953125,33.13761901855469,77039.2578125,30.226015090942383,0,102075,0.9994217184217983,TIC 183979262,183979262,2,3,3,TESS
1369.229637306556,2458369.2296373066,83923.6953125,33.13147735595703,77002.1953125,30.220409393310547,0,102076,0.9992014561124558,TIC 183979262,183979262,2,3,3,TESS
1369.2310261669325,2458369.231026167,83937.4140625,33.13576126098633,77028.1796875,30.224319458007812,0,102077,0.999364792520904,TIC 183979262,183979262,2,3,3,TESS
1369.232415027308,2458369.2324150275,83939.0078125,33.1346549987793,77022.171875,30.223310470581055,0,102078,0.9993837678212021,TIC 183979262,183979262,2,3,3,TESS
1369.2338038876842,2458369.233803888,84006.0,33.142364501953125,77051.4453125,30.230342864990234,0,102079,1.000181381546967,TIC 183979262,183979262,2,3,3,TESS
1369.23519274806,2458369.2351927483,83888.6640625,33.126014709472656,76982.859375,30.215429306030273,0,102080,0.9987843715706098,TIC 183979262,183979262,2,3,3,TESS
1369.2365816084355,2458369.2365816087,83957.234375,33.135406494140625,77033.59375,30.223997116088867,0,102081,0.9996007745643168,TIC 183979262,183979262,2,3,3,TESS
1369.237970468812,2458369.2379704686,83907.765625,33.128665924072266,77006.1171875,30.21784782409668,0,102082,0.9990117961256529,TIC 183979262,183979262,2,3,3,TESS
1369.2393593291872,2458369.239359329,84025.4921875,33.14988327026367,77108.3828125,30.237201690673828,0,102083,1.0004134569109067,TIC 183979262,183979262,2,3,3,TESS
1369.2407481893306,2458369.2407481894,83982.7734375,33.140892028808594,77064.1015625,30.22899627685547,0,102084,0.9999048444499758,TIC 183979262,183979262,2,3,3,TESS
1369.242137049707,2458369.24213705,83932.0390625,33.13850402832031,77038.796875,30.226821899414062,0,102085,0.9993007973904869,TIC 183979262,183979262,2,3,3,TESS
1369.2435259100826,2458369.24352591,83970.2265625,33.144466400146484,77071.265625,30.23225975036621,0,102086,0.9997554604682174,TIC 183979262,183979262,2,3,3,TESS
1369.2449147704583,2458369.2449147706,83948.7265625,33.138343811035156,77041.9296875,30.226675033569336,0,102087,0.9994994799465492,TIC 183979262,183979262,2,3,3,TESS
1369.2463036308336,2458369.246303631,83978.5546875,33.14192199707031,77064.4921875,30.22994041442871,0,102088,0.9998546157138927,TIC 183979262,183979262,2,3,3,TESS
1369.24769249121,2458369.2476924914,83954.5234375,33.13847732543945,77046.9765625,30.226795196533203,0,102089,0.9995684979505746,TIC 183979262,183979262,2,3,3,TESS
1369.2490813515865,2458369.249081352,83961.2890625,33.13541793823242,77036.765625,30.22400665283203,0,102090,0.9996490499606635,TIC 183979262,183979262,2,3,3,TESS
1369.2504702119618,2458369.2504702117,83965.0078125,33.140323638916016,77054.7421875,30.22848129272461,0,102091,0.9996933256613589,TIC 183979262,183979262,2,3,3,TESS
1369.2518590723382,2458369.251859072,83924.9453125,33.134117126464844,77024.859375,30.222822189331055,0,102092,0.9992163387009249,TIC 183979262,183979262,2,3,3,TESS
1369.2532479327147,2458369.2532479325,83977.15625,33.13705062866211,77063.90625,30.225496292114258,0,102093,0.9998379658180429,TIC 183979262,183979262,2,3,3,TESS
1369.2546367930895,2458369.254636793,83990.453125,33.14763259887695,77088.2421875,30.23514747619629,0,102094,0.9999962793528827,TIC 183979262,183979262,2,3,3,TESS
1369.2560256534648,2458369.2560256533,83956.1796875,33.14002227783203,77048.9609375,30.228206634521484,0,102095,0.9995882173802961,TIC 183979262,183979262,2,3,3,TESS
1369.2574145138412,2458369.2574145137,83910.234375,33.12764358520508,76991.765625,30.216915130615234,0,102096,0.9990411892378794,TIC 183979262,183979262,2,3,3,TESS
1369.2588033742177,2458369.258803374,83974.625,33.133487701416016,77044.1640625,30.222246170043945,0,102097,0.9998078285763929,TIC 183979262,183979262,2,3,3,TESS
1369.260192234594,2458369.2601922345,83999.6171875,33.14896774291992,77091.015625,30.236364364624023,0,102098,1.0001053873295966,TIC 183979262,183979262,2,3,3,TESS
1369.2615810949694,2458369.261581095,83998.8515625,33.1428108215332,77072.2578125,30.230751037597656,0,102099,1.0000962717441593,TIC 183979262,183979262,2,3,3,TESS
1369.262969955345,2458369.2629699553,83978.859375,33.140804290771484,77060.640625,30.228919982910156,0,102100,0.999858243344832,TIC 183979262,183979262,2,3,3,TESS
1369.2643588157207,2458369.2643588157,83916.59375,33.125797271728516,76990.8046875,30.21523094177246,0,102101,0.9991169044067159,TIC 183979262,183979262,2,3,3,TESS
1369.265747676096,2458369.265747676,83934.53125,33.13636016845703,77038.4765625,30.224863052368164,0,102102,0.9993304695512472,TIC 183979262,183979262,2,3,3,TESS
1369.2671365364724,2458369.2671365365,83950.015625,33.13595199584961,77035.5390625,30.2244930267334,0,102103,0.9995148276159079,TIC 183979262,183979262,2,3,3,TESS
1369.2685253968489,2458369.268525397,83927.109375,33.13554382324219,77011.8828125,30.22412109375,0,102104,0.999242104182212,TIC 183979262,183979262,2,3,3,TESS
1369.269914257225,2458369.2699142573,83976.9375,33.14138412475586,77052.25,30.229448318481445,0,102105,0.9998353613650608,TIC 183979262,183979262,2,3,3,TESS
1369.2713031176013,2458369.2713031177,83944.6953125,33.13886260986328,77046.8828125,30.227148056030273,0,102106,0.9994514835987364,TIC 183979262,183979262,2,3,3,TESS
1369.2726919779761,2458369.272691978,83970.75,33.14656066894531,77074.5,30.234167098999023,0,102107,0.9997616925521389,TIC 183979262,183979262,2,3,3,TESS
1369.274080838352,2458369.2740808385,83967.703125,33.13753128051758,77038.5390625,30.225934982299805,0,102108,0.9997254162427455,TIC 183979262,183979262,2,3,3,TESS
1369.275469698728,2458369.275469699,84004.5078125,33.14797592163086,77100.5703125,30.235462188720703,0,102109,1.000163615456982,TIC 183979262,183979262,2,3,3,TESS
1369.2768585591034,2458369.276858559,83920.9140625,33.132293701171875,77017.046875,30.22115707397461,0,102110,0.9991683423531121,TIC 183979262,183979262,2,3,3,TESS
1369.2782474194798,2458369.2782474193,83953.40625,33.134552001953125,77022.25,30.223215103149414,0,102111,0.9995551966371303,TIC 183979262,183979262,2,3,3,TESS
1369.2796362798563,2458369.2796362797,83944.703125,33.13808822631836,77053.578125,30.2264404296875,0,102112,0.9994515766149143,TIC 183979262,183979262,2,3,3,TESS
1369.2810251402316,2458369.28102514,83966.0234375,33.13425064086914,77040.1796875,30.222942352294922,0,102113,0.9997054177644901,TIC 183979262,183979262,2,3,3,TESS
1369.2824140006073,2458369.2824140005,83963.1640625,33.13475799560547,77040.7578125,30.223403930664062,0,102114,0.9996713738433671,TIC 183979262,183979262,2,3,3,TESS
1369.283802860983,2458369.283802861,83972.25,33.144004821777344,77069.46875,30.23183822631836,0,102115,0.9997795516583017,TIC 183979262,183979262,2,3,3,TESS
1369.2851917213593,2458369.2851917213,83938.6953125,33.13168716430664,77020.2578125,30.220603942871094,0,102116,0.9993800471740848,TIC 183979262,183979262,2,3,3,TESS
1369.2865805817355,2458369.2865805817,83980.0625,33.14260482788086,77080.484375,30.230562210083008,0,102117,0.9998725678362335,TIC 183979262,183979262,2,3,3,TESS
1369.287969442111,2458369.287969442,83898.25,33.126434326171875,76997.4921875,30.215810775756836,0,102118,0.998898502420932,TIC 183979262,183979262,2,3,3,TESS
1369.2893583024875,2458369.2893583025,83978.8046875,33.14118194580078,77061.5,30.22926139831543,0,102119,0.9998575922315864,TIC 183979262,183979262,2,3,3,TESS
1369.2907471628628,2458369.290747163,83917.2265625,33.12812042236328,77013.734375,30.217350006103516,0,102120,0.9991244387171283,TIC 183979262,183979262,2,3,3,TESS
1369.2921360232385,2458369.2921360233,84000.734375,33.14226531982422,77075.8203125,30.23025131225586,0,102121,1.0001186886430409,TIC 183979262,183979262,2,3,3,TESS
1369.2935248836147,2458369.2935248837,83977.1171875,33.1358642578125,77051.6640625,30.224414825439453,0,102122,0.9998375007371532,TIC 183979262,183979262,2,3,3,TESS
1369.2949137439905,2458369.294913744,83962.28125,33.13469696044922,77042.1171875,30.22334861755371,0,102123,0.9996608630152608,TIC 183979262,183979262,2,3,3,TESS
1369.2963026043667,2458369.2963026045,83899.265625,33.12955856323242,76996.6015625,30.21866226196289,0,102124,0.9989105945240632,TIC 183979262,183979262,2,3,3,TESS
1369.297691464743,2458369.297691465,83985.75,33.145606994628906,77072.140625,30.233299255371094,0,102125,0.9999402836137679,TIC 183979262,183979262,2,3,3,TESS
1369.2990803251187,2458369.2990803253,83931.65625,33.131290435791016,77018.8046875,30.22024154663086,0,102126,0.9992962395977683,TIC 183979262,183979262,2,3,3,TESS
1369.300469185494,2458369.3004691857,83936.6484375,33.13285827636719,77023.6875,30.221670150756836,0,102127,0.9993556769354667,TIC 183979262,183979262,2,3,3,TESS
1369.3018580458697,2458369.301858046,83976.34375,33.14201354980469,77057.59375,30.230022430419922,0,102128,0.9998282921355379,TIC 183979262,183979262,2,3,3,TESS
1369.303246906246,2458369.303246906,83935.75,33.13338088989258,77019.046875,30.222148895263672,0,102129,0.9993449800750045,TIC 183979262,183979262,2,3,3,TESS
1369.3046357666221,2458369.3046357664,83942.40625,33.137351989746094,77016.703125,30.225767135620117,0,102130,0.9994242298586024,TIC 183979262,183979262,2,3,3,TESS
1369.306024626998,2458369.306024627,83906.0,33.132728576660156,77003.6640625,30.2215518951416,0,102131,0.9989907744694404,TIC 183979262,183979262,2,3,3,TESS
1369.307413487374,2458369.307413487,83987.40625,33.142635345458984,77071.9453125,30.230588912963867,0,102132,0.9999600030434893,TIC 183979262,183979262,2,3,3,TESS
1369.3088023477499,2458369.3088023476,84006.890625,33.14224624633789,77089.34375,30.230234146118164,0,102133,1.000191985391251,TIC 183979262,183979262,2,3,3,TESS
1369.3101912081247,2458369.310191208,83958.1875,33.1356201171875,77014.875,30.22418975830078,0,102134,0.9996121225380246,TIC 183979262,183979262,2,3,3,TESS
1369.311580068501,2458369.3115800684,83965.296875,33.1407470703125,77056.515625,30.228866577148438,0,102135,0.9996967672599425,TIC 183979262,183979262,2,3,3,TESS
1369.3129689288771,2458369.312968929,83941.90625,33.140411376953125,77053.5234375,30.22856330871582,0,102136,0.9994182768232147,TIC 183979262,183979262,2,3,3,TESS
1369.3143577892533,2458369.3143577892,83991.40625,33.14263916015625,77062.1875,30.230592727661133,0,102137,1.0000076273265903,TIC 183979262,183979262,2,3,3,TESS
1369.3157466498624,2458369.3157466496,83972.4296875,33.14723587036133,77068.2109375,30.234785079956055,0,102138,0.9997816910303942,TIC 183979262,183979262,2,3,3,TESS
1369.3171355102381,2458369.31713551,84052.7109375,33.14778137207031,77110.0078125,30.23528289794922,0,102139,1.000737525274821,TIC 183979262,183979262,2,3,3,TESS
1369.3185243706137,2458369.3185243704,83983.3515625,33.14279556274414,77069.828125,30.23073387145996,0,102140,0.9999117276471428,TIC 183979262,183979262,2,3,3,TESS
1369.3199132309892,2458369.319913231,83979.9140625,33.13920974731445,77051.359375,30.227466583251953,0,102141,0.9998708005288528,TIC 183979262,183979262,2,3,3,TESS
1369.321302091365,2458369.3213020912,83945.2890625,33.135841369628906,77045.9453125,30.22439193725586,0,102142,0.9994585528282592,TIC 183979262,183979262,2,3,3,TESS
1369.3226909517412,2458369.3226909516,83960.59375,33.14152145385742,77044.3984375,30.22957420349121,0,102143,0.9996407715208275,TIC 183979262,183979262,2,3,3,TESS
1369.3240798121174,2458369.324079812,83950.171875,33.13337326049805,77035.328125,30.22214126586914,0,102144,0.9995166879394666,TIC 183979262,183979262,2,3,3,TESS
1369.3254686724931,2458369.3254686724,83964.28125,33.13881301879883,77049.71875,30.227100372314453,0,102145,0.9996846751568114,TIC 183979262,183979262,2,3,3,TESS
1369.3268575328684,2458369.326857533,83962.15625,33.13593673706055,77043.8359375,30.224477767944336,0,102146,0.9996593747564139,TIC 183979262,183979262,2,3,3,TESS
1369.3282463932442,2458369.3282463932,83992.2421875,33.150413513183594,77101.1484375,30.23768424987793,0,102147,1.0000175800576292,TIC 183979262,183979262,2,3,3,TESS
1369.3296352536204,2458369.3296352536,84003.2109375,33.14284896850586,77082.0625,30.23078155517578,0,102148,1.0001481747714454,TIC 183979262,183979262,2,3,3,TESS
1369.3310241139966,2458369.331024114,83981.0859375,33.14680480957031,77068.96875,30.234392166137695,0,102149,0.9998847529555426,TIC 183979262,183979262,2,3,3,TESS
1369.3324129743723,2458369.3324129744,84010.9296875,33.149505615234375,77089.46875,30.236858367919922,0,102150,1.0002400747552418,TIC 183979262,183979262,2,3,3,TESS
1369.3338018347486,2458369.333801835,83965.5546875,33.13485336303711,77033.015625,30.223491668701172,0,102151,0.9996998367938142,TIC 183979262,183979262,2,3,3,TESS
1369.3351906951248,2458369.3351906952,83944.5390625,33.13475799560547,77027.0859375,30.223403930664062,0,102152,0.9994496232751777,TIC 183979262,183979262,2,3,3,TESS
1369.3365795555005,2458369.3365795556,83979.75,33.141605377197266,77076.7265625,30.22964859008789,0,102153,0.9998688471891162,TIC 183979262,183979262,2,3,3,TESS
1369.3379684158758,2458369.337968416,83971.03125,33.13493728637695,77051.0859375,30.223569869995117,0,102154,0.9997650411345443,TIC 183979262,183979262,2,3,3,TESS
1369.3393572762516,2458369.3393572764,83928.5234375,33.13312911987305,77018.1328125,30.221920013427734,0,102155,0.9992589401104176,TIC 183979262,183979262,2,3,3,TESS
1369.3407461366278,2458369.340746137,83942.9375,33.13492965698242,77030.890625,30.223562240600586,0,102156,0.9994305549587017,TIC 183979262,183979262,2,3,3,TESS
1369.342134997004,2458369.342134997,83987.4921875,33.14162826538086,77081.75,30.229673385620117,0,102157,0.9999610262214466,TIC 183979262,183979262,2,3,3,TESS
1369.3435238573798,2458369.343523857,83900.4609375,33.1280517578125,76987.5703125,30.21728515625,0,102158,0.9989248259992868,TIC 183979262,183979262,2,3,3,TESS
1369.344912717756,2458369.3449127176,84001.9453125,33.14211654663086,77078.859375,30.230113983154297,0,102159,1.0001331061506205,TIC 183979262,183979262,2,3,3,TESS
1369.3463015781317,2458369.346301578,83974.3671875,33.142005920410156,77067.921875,30.23001480102539,0,102160,0.9998047590425212,TIC 183979262,183979262,2,3,3,TESS
1369.3476904385066,2458369.3476904384,83949.4609375,33.13051986694336,77007.4453125,30.21953773498535,0,102161,0.9995082234672747,TIC 183979262,183979262,2,3,3,TESS
1369.3490792988828,2458369.349079299,83941.171875,33.132293701171875,77028.28125,30.22115707397461,0,102162,0.9994095333024892,TIC 183979262,183979262,2,3,3,TESS
1369.350468159259,2458369.350468159,83956.921875,33.13368225097656,77040.96875,30.222423553466797,0,102163,0.9995970539171996,TIC 183979262,183979262,2,3,3,TESS
1369.3518570196352,2458369.3518570196,83925.0234375,33.13577651977539,77016.921875,30.224332809448242,0,102164,0.9992172688627042,TIC 183979262,183979262,2,3,3,TESS
1369.3532458800114,2458369.35324588,83910.7265625,33.12894821166992,77005.6796875,30.21810531616211,0,102165,0.9990470492570891,TIC 183979262,183979262,2,3,3,TESS
1369.3546347403865,2458369.3546347404,83921.453125,33.12950134277344,77004.1484375,30.218610763549805,0,102166,0.9991747604693894,TIC 183979262,183979262,2,3,3,TESS
