TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.8910205405364,2458371.8910205406,6714.57666015625,13.675359725952148,9644.4736328125,11.981419563293457,0,103990,0.9911265705714225,TIC 77031414,77031414,2,1,1,TESS
1371.8924094090617,2458371.892409409,6690.39794921875,13.659664154052734,9622.80078125,11.967668533325195,0,103991,0.987557594586008,TIC 77031414,77031414,2,1,1,TESS
1371.8937982780521,2458371.893798278,6729.123046875,13.67837905883789,9655.986328125,11.984065055847168,0,103992,0.9932737365228236,TIC 77031414,77031414,2,1,1,TESS
1371.8951871470417,2458371.895187147,6719.2451171875,13.673972129821777,9646.3125,11.980204582214355,0,103993,0.9918156731078042,TIC 77031414,77031414,2,1,1,TESS
1371.896576015567,2458371.8965760157,6705.5732421875,13.672890663146973,9637.48046875,11.979256629943848,0,103994,0.9897975922565662,TIC 77031414,77031414,2,1,1,TESS
1371.897964884558,2458371.8979648845,6729.39111328125,13.67701530456543,9657.7197265625,11.982869148254395,0,103995,0.9933133053223712,TIC 77031414,77031414,2,1,1,TESS
1371.8993537535484,2458371.899353754,6715.453125,13.670090675354004,9644.0341796875,11.97680377960205,0,103996,0.9912559439688501,TIC 77031414,77031414,2,1,1,TESS
1371.9007426220737,2458371.900742622,6722.20458984375,13.675596237182617,9651.3935546875,11.981626510620117,0,103997,0.992252515537781,TIC 77031414,77031414,2,1,1,TESS
1371.9021314910647,2458371.902131491,6706.81298828125,13.667967796325684,9638.326171875,11.974943161010742,0,103998,0.9899805889451837,TIC 77031414,77031414,2,1,1,TESS
1371.9035203600556,2458371.90352036,6706.48828125,13.670096397399902,9636.1318359375,11.976808547973633,0,103999,0.9899326595249668,TIC 77031414,77031414,2,1,1,TESS
1371.9049092285804,2458371.9049092284,6715.74951171875,13.673952102661133,9647.5087890625,11.980186462402344,0,104000,0.9912996930787322,TIC 77031414,77031414,2,1,1,TESS
1371.90629809757,2458371.9062980977,6711.8720703125,13.676618576049805,9640.6005859375,11.982522964477539,0,104001,0.990727350934458,TIC 77031414,77031414,2,1,1,TESS
1371.907686966561,2458371.9076869665,6701.39306640625,13.673103332519531,9633.2998046875,11.979442596435547,0,104002,0.9891805640363001,TIC 77031414,77031414,2,1,1,TESS
1371.9090758350862,2458371.9090758353,6709.6005859375,13.669853210449219,9641.126953125,11.976594924926758,0,104003,0.990392061215888,TIC 77031414,77031414,2,1,1,TESS
1371.9104647040767,2458371.910464704,6690.42236328125,13.664488792419434,9623.923828125,11.971894264221191,0,104004,0.9875611983018138,TIC 77031414,77031414,2,1,1,TESS
1371.911853572602,2458371.911853573,6703.53857421875,13.66883373260498,9633.966796875,11.975701332092285,0,104005,0.9894972585813122,TIC 77031414,77031414,2,1,1,TESS
1371.913242441593,2458371.9132424416,6716.91259765625,13.67641544342041,9646.724609375,11.982344627380371,0,104006,0.9914713740997197,TIC 77031414,77031414,2,1,1,TESS
1371.9146313105834,2458371.9146313104,6718.8896484375,13.677694320678711,9647.939453125,11.983465194702148,0,104007,0.991763203005672,TIC 77031414,77031414,2,1,1,TESS
1371.916020179108,2458371.916020179,6712.6552734375,13.671140670776367,9641.896484375,11.977723121643066,0,104008,0.9908429581375074,TIC 77031414,77031414,2,1,1,TESS
1371.9174090480983,2458371.917409048,6719.07373046875,13.67467212677002,9648.9033203125,11.980816841125488,0,104009,0.9917903750228475,TIC 77031414,77031414,2,1,1,TESS
1371.9187979166236,2458371.9187979167,6716.5478515625,13.669260025024414,9646.205078125,11.976075172424316,0,104010,0.9914175345855814,TIC 77031414,77031414,2,1,1,TESS
1371.9201867856148,2458371.9201867855,6715.24169921875,13.67420768737793,9646.4853515625,11.980409622192383,0,104011,0.991224735789972,TIC 77031414,77031414,2,1,1,TESS
1371.9215756541394,2458371.9215756543,6734.12255859375,13.675416946411133,9661.4638671875,11.98146915435791,0,104012,0.9940117054455317,TIC 77031414,77031414,2,1,1,TESS
1371.9229645231303,2458371.922964523,6720.01708984375,13.675138473510742,9649.6083984375,11.981225967407227,0,104013,0.991929622601583,TIC 77031414,77031414,2,1,1,TESS
1371.9243533921208,2458371.9243533923,6725.7978515625,13.680853843688965,9652.369140625,11.986233711242676,0,104014,0.992782910430076,TIC 77031414,77031414,2,1,1,TESS
1371.9257422606454,2458371.9257422606,6732.12255859375,13.683023452758789,9660.0302734375,11.988134384155273,0,104015,0.993716489046722,TIC 77031414,77031414,2,1,1,TESS
1371.9271311296366,2458371.9271311294,6724.5283203125,13.675016403198242,9652.306640625,11.981119155883789,0,104016,0.9925955172081754,TIC 77031414,77031414,2,1,1,TESS
1371.928519998161,2458371.928519998,6707.02490234375,13.670004844665527,9637.9716796875,11.976727485656738,0,104017,0.9900118691983779,TIC 77031414,77031414,2,1,1,TESS
1371.9299088671519,2458371.929908867,6705.9501953125,13.673038482666016,9637.0400390625,11.979386329650879,0,104018,0.9898532336286074,TIC 77031414,77031414,2,1,1,TESS
1371.9312977356774,2458371.931297736,6720.88330078125,13.674528121948242,9650.0126953125,11.980690956115723,0,104019,0.9920574824383721,TIC 77031414,77031414,2,1,1,TESS
1371.9326866046677,2458371.9326866046,6707.44140625,13.670426368713379,9637.7890625,11.977097511291504,0,104020,0.9900733485900246,TIC 77031414,77031414,2,1,1,TESS
1371.9340754731925,2458371.9340754733,6706.28759765625,13.665178298950195,9637.048828125,11.972498893737793,0,104021,0.9899030369810433,TIC 77031414,77031414,2,1,1,TESS
1371.9354643421825,2458371.935464342,6708.0224609375,13.673992156982422,9638.4609375,11.980220794677734,0,104022,0.9901591170262022,TIC 77031414,77031414,2,1,1,TESS
1371.936853210708,2458371.936853211,6737.244140625,13.682456016540527,9664.5927734375,11.987637519836426,0,104023,0.994472476548459,TIC 77031414,77031414,2,1,1,TESS
1371.9382420796992,2458371.9382420797,6727.875,13.67593765258789,9654.8037109375,11.981925964355469,0,104024,0.993089514570832,TIC 77031414,77031414,2,1,1,TESS
1371.9396309482236,2458371.939630948,6725.0166015625,13.674799919128418,9655.4189453125,11.980928421020508,0,104025,0.9926675915242911,TIC 77031414,77031414,2,1,1,TESS
1371.9410198172147,2458371.9410198173,6712.8603515625,13.674881935119629,9644.056640625,11.981000900268555,0,104026,0.990873229350276,TIC 77031414,77031414,2,1,1,TESS
1371.9424086857402,2458371.9424086856,6700.33056640625,13.672652244567871,9631.224609375,11.979046821594238,0,104027,0.9890237303244325,TIC 77031414,77031414,2,1,1,TESS
1371.9437975547303,2458371.943797555,6694.19580078125,13.659424781799316,9626.01953125,11.967459678649902,0,104028,0.9881181886167555,TIC 77031414,77031414,2,1,1,TESS
1371.945186423255,2458371.945186423,6715.49072265625,13.676115036010742,9644.9912109375,11.982081413269043,0,104029,0.991261493691191,TIC 77031414,77031414,2,1,1,TESS
1371.9465752922454,2458371.9465752924,6711.8056640625,13.668688774108887,9641.30859375,11.975574493408203,0,104030,0.9907175488274662,TIC 77031414,77031414,2,1,1,TESS
1371.9479641607709,2458371.9479641607,6690.30078125,13.666157722473145,9622.0673828125,11.973357200622559,0,104031,0.987543251797101,TIC 77031414,77031414,2,1,1,TESS
1371.9493530292962,2458371.9493530295,6717.7568359375,13.675382614135742,9646.1884765625,11.981440544128418,0,104032,0.9915959905922836,TIC 77031414,77031414,2,1,1,TESS
1371.9507418982864,2458371.9507418983,6712.09423828125,13.674345016479492,9643.26171875,11.980530738830566,0,104033,0.9907601447482905,TIC 77031414,77031414,2,1,1,TESS
1371.952130766812,2458371.9521307666,6687.9228515625,13.660585403442383,9621.5263671875,11.968475341796875,0,104034,0.9871922498776178,TIC 77031414,77031414,2,1,1,TESS
1371.9535196358029,2458371.953519636,6726.5185546875,13.676989555358887,9655.5361328125,11.982848167419434,0,104035,0.9928892921206628,TIC 77031414,77031414,2,1,1,TESS
1371.9549085043268,2458371.954908504,6710.45361328125,13.66985034942627,9642.015625,11.976593017578125,0,104036,0.990517975046142,TIC 77031414,77031414,2,1,1,TESS
1371.956297373317,2458371.9562973734,6739.6181640625,13.683894157409668,9666.95703125,11.988897323608398,0,104037,0.9948229018734133,TIC 77031414,77031414,2,1,1,TESS
1371.9576862418426,2458371.9576862417,6705.8369140625,13.669398307800293,9635.453125,11.976197242736816,0,104038,0.9898365123872686,TIC 77031414,77031414,2,1,1,TESS
1371.9590751103678,2458371.9590751105,6709.51123046875,13.670912742614746,9640.1552734375,11.977523803710938,0,104039,0.9903788716160388,TIC 77031414,77031414,2,1,1,TESS
1371.9604639793588,2458371.9604639793,6720.29736328125,13.676884651184082,9649.3349609375,11.982755661010742,0,104040,0.9919709932590334,TIC 77031414,77031414,2,1,1,TESS
1371.9618528478834,2458371.961852848,6719.98046875,13.676548957824707,9649.1796875,11.982460975646973,0,104041,0.9919242170278743,TIC 77031414,77031414,2,1,1,TESS
1371.9632417168746,2458371.963241717,6725.37353515625,13.680001258850098,9654.275390625,11.985486030578613,0,104042,0.9927202778493716,TIC 77031414,77031414,2,1,1,TESS
1371.964630585399,2458371.9646305856,6689.32958984375,13.665719032287598,9622.2021484375,11.972972869873047,0,104043,0.987399895982347,TIC 77031414,77031414,2,1,1,TESS
1371.9660194539229,2458371.966019454,6720.44384765625,13.681686401367188,9649.0654296875,11.986963272094727,0,104044,0.9919926155538681,TIC 77031414,77031414,2,1,1,TESS
1371.967408322914,2458371.9674083227,6737.69091796875,13.680388450622559,9665.208984375,11.985824584960938,0,104045,0.9945384245477048,TIC 77031414,77031414,2,1,1,TESS
1371.9687971914395,2458371.9687971915,6698.896484375,13.671241760253906,9631.7626953125,11.977811813354492,0,104046,0.9888120480580008,TIC 77031414,77031414,2,1,1,TESS
1371.9701860599648,2458371.97018606,6701.0751953125,13.670513153076172,9632.1748046875,11.9771728515625,0,104047,0.9891336436565088,TIC 77031414,77031414,2,1,1,TESS
1371.9715749289558,2458371.971574929,6681.626953125,13.657370567321777,9614.0556640625,11.965658187866211,0,104048,0.9862629236456227,TIC 77031414,77031414,2,1,1,TESS
1371.9729637974806,2458371.9729637974,6703.08349609375,13.67003059387207,9635.294921875,11.976750373840332,0,104049,0.9894300853186925,TIC 77031414,77031414,2,1,1,TESS
1371.9743526664706,2458371.9743526666,6704.91552734375,13.671026229858398,9636.5859375,11.977622985839844,0,104050,0.9897005081527583,TIC 77031414,77031414,2,1,1,TESS
1371.9757415349954,2458371.975741535,6695.70263671875,13.664224624633789,9626.9970703125,11.971664428710938,0,104051,0.9883406099562884,TIC 77031414,77031414,2,1,1,TESS
1371.97713040352,2458371.9771304037,6714.4404296875,13.670456886291504,9644.6474609375,11.977124214172363,0,104052,0.9911064618372262,TIC 77031414,77031414,2,1,1,TESS
1371.9785192725112,2458371.9785192725,6713.73095703125,13.675186157226562,9644.6494140625,11.981267929077148,0,104053,0.9910017378559102,TIC 77031414,77031414,2,1,1,TESS
1371.9799081410365,2458371.979908141,6709.90234375,13.671229362487793,9641.4091796875,11.977800369262695,0,104054,0.9904366031432474,TIC 77031414,77031414,2,1,1,TESS
1371.9812970095618,2458371.9812970096,6703.5673828125,13.666708946228027,9635.0966796875,11.97383975982666,0,104055,0.9895015109659631,TIC 77031414,77031414,2,1,1,TESS
1371.982685878087,2458371.982685878,6702.51123046875,13.669483184814453,9634.6220703125,11.976271629333496,0,104056,0.989345614220205,TIC 77031414,77031414,2,1,1,TESS
1371.9840747470776,2458371.984074747,6708.73779296875,13.672452926635742,9639.7099609375,11.978872299194336,0,104057,0.9902647058993116,TIC 77031414,77031414,2,1,1,TESS
1371.985463615602,2458371.9854636155,6712.35400390625,13.669108390808105,9642.5283203125,11.975942611694336,0,104058,0.990798488284464,TIC 77031414,77031414,2,1,1,TESS
1371.9868524841268,2458371.9868524843,6716.38525390625,13.677260398864746,9645.8076171875,11.983085632324219,0,104059,0.9913935338383149,TIC 77031414,77031414,2,1,1,TESS
1371.9882413531172,2458371.988241353,6711.29931640625,13.670171737670898,9641.5986328125,11.976874351501465,0,104060,0.9906428077616543,TIC 77031414,77031414,2,1,1,TESS
1371.9896302216425,2458371.989630222,6724.61572265625,13.673844337463379,9655.0751953125,11.980091094970703,0,104061,0.9926084185107601,TIC 77031414,77031414,2,1,1,TESS
1371.9910190901678,2458371.99101909,6688.31201171875,13.663759231567383,9619.521484375,11.971256256103516,0,104062,0.9872496931075619,TIC 77031414,77031414,2,1,1,TESS
1371.992407958693,2458371.9924079585,6704.52001953125,13.670147895812988,9636.162109375,11.976853370666504,0,104063,0.9896421279567047,TIC 77031414,77031414,2,1,1,TESS
1371.993796827684,2458371.9937968277,6717.83984375,13.669970512390137,9647.9736328125,11.97669792175293,0,104064,0.9916082432260234,TIC 77031414,77031414,2,1,1,TESS
1371.995185696208,2458371.995185696,6715.58203125,13.667229652404785,9645.3759765625,11.974296569824219,0,104065,0.9912749715883046,TIC 77031414,77031414,2,1,1,TESS
1371.9965745647328,2458371.996574565,6715.38037109375,13.675407409667969,9645.203125,11.981460571289062,0,104066,0.9912452048957489,TIC 77031414,77031414,2,1,1,TESS
1371.9979634337237,2458371.9979634336,6668.3798828125,13.655208587646484,9603.640625,11.963764190673828,0,104067,0.9843075474494053,TIC 77031414,77031414,2,1,1,TESS
1371.9993523022486,2458371.9993523024,6696.10107421875,13.665023803710938,9629.109375,11.97236442565918,0,104068,0.9883994225982388,TIC 77031414,77031414,2,1,1,TESS
1372.0007411707738,2458372.0007411707,6695.69140625,13.668041229248047,9630.498046875,11.975008010864258,0,104069,0.9883389522470177,TIC 77031414,77031414,2,1,1,TESS
1372.0021300392991,2458372.0021300395,6716.94677734375,13.672311782836914,9646.4951171875,11.97874927520752,0,104070,0.9914764193018478,TIC 77031414,77031414,2,1,1,TESS
1372.0035189078244,2458372.003518908,6696.92578125,13.662487030029297,9628.48828125,11.970141410827637,0,104071,0.988521156118158,TIC 77031414,77031414,2,1,1,TESS
1372.004907776815,2458372.0049077766,6694.4404296875,13.666274070739746,9628.345703125,11.973458290100098,0,104072,0.9881542978491294,TIC 77031414,77031414,2,1,1,TESS
1372.0062966453388,2458372.0062966454,6716.9453125,13.67275619506836,9646.908203125,11.979138374328613,0,104073,0.9914762030788995,TIC 77031414,77031414,2,1,1,TESS
1372.007685513864,2458372.0076855137,6709.69580078125,13.670598030090332,9639.6357421875,11.977248191833496,0,104074,0.9904061157075305,TIC 77031414,77031414,2,1,1,TESS
1372.0090743823894,2458372.0090743825,6701.97412109375,13.666529655456543,9632.5380859375,11.97368335723877,0,104075,0.9892663324724777,TIC 77031414,77031414,2,1,1,TESS
1372.0104632509142,2458372.010463251,6705.23583984375,13.665667533874512,9635.9970703125,11.972928047180176,0,104076,0.9897477889041302,TIC 77031414,77031414,2,1,1,TESS
1372.0118521199051,2458372.01185212,6723.97412109375,13.67900562286377,9651.9033203125,11.984613418579102,0,104077,0.9925137128593842,TIC 77031414,77031414,2,1,1,TESS
1372.0132409884304,2458372.0132409884,6697.2763671875,13.672849655151367,9629.5947265625,11.979220390319824,0,104078,0.9885729054771291,TIC 77031414,77031414,2,1,1,TESS
1372.0146298569557,2458372.014629857,6696.94775390625,13.660304069519043,9628.8505859375,11.968228340148926,0,104079,0.9885243994623832,TIC 77031414,77031414,2,1,1,TESS
1372.0160187254805,2458372.0160187255,6716.0595703125,13.668704986572266,9647.1943359375,11.975589752197266,0,104080,0.9913454602694657,TIC 77031414,77031414,2,1,1,TESS
1372.0174075940045,2458372.017407594,6724.42578125,13.678130149841309,9652.4267578125,11.983846664428711,0,104081,0.9925803816017912,TIC 77031414,77031414,2,1,1,TESS
1372.0187964629954,2458372.018796463,6718.115234375,13.66877555847168,9648.2587890625,11.975650787353516,0,104082,0.9916488931403126,TIC 77031414,77031414,2,1,1,TESS
1372.0201853315207,2458372.0201853313,6689.94970703125,13.659855842590332,9623.859375,11.967835426330566,0,104083,0.9874914303638138,TIC 77031414,77031414,2,1,1,TESS
1372.0215742000455,2458372.0215742,6708.14599609375,13.667481422424316,9640.05078125,11.974516868591309,0,104084,0.9901773518281795,TIC 77031414,77031414,2,1,1,TESS
1372.0229630685708,2458372.0229630684,6709.02392578125,13.668320655822754,9637.939453125,11.975253105163574,0,104085,0.9903069414485554,TIC 77031414,77031414,2,1,1,TESS
1372.024351937096,2458372.024351937,6699.83544921875,13.669100761413574,9630.35546875,11.975935935974121,0,104086,0.9889506469678911,TIC 77031414,77031414,2,1,1,TESS
1372.025740805621,2458372.0257408055,6687.5322265625,13.660013198852539,9619.0556640625,11.967974662780762,0,104087,0.9871345904247253,TIC 77031414,77031414,2,1,1,TESS
1372.0271296741453,2458372.0271296743,6717.52685546875,13.673868179321289,9647.1962890625,11.98011302947998,0,104088,0.9915620435893931,TIC 77031414,77031414,2,1,1,TESS
1372.0285185431358,2458372.028518543,6693.05029296875,13.664046287536621,9626.73828125,11.971508026123047,0,104089,0.9879491022711482,TIC 77031414,77031414,2,1,1,TESS
1372.029907411661,2458372.0299074114,6703.4638671875,13.667889595031738,9634.640625,11.974874496459961,0,104090,0.9894862312109465,TIC 77031414,77031414,2,1,1,TESS
1372.0312962801863,2458372.03129628,6701.43701171875,13.670625686645508,9632.9716796875,11.977272033691406,0,104091,0.9891870507247504,TIC 77031414,77031414,2,1,1,TESS
1372.0326851487112,2458372.0326851485,6708.8388671875,13.670063972473145,9639.990234375,11.97677993774414,0,104092,0.9902796252827475,TIC 77031414,77031414,2,1,1,TESS
1372.0340740172364,2458372.0340740173,6724.00244140625,13.670557022094727,9653.962890625,11.977211952209473,0,104093,0.9925178931697188,TIC 77031414,77031414,2,1,1,TESS
1372.0354628857613,2458372.0354628856,6684.7958984375,13.658075332641602,9617.26953125,11.966276168823242,0,104094,0.9867306859572132,TIC 77031414,77031414,2,1,1,TESS
1372.0368517542856,2458372.0368517544,6692.8486328125,13.665230751037598,9625.5341796875,11.972545623779297,0,104095,0.9879193355785925,TIC 77031414,77031414,2,1,1,TESS
