TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1346.4404339274488,2458346.4404339273,11625.884765625,15.680279731750488,10370.3681640625,12.186151504516602,0,85670,1.0018422513916818,TIC 278866211,278866211,1,4,4,TESS
1346.4418228287495,2458346.4418228287,11597.3603515625,15.606918334960938,10257.369140625,12.12913703918457,0,85671,0.9993842050769188,TIC 278866211,278866211,1,4,4,TESS
1346.4432117300494,2458346.44321173,11622.322265625,15.713179588317871,10431.412109375,12.21172046661377,0,85672,1.0015352585827444,TIC 278866211,278866211,1,4,4,TESS
1346.4446006313483,2458346.4446006315,11585.8076171875,15.57766056060791,10208.830078125,12.106398582458496,0,85673,0.9983886664448655,TIC 278866211,278866211,1,4,4,TESS
1346.4459895326481,2458346.445989533,11631.1728515625,15.75493335723877,10500.865234375,12.244170188903809,0,85674,1.0022979438424484,TIC 278866211,278866211,1,4,4,TESS
1346.4473784340648,2458346.4473784342,11624.37109375,15.701108932495117,10409.3779296875,12.202339172363281,0,85675,1.0017118131093756,TIC 278866211,278866211,1,4,4,TESS
1346.4487673353647,2458346.448767335,11571.8291015625,15.681194305419922,10379.90625,12.186861991882324,0,85676,0.9971840899462001,TIC 278866211,278866211,1,4,4,TESS
1346.450156236664,2458346.4501562365,11626.2509765625,15.692322731018066,10403.208984375,12.195509910583496,0,85677,1.001873809040627,TIC 278866211,278866211,1,4,4,TESS
1346.4515451379639,2458346.451545138,11628.712890625,15.65343952178955,10327.6611328125,12.165291786193848,0,85678,1.002085960595268,TIC 278866211,278866211,1,4,4,TESS
1346.4529340392637,2458346.4529340393,11624.3779296875,15.627345085144043,10278.587890625,12.145011901855469,0,85679,1.0017124021854893,TIC 278866211,278866211,1,4,4,TESS
1346.45432294068,2458346.4543229407,11617.9873046875,15.7149076461792,10443.341796875,12.21306324005127,0,85680,1.0011617001729654,TIC 278866211,278866211,1,4,4,TESS
1346.4557118419796,2458346.455711842,11601.7001953125,15.623173713684082,10280.5712890625,12.141770362854004,0,85681,0.9997581842553503,TIC 278866211,278866211,1,4,4,TESS
1346.4571007432787,2458346.4571007434,11615.3828125,15.727388381958008,10445.7587890625,12.222763061523438,0,85682,1.000937262173668,TIC 278866211,278866211,1,4,4,TESS
1346.4584896445785,2458346.458489645,11608.9794921875,15.62795639038086,10287.505859375,12.145487785339355,0,85683,1.0003854661626475,TIC 278866211,278866211,1,4,4,TESS
1346.4598785458788,2458346.4598785457,11610.4443359375,15.708993911743164,10426.5009765625,12.208467483520508,0,85684,1.0005116967584278,TIC 278866211,278866211,1,4,4,TESS
1346.4612674472946,2458346.461267447,11610.7626953125,15.66952896118164,10357.548828125,12.177796363830566,0,85685,1.0005391308745772,TIC 278866211,278866211,1,4,4,TESS
1346.4626563485936,2458346.4626563485,11618.2958984375,15.694680213928223,10400.4130859375,12.197342872619629,0,85686,1.0011882927518096,TIC 278866211,278866211,1,4,4,TESS
1346.4640452498938,2458346.46404525,11608.9208984375,15.66303825378418,10338.619140625,12.172751426696777,0,85687,1.0003804169388164,TIC 278866211,278866211,1,4,4,TESS
1346.4654341511937,2458346.4654341512,11594.2587890625,15.628515243530273,10273.6875,12.14592170715332,0,85688,0.9991169328287869,TIC 278866211,278866211,1,4,4,TESS
1346.466823052493,2458346.4668230526,11633.7978515625,15.749547958374023,10487.46484375,12.239984512329102,0,85689,1.0025241490700865,TIC 278866211,278866211,1,4,4,TESS
1346.468211953793,2458346.468211954,11604.5693359375,15.625591278076172,10262.7431640625,12.143649101257324,0,85690,1.0000054279156185,TIC 278866211,278866211,1,4,4,TESS
1346.4696008552091,2458346.4696008554,11598.70703125,15.660796165466309,10326.591796875,12.17101001739502,0,85691,0.9995002530713061,TIC 278866211,278866211,1,4,4,TESS
1346.470989756509,2458346.4709897563,11612.6630859375,15.689131736755371,10372.302734375,12.193031311035156,0,85692,1.0007028940341696,TIC 278866211,278866211,1,4,4,TESS
1346.4723786578086,2458346.4723786577,11644.5947265625,15.677592277526855,10364.6474609375,12.184062957763672,0,85693,1.0034545527147174,TIC 278866211,278866211,1,4,4,TESS
1346.4737675591077,2458346.473767559,11591.7216796875,15.699006080627441,10396.46875,12.200705528259277,0,85694,0.9988983014368955,TIC 278866211,278866211,1,4,4,TESS
1346.4751564604076,2458346.4751564604,11644.5166015625,15.689067840576172,10376.525390625,12.192980766296387,0,85695,1.0034478204162758,TIC 278866211,278866211,1,4,4,TESS
1346.4765453617078,2458346.476545362,11623.0166015625,15.632256507873535,10282.169921875,12.148829460144043,0,85696,1.0015950918851442,TIC 278866211,278866211,1,4,4,TESS
1346.477934263124,2458346.477934263,11577.1845703125,15.707372665405273,10401.6162109375,12.207207679748535,0,85697,0.9976455890043726,TIC 278866211,278866211,1,4,4,TESS
1346.4793231644235,2458346.4793231646,11647.224609375,15.641124725341797,10301.41015625,12.155721664428711,0,85698,1.003681178711008,TIC 278866211,278866211,1,4,4,TESS
1346.480712065723,2458346.480712066,11612.3681640625,15.704875946044922,10397.67578125,12.205265998840332,0,85699,1.0006774796075524,TIC 278866211,278866211,1,4,4,TESS
1346.4821009670236,2458346.482100967,11622.6552734375,15.672218322753906,10348.7001953125,12.179886817932129,0,85700,1.0015639550048516,TIC 278866211,278866211,1,4,4,TESS
1346.4834898683225,2458346.483489868,11624.5556640625,15.697423934936523,10384.267578125,12.199475288391113,0,85701,1.001727718164444,TIC 278866211,278866211,1,4,4,TESS
1346.484878769622,2458346.4848787696,11620.9541015625,15.690032005310059,10371.140625,12.193731307983398,0,85702,1.0014173592062856,TIC 278866211,278866211,1,4,4,TESS
1346.4862676710386,2458346.486267671,11630.81640625,15.72173023223877,10414.775390625,12.218364715576172,0,85703,1.0022672277308085,TIC 278866211,278866211,1,4,4,TESS
1346.4876565723384,2458346.4876565724,11621.439453125,15.691582679748535,10376.388671875,12.19493579864502,0,85704,1.0014591836103541,TIC 278866211,278866211,1,4,4,TESS
1346.4890454736376,2458346.4890454737,11650.2802734375,15.694357872009277,10377.6015625,12.197092056274414,0,85705,1.0039444957338055,TIC 278866211,278866211,1,4,4,TESS
1346.4904343749372,2458346.490434375,11594.953125,15.735857009887695,10436.3955078125,12.229344367980957,0,85706,0.9991767661311867,TIC 278866211,278866211,1,4,4,TESS
1346.491823276237,2458346.491823276,11580.9619140625,15.673417091369629,10333.4521484375,12.180817604064941,0,85707,0.9979710956340245,TIC 278866211,278866211,1,4,4,TESS
1346.4932121775369,2458346.4932121774,11616.4970703125,15.65988540649414,10309.5361328125,12.170302391052246,0,85708,1.0010332815801917,TIC 278866211,278866211,1,4,4,TESS
1346.4946010788367,2458346.494601079,11608.3466796875,15.717833518981934,10403.9921875,12.215335845947266,0,85709,1.0003309345452704,TIC 278866211,278866211,1,4,4,TESS
1346.495989980136,2458346.49598998,11612.7060546875,15.712607383728027,10397.0771484375,12.211275100708008,0,85710,1.0007065967983124,TIC 278866211,278866211,1,4,4,TESS
1346.497378881552,2458346.4973788816,11629.7001953125,15.674428939819336,10334.65625,12.181605339050293,0,85711,1.002171040016824,TIC 278866211,278866211,1,4,4,TESS
1346.4987677828526,2458346.498767783,11614.7158203125,15.686993598937988,10346.005859375,12.19136905670166,0,85712,1.000879785175723,TIC 278866211,278866211,1,4,4,TESS
1346.5001566841515,2458346.5001566843,11611.439453125,15.737587928771973,10433.4267578125,12.23068904876709,0,85713,1.0005974494098278,TIC 278866211,278866211,1,4,4,TESS
1346.501545585451,2458346.501545585,11608.658203125,15.65551471710205,10295.072265625,12.166905403137207,0,85714,1.0003577795853065,TIC 278866211,278866211,1,4,4,TESS
1346.5029344867512,2458346.5029344866,11608.771484375,15.752828598022461,10460.958984375,12.242533683776855,0,85715,1.0003675414180468,TIC 278866211,278866211,1,4,4,TESS
1346.504323388051,2458346.504323388,11636.7119140625,15.739710807800293,10438.974609375,12.232338905334473,0,85716,1.0027752638019587,TIC 278866211,278866211,1,4,4,TESS
1346.5057122893502,2458346.5057122894,11579.736328125,15.634138107299805,10248.8779296875,12.15029239654541,0,85717,0.9978654827022218,TIC 278866211,278866211,1,4,4,TESS
1346.5071011907662,2458346.5071011907,11600.873046875,15.67110538482666,10314.400390625,12.179020881652832,0,85718,0.9996869060455998,TIC 278866211,278866211,1,4,4,TESS
1346.508490092066,2458346.508490092,11603.20703125,15.714948654174805,10382.4052734375,12.213094711303711,0,85719,0.999888033461543,TIC 278866211,278866211,1,4,4,TESS
1346.5098789933659,2458346.5098789935,11602.896484375,15.657953262329102,10297.3974609375,12.16879940032959,0,85720,0.9998612725752375,TIC 278866211,278866211,1,4,4,TESS
1346.5112678946657,2458346.511267895,11620.025390625,15.727484703063965,10407.1337890625,12.222837448120117,0,85721,1.001337329008561,TIC 278866211,278866211,1,4,4,TESS
1346.5126567959655,2458346.512656796,11626.2431640625,15.706972122192383,10370.14453125,12.206896781921387,0,85722,1.0018731358107826,TIC 278866211,278866211,1,4,4,TESS
1346.5140456972654,2458346.514045697,11633.34765625,15.72397518157959,10396.9345703125,12.220109939575195,0,85723,1.0024853542003167,TIC 278866211,278866211,1,4,4,TESS
1346.5154345985652,2458346.5154345986,11618.8515625,15.670680046081543,10302.904296875,12.178690910339355,0,85724,1.0012361762244757,TIC 278866211,278866211,1,4,4,TESS
1346.516823499865,2458346.5168235,11630.37109375,15.7238130569458,10392.78515625,12.21998405456543,0,85725,1.0022288536296913,TIC 278866211,278866211,1,4,4,TESS
1346.518212401164,2458346.5182124013,11626.5693359375,15.73271656036377,10408.5791015625,12.226903915405273,0,85726,1.0019012431567764,TIC 278866211,278866211,1,4,4,TESS
1346.5196013024638,2458346.5196013027,11614.263671875,15.642195701599121,10246.2216796875,12.156554222106934,0,85727,1.0008408219984921,TIC 278866211,278866211,1,4,4,TESS
1346.520990203881,2458346.520990204,11640.9365234375,15.753613471984863,10437.4814453125,12.243144035339355,0,85728,1.0031393128401889,TIC 278866211,278866211,1,4,4,TESS
1346.5223791051799,2458346.522379105,11623.595703125,15.681512832641602,10315.39453125,12.18710994720459,0,85729,1.0016449950473425,TIC 278866211,278866211,1,4,4,TESS
1346.5237680064788,2458346.5237680064,11577.9931640625,15.705559730529785,10357.8056640625,12.205798149108887,0,85730,0.9977152682932433,TIC 278866211,278866211,1,4,4,TESS
1346.5251569077795,2458346.5251569077,11606.48046875,15.779779434204102,10482.376953125,12.26347827911377,0,85731,1.0001701167662465,TIC 278866211,278866211,1,4,4,TESS
1346.5265458090794,2458346.526545809,11625.0078125,15.6278076171875,10221.8837890625,12.145371437072754,0,85732,1.0017666813416748,TIC 278866211,278866211,1,4,4,TESS
1346.5279347103783,2458346.5279347105,11607.00390625,15.807459831237793,10520.6455078125,12.284991264343262,0,85733,1.0002152231658052,TIC 278866211,278866211,1,4,4,TESS
1346.5293236116781,2458346.529323612,11610.6650390625,15.685811996459961,10318.501953125,12.190450668334961,0,85734,1.0005307155015253,TIC 278866211,278866211,1,4,4,TESS
1346.530712512978,2458346.530712513,11605.8583984375,15.727091789245605,10382.2138671875,12.22253131866455,0,85735,1.000116510839905,TIC 278866211,278866211,1,4,4,TESS
1346.5321014142778,2458346.532101414,11629.5009765625,15.699563980102539,10320.9736328125,12.201138496398926,0,85736,1.002153872655798,TIC 278866211,278866211,1,4,4,TESS
1346.5334903155776,2458346.5334903155,11589.9951171875,15.77774715423584,10463.5400390625,12.261899948120117,0,85737,0.9987495176413359,TIC 278866211,278866211,1,4,4,TESS
1346.5348792168766,2458346.534879217,11615.5009765625,15.671758651733398,10288.4912109375,12.179529190063477,0,85738,1.000947444775061,TIC 278866211,278866211,1,4,4,TESS
1346.5362681182928,2458346.5362681183,11598.0888671875,15.767088890075684,10435.931640625,12.253616333007812,0,85739,0.9994469837598868,TIC 278866211,278866211,1,4,4,TESS
1346.5376570195936,2458346.5376570197,11611.7255859375,15.706175804138184,10333.9755859375,12.206276893615723,0,85740,1.0006221064528702,TIC 278866211,278866211,1,4,4,TESS
1346.5390459208925,2458346.539045921,11625.3330078125,15.725926399230957,10377.498046875,12.221626281738281,0,85741,1.001794704533938,TIC 278866211,278866211,1,4,4,TESS
1346.5404348221914,2458346.540434822,11593.845703125,15.756604194641113,10420.4326171875,12.245468139648438,0,85742,0.9990813358007768,TIC 278866211,278866211,1,4,4,TESS
1346.5418237234921,2458346.5418237234,11631.349609375,15.709056854248047,10345.87890625,12.208516120910645,0,85743,1.0023131756676726,TIC 278866211,278866211,1,4,4,TESS
1346.5432126247924,2458346.5432126247,11630.1318359375,15.7531099319458,10407.845703125,12.242752075195312,0,85744,1.0022082359657138,TIC 278866211,278866211,1,4,4,TESS
1346.5446015260918,2458346.544601526,11593.8193359375,15.683637619018555,10295.8671875,12.188760757446289,0,85745,0.9990790636500527,TIC 278866211,278866211,1,4,4,TESS
1346.5459904273907,2458346.5459904275,11645.5634765625,15.752215385437012,10408.046875,12.242056846618652,0,85746,1.0035380332153934,TIC 278866211,278866211,1,4,4,TESS
1346.5473793286912,2458346.547379329,11603.5166015625,15.652629852294922,10231.015625,12.164663314819336,0,85747,0.9999147101941178,TIC 278866211,278866211,1,4,4,TESS
1346.5487682299909,2458346.54876823,11599.6279296875,15.801079750061035,10485.9150390625,12.280033111572266,0,85748,0.9995796100391866,TIC 278866211,278866211,1,4,4,TESS
1346.5501571312902,2458346.550157131,11636.615234375,15.67013931274414,10261.8857421875,12.17827033996582,0,85749,1.0027669325826372,TIC 278866211,278866211,1,4,4,TESS
1346.55154603259,2458346.5515460325,11615.7490234375,15.732089042663574,10371.462890625,12.226415634155273,0,85750,1.0009688198226132,TIC 278866211,278866211,1,4,4,TESS
1346.55293493389,2458346.552934934,11597.3564453125,15.758322715759277,10405.384765625,12.246804237365723,0,85751,0.9993838684619968,TIC 278866211,278866211,1,4,4,TESS
1346.5543238351897,2458346.5543238353,11615.0673828125,15.743091583251953,10379.0439453125,12.234966278076172,0,85752,1.00091008051871,TIC 278866211,278866211,1,4,4,TESS
1346.5557127364893,2458346.5557127367,11627.544921875,15.723793983459473,10340.689453125,12.219968795776367,0,85753,1.001985312733566,TIC 278866211,278866211,1,4,4,TESS
1346.5571016377885,2458346.5571016376,11610.263671875,15.712666511535645,10320.755859375,12.211320877075195,0,85754,1.0004961283182816,TIC 278866211,278866211,1,4,4,TESS
1346.5584905392047,2458346.5584905394,11632.595703125,15.756059646606445,10395.08203125,12.245044708251953,0,85755,1.0024205558278163,TIC 278866211,278866211,1,4,4,TESS
1346.559879440505,2458346.5598794403,11621.712890625,15.724745750427246,10334.5810546875,12.220708847045898,0,85756,1.0014827466548997,TIC 278866211,278866211,1,4,4,TESS
1346.5612683418044,2458346.5612683417,11602.6748046875,15.698031425476074,10293.7470703125,12.199947357177734,0,85757,0.9998421696784094,TIC 278866211,278866211,1,4,4,TESS
1346.5626572431033,2458346.562657243,11607.3837890625,15.807367324829102,10491.1376953125,12.284918785095215,0,85758,1.0002479589669777,TIC 278866211,278866211,1,4,4,TESS
1346.564046144404,2458346.5640461445,11616.1669921875,15.673429489135742,10251.5576171875,12.180828094482422,0,85759,1.0010048376192757,TIC 278866211,278866211,1,4,4,TESS
1346.5654350457037,2458346.565435046,11662.7646484375,15.826733589172363,10505.826171875,12.299969673156738,0,85760,1.0050203170247751,TIC 278866211,278866211,1,4,4,TESS
1346.5668239470028,2458346.566823947,11604.4033203125,15.742688179016113,10365.533203125,12.234652519226074,0,85761,0.9999911217814301,TIC 278866211,278866211,1,4,4,TESS
1346.5682128483027,2458346.568212848,11605.177734375,15.756183624267578,10380.5966796875,12.24514102935791,0,85762,1.0000578556897326,TIC 278866211,278866211,1,4,4,TESS
1346.5696017496025,2458346.5696017495,11603.2236328125,15.68302059173584,10261.197265625,12.188281059265137,0,85763,0.9998894640749618,TIC 278866211,278866211,1,4,4,TESS
1346.5709906509023,2458346.570990651,11634.5205078125,15.787643432617188,10436.1396484375,12.269591331481934,0,85764,1.0025864228306716,TIC 278866211,278866211,1,4,4,TESS
1346.572379552202,2458346.5723795523,11615.84765625,15.693575859069824,10275.7763671875,12.196484565734863,0,85765,1.0009773193493958,TIC 278866211,278866211,1,4,4,TESS
1346.573768453501,2458346.5737684537,11630.6171875,15.776820182800293,10419.6494140625,12.261178970336914,0,85766,1.0022500603697824,TIC 278866211,278866211,1,4,4,TESS
1346.575157354801,2458346.5751573546,11617.9150390625,15.702371597290039,10290.97265625,12.203320503234863,0,85767,1.001155472796907,TIC 278866211,278866211,1,4,4,TESS
1346.5765462561012,2458346.576546256,11628.5390625,15.8245267868042,10485.076171875,12.29825496673584,0,85768,1.0020709812312356,TIC 278866211,278866211,1,4,4,TESS
1346.577935157401,2458346.5779351573,11608.0810546875,15.67691707611084,10244.0537109375,12.183538436889648,0,85769,1.000308044730569,TIC 278866211,278866211,1,4,4,TESS
1346.5793240587004,2458346.5793240587,11626.1416015625,15.82689380645752,10488.18359375,12.300094604492188,0,85770,1.0018643838228085,TIC 278866211,278866211,1,4,4,TESS
1346.5807129600003,2458346.58071296,11584.5732421875,15.744540214538574,10353.5908203125,12.236092567443848,0,85771,0.998282296129488,TIC 278866211,278866211,1,4,4,TESS
