TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.8692656017902,2458351.869265602,25845.396484375,19.539569854736328,22387.484375,16.80168914794922,0,89576,0.9992333683115727,TIC 51912829,51912829,1,3,1,TESS
1351.8706544832921,2458351.8706544833,25891.08984375,19.55365562438965,22423.90234375,16.813798904418945,0,89577,1.000999962583994,TIC 51912829,51912829,1,3,1,TESS
1351.8720433650265,2458351.872043365,25856.8046875,19.54140853881836,22391.77734375,16.803268432617188,0,89578,0.9996744316646486,TIC 51912829,51912829,1,3,1,TESS
1351.873432246528,2458351.8734322465,25849.1796875,19.53487777709961,22375.697265625,16.79765510559082,0,89579,0.9993796343130978,TIC 51912829,51912829,1,3,1,TESS
1351.8748211280301,2458351.874821128,25865.486328125,19.539762496948242,22387.37109375,16.80185317993164,0,89580,1.0000100808008279,TIC 51912829,51912829,1,3,1,TESS
1351.8762100095323,2458351.8762100097,25847.681640625,19.5400447845459,22381.28125,16.80209732055664,0,89581,0.9993217169030979,TIC 51912829,51912829,1,3,1,TESS
1351.8775988910343,2458351.877598891,25847.380859375,19.538925170898438,22389.857421875,16.801132202148438,0,89582,0.9993100881141279,TIC 51912829,51912829,1,3,1,TESS
1351.8789877725358,2458351.8789877724,25874.765625,19.551898956298828,22423.185546875,16.81229019165039,0,89583,1.0003688364917136,TIC 51912829,51912829,1,3,1,TESS
1351.8803766540373,2458351.880376654,25852.70703125,19.541210174560547,22395.455078125,16.803098678588867,0,89584,0.9995160082928368,TIC 51912829,51912829,1,3,1,TESS
1351.8817655355392,2458351.8817655356,25854.544921875,19.54325294494629,22387.8515625,16.804855346679688,0,89585,0.9995870647241404,TIC 51912829,51912829,1,3,1,TESS
1351.8831544170416,2458351.883154417,25870.3828125,19.537918090820312,22396.30859375,16.800268173217773,0,89586,1.0001993884238654,TIC 51912829,51912829,1,3,1,TESS
1351.8845432985436,2458351.8845432987,25873.55078125,19.548952102661133,22413.99609375,16.809755325317383,0,89587,1.0003218682661337,TIC 51912829,51912829,1,3,1,TESS
1351.8859321800455,2458351.88593218,25846.556640625,19.54164695739746,22394.5390625,16.80347442626953,0,89588,0.9992782222118856,TIC 51912829,51912829,1,3,1,TESS
1351.887321061548,2458351.8873210615,25884.630859375,19.552356719970703,22419.212890625,16.81268310546875,0,89589,1.0007502456676058,TIC 51912829,51912829,1,3,1,TESS
1351.88870994305,2458351.8887099433,25833.51953125,19.537303924560547,22378.958984375,16.799739837646484,0,89590,0.9987741821704915,TIC 51912829,51912829,1,3,1,TESS
1351.8900988245514,2458351.8900988246,25874.583984375,19.550128936767578,22412.06640625,16.810768127441406,0,89591,1.0003618139113617,TIC 51912829,51912829,1,3,1,TESS
1351.8914877060529,2458351.891487706,25831.095703125,19.53203010559082,22363.693359375,16.79520606994629,0,89592,0.9986804722541814,TIC 51912829,51912829,1,3,1,TESS
1351.8928765875548,2458351.8928765873,25859.517578125,19.549789428710938,22400.818359375,16.810476303100586,0,89593,0.9997793173002286,TIC 51912829,51912829,1,3,1,TESS
1351.8942654688244,2458351.8942654687,25887.115234375,19.553285598754883,22412.712890625,16.8134822845459,0,89594,1.0008462964440334,TIC 51912829,51912829,1,3,1,TESS
1351.8956543503264,2458351.8956543505,25867.162109375,19.546573638916016,22406.728515625,16.807710647583008,0,89595,1.0000748697679465,TIC 51912829,51912829,1,3,1,TESS
1351.8970432318279,2458351.897043232,25865.880859375,19.542865753173828,22390.806640625,16.804521560668945,0,89596,1.0000253341473988,TIC 51912829,51912829,1,3,1,TESS
1351.8984321133294,2458351.898432113,25897.763671875,19.553136825561523,22415.82421875,16.8133544921875,0,89597,1.0012579857782176,TIC 51912829,51912829,1,3,1,TESS
1351.8998209948313,2458351.899820995,25810.763671875,19.523666381835938,22353.46875,16.788013458251953,0,89598,0.997894396324457,TIC 51912829,51912829,1,3,1,TESS
1351.9012098763333,2458351.9012098764,25845.251953125,19.54277801513672,22386.1484375,16.804447174072266,0,89599,0.9992277804519378,TIC 51912829,51912829,1,3,1,TESS
1351.9025987578348,2458351.9025987578,25864.048828125,19.54824447631836,22405.453125,16.809146881103516,0,89600,0.9999545042509453,TIC 51912829,51912829,1,3,1,TESS
1351.9039876393363,2458351.903987639,25803.7109375,19.524085998535156,22345.3203125,16.788373947143555,0,89601,0.9976217238765958,TIC 51912829,51912829,1,3,1,TESS
1351.9053765206056,2458351.9053765205,25858.896484375,19.539844512939453,22393.263671875,16.801923751831055,0,89602,0.9997553046061218,TIC 51912829,51912829,1,3,1,TESS
1351.9067654021078,2458351.9067654023,25872.54296875,19.548734664916992,22405.5546875,16.809568405151367,0,89603,1.0002829042719226,TIC 51912829,51912829,1,3,1,TESS
1351.9081542836093,2458351.9081542837,25861.93359375,19.543163299560547,22402.53125,16.804777145385742,0,89604,0.999872725170072,TIC 51912829,51912829,1,3,1,TESS
1351.9095431651106,2458351.909543165,25872.169921875,19.548500061035156,22410.544921875,16.80936622619629,0,89605,1.000268481553135,TIC 51912829,51912829,1,3,1,TESS
1351.9109320466132,2458351.910932047,25896.236328125,19.556947708129883,22427.8359375,16.816631317138672,0,89606,1.0011989356939675,TIC 51912829,51912829,1,3,1,TESS
1351.912320928116,2458351.912320928,25858.50390625,19.543420791625977,22396.9140625,16.80500030517578,0,89607,0.9997401267711674,TIC 51912829,51912829,1,3,1,TESS
1351.9137098093856,2458351.9137098095,25898.697265625,19.55849838256836,22429.3515625,16.817964553833008,0,89608,1.0012940803309947,TIC 51912829,51912829,1,3,1,TESS
1351.915098690887,2458351.915098691,25852.619140625,19.53664207458496,22381.16796875,16.799169540405273,0,89609,0.9995126102700858,TIC 51912829,51912829,1,3,1,TESS
1351.9164875723882,2458351.9164875722,25870.93359375,19.544315338134766,22400.984375,16.805768966674805,0,89610,1.0002206826997713,TIC 51912829,51912829,1,3,1,TESS
1351.9178764538906,2458351.917876454,25858.259765625,19.538759231567383,22383.5703125,16.80099105834961,0,89611,0.9997306878190814,TIC 51912829,51912829,1,3,1,TESS
1351.9192653351597,2458351.919265335,25844.93359375,19.538700103759766,22378.626953125,16.800939559936523,0,89612,0.9992154720584177,TIC 51912829,51912829,1,3,1,TESS
1351.9206542166612,2458351.920654217,25859.958984375,19.543872833251953,22397.369140625,16.805387496948242,0,89613,0.9997963829256001,TIC 51912829,51912829,1,3,1,TESS
1351.9220430981627,2458351.922043098,25878.240234375,19.550373077392578,22413.576171875,16.810976028442383,0,89614,1.0005031716578021,TIC 51912829,51912829,1,3,1,TESS
1351.9234319796647,2458351.9234319795,25870.890625,19.55167007446289,22416.484375,16.81209373474121,0,89615,1.0002190214442042,TIC 51912829,51912829,1,3,1,TESS
1351.9248208609342,2458351.924820861,25876.814453125,19.544525146484375,22404.138671875,16.805950164794922,0,89616,1.0004480481776197,TIC 51912829,51912829,1,3,1,TESS
1351.9262097424355,2458351.926209742,25899.30859375,19.554969787597656,22430.0234375,16.814929962158203,0,89617,1.001317715467018,TIC 51912829,51912829,1,3,1,TESS
1351.9275986239368,2458351.927598624,25854.47265625,19.541072845458984,22394.93359375,16.802980422973633,0,89618,0.9995842707943229,TIC 51912829,51912829,1,3,1,TESS
1351.9289875052064,2458351.9289875054,25861.376953125,19.542583465576172,22398.58203125,16.804279327392578,0,89619,0.9998512043593158,TIC 51912829,51912829,1,3,1,TESS
1351.9303763867083,2458351.9303763867,25859.369140625,19.541528701782227,22393.615234375,16.80337142944336,0,89620,0.9997735784173604,TIC 51912829,51912829,1,3,1,TESS
1351.9317652682103,2458351.931765268,25851.330078125,19.541013717651367,22383.712890625,16.802928924560547,0,89621,0.9994627726030716,TIC 51912829,51912829,1,3,1,TESS
1351.933154149479,2458351.9331541494,25847.998046875,19.54083251953125,22389.353515625,16.80277442932129,0,89622,0.9993339497850015,TIC 51912829,51912829,1,3,1,TESS
1351.9345430309804,2458351.934543031,25893.58203125,19.54900360107422,22418.126953125,16.80980110168457,0,89623,1.0010963154068881,TIC 51912829,51912829,1,3,1,TESS
1351.9359319122498,2458351.935931912,25867.970703125,19.549850463867188,22409.322265625,16.810527801513672,0,89624,1.0001061315772553,TIC 51912829,51912829,1,3,1,TESS
1351.937320793752,2458351.937320794,25873.353515625,19.551029205322266,22412.203125,16.811542510986328,0,89625,1.000314241592848,TIC 51912829,51912829,1,3,1,TESS
1351.938709675254,2458351.9387096753,25844.544921875,19.535171508789062,22371.169921875,16.79790687561035,0,89626,0.9992004452466966,TIC 51912829,51912829,1,3,1,TESS
1351.9400985565235,2458351.9400985567,25884.400390625,19.543838500976562,22404.056640625,16.80535888671875,0,89627,1.0007413352968368,TIC 51912829,51912829,1,3,1,TESS
1351.9414874380254,2458351.941487438,25873.09765625,19.549964904785156,22407.3203125,16.810626983642578,0,89628,1.000304349571062,TIC 51912829,51912829,1,3,1,TESS
1351.9428763192946,2458351.9428763194,25878.2890625,19.54054069519043,22397.146484375,16.802522659301758,0,89629,1.0005050594482192,TIC 51912829,51912829,1,3,1,TESS
1351.944265200797,2458351.9442652008,25872.4453125,19.5434627532959,22396.20703125,16.805036544799805,0,89630,1.0002791286910881,TIC 51912829,51912829,1,3,1,TESS
1351.9456540822982,2458351.945654082,25855.537109375,19.543466567993164,22388.478515625,16.805038452148438,0,89631,0.999625424625418,TIC 51912829,51912829,1,3,1,TESS
1351.9470429635667,2458351.9470429635,25845.00390625,19.532346725463867,22375.9921875,16.79547691345215,0,89632,0.9992181904766184,TIC 51912829,51912829,1,3,1,TESS
1351.948431845069,2458351.9484318453,25838.62109375,19.53145408630371,22366.146484375,16.794710159301758,0,89633,0.9989714185132812,TIC 51912829,51912829,1,3,1,TESS
1351.9498207263382,2458351.949820726,25867.53515625,19.544553756713867,22403.125,16.805973052978516,0,89634,1.0000892924867337,TIC 51912829,51912829,1,3,1,TESS
1351.9512096078397,2458351.951209608,25869.48046875,19.54408836364746,22401.11328125,16.805572509765625,0,89635,1.0001645020569554,TIC 51912829,51912829,1,3,1,TESS
1351.9525984891084,2458351.952598489,25855.724609375,19.540447235107422,22392.484375,16.80244255065918,0,89636,0.99963267374062,TIC 51912829,51912829,1,3,1,TESS
1351.9539873706103,2458351.9539873707,25855.818359375,19.545085906982422,22383.580078125,16.80643081665039,0,89637,0.9996362982982211,TIC 51912829,51912829,1,3,1,TESS
1351.95537625188,2458351.955376252,25873.63671875,19.550384521484375,22421.68359375,16.81098747253418,0,89638,1.000325190777268,TIC 51912829,51912829,1,3,1,TESS
1351.9567651333812,2458351.9567651334,25863.21875,19.539079666137695,22387.2734375,16.801265716552734,0,89639,0.9999224118138529,TIC 51912829,51912829,1,3,1,TESS
1351.9581540146496,2458351.958154015,25846.70703125,19.53936004638672,22384.251953125,16.8015079498291,0,89640,0.9992840366063706,TIC 51912829,51912829,1,3,1,TESS
1351.9595428959192,2458351.959542896,25854.943359375,19.538461685180664,22377.724609375,16.800735473632812,0,89641,0.9996024690939448,TIC 51912829,51912829,1,3,1,TESS
1351.9609317774211,2458351.9609317775,25876.265625,19.548091888427734,22411.537109375,16.80901527404785,0,89642,1.0004268294133303,TIC 51912829,51912829,1,3,1,TESS
1351.9623206586903,2458351.962320659,25839.48828125,19.539119720458984,22376.251953125,16.801301956176758,0,89643,0.9990049456710908,TIC 51912829,51912829,1,3,1,TESS
1351.9637095401918,2458351.96370954,25870.234375,19.53892707824707,22390.27734375,16.801136016845703,0,89644,1.0001936495409969,TIC 51912829,51912829,1,3,1,TESS
1351.9650984214613,2458351.9650984216,25868.41796875,19.544702529907227,22397.80859375,16.806100845336914,0,89645,1.000123423737477,TIC 51912829,51912829,1,3,1,TESS
1351.966487302964,2458351.966487303,25857.37890625,19.553255081176758,22412.134765625,16.813457489013672,0,89646,0.9996966320799551,TIC 51912829,51912829,1,3,1,TESS
1351.9678761842333,2458351.9678761843,25860.29296875,19.541990280151367,22388.873046875,16.803770065307617,0,89647,0.9998092954120539,TIC 51912829,51912829,1,3,1,TESS
1351.969265065502,2458351.9692650656,25893.400390625,19.554658889770508,22427.822265625,16.81466293334961,0,89648,1.001089292826536,TIC 51912829,51912829,1,3,1,TESS
1351.9706539470035,2458351.970653947,25853.541015625,19.546287536621094,22399.263671875,16.807464599609375,0,89649,0.9995482517531626,TIC 51912829,51912829,1,3,1,TESS
1351.9720428282726,2458351.9720428283,25880.712890625,19.549758911132812,22412.126953125,16.810447692871094,0,89650,1.0005987693645293,TIC 51912829,51912829,1,3,1,TESS
1351.9734317095417,2458351.9734317097,25848.73828125,19.5386962890625,22387.779296875,16.800935745239258,0,89651,0.9993625686877263,TIC 51912829,51912829,1,3,1,TESS
1351.9748205910432,2458351.974820591,25905.60546875,19.56043815612793,22445.330078125,16.819631576538086,0,89652,1.0015611649192209,TIC 51912829,51912829,1,3,1,TESS
1351.976209472312,2458351.9762094724,25843.599609375,19.534793853759766,22373.00390625,16.79758071899414,0,89653,0.9991638976242195,TIC 51912829,51912829,1,3,1,TESS
1351.9775983535812,2458351.9775983538,25863.796875,19.540584564208984,22391.939453125,16.80255889892578,0,89654,0.9999447632523926,TIC 51912829,51912829,1,3,1,TESS
1351.9789872350834,2458351.978987235,25872.392578125,19.550777435302734,22415.9375,16.811325073242188,0,89655,1.0002770898774376,TIC 51912829,51912829,1,3,1,TESS
1351.9803761163525,2458351.9803761165,25850.796875,19.543109893798828,22395.197265625,16.804731369018555,0,89656,0.9994421579317156,TIC 51912829,51912829,1,3,1,TESS
1351.9817649976212,2458351.981764998,25889.51171875,19.55133628845215,22415.541015625,16.811805725097656,0,89657,1.0009389491977099,TIC 51912829,51912829,1,3,1,TESS
1351.9831538791227,2458351.983153879,25873.984375,19.547761917114258,22412.16015625,16.808731079101562,0,89658,1.0003386318450385,TIC 51912829,51912829,1,3,1,TESS
1351.9845427603918,2458351.9845427605,25878.072265625,19.549558639526367,22405.1640625,16.810277938842773,0,89659,1.000496677658767,TIC 51912829,51912829,1,3,1,TESS
1351.9859316416614,2458351.985931642,25865.73828125,19.545001983642578,22402.6484375,16.806358337402344,0,89660,1.0000198217993808,TIC 51912829,51912829,1,3,1,TESS
1351.9873205229298,2458351.987320523,25891.72265625,19.549964904785156,22410.279296875,16.810626983642578,0,89661,1.001024428347801,TIC 51912829,51912829,1,3,1,TESS
1351.9887094044311,2458351.9887094046,25872.21875,19.554332733154297,22412.1484375,16.814382553100586,0,89662,1.0002703693435522,TIC 51912829,51912829,1,3,1,TESS
1351.9900982857007,2458351.9900982855,25854.7265625,19.547008514404297,22398.302734375,16.80808448791504,0,89663,0.9995940873044924,TIC 51912829,51912829,1,3,1,TESS
1351.9914871669707,2458351.991487167,25857.45703125,19.53939437866211,22385.1640625,16.801536560058594,0,89664,0.9996996525446226,TIC 51912829,51912829,1,3,1,TESS
1351.9928760482399,2458351.992876048,25854.240234375,19.539779663085938,22387.939453125,16.801868438720703,0,89665,0.999575284911937,TIC 51912829,51912829,1,3,1,TESS
1351.9942649295085,2458351.9942649296,25850.021484375,19.541372299194336,22387.408203125,16.803237915039062,0,89666,0.9994121798198905,TIC 51912829,51912829,1,3,1,TESS
1351.9956538110105,2458351.995653811,25837.259765625,19.53853988647461,22376.1015625,16.80080223083496,0,89667,0.9989187869164495,TIC 51912829,51912829,1,3,1,TESS
1351.9970426922798,2458351.9970426923,25886.83984375,19.552091598510742,22413.78125,16.812454223632812,0,89668,1.0008356493060804,TIC 51912829,51912829,1,3,1,TESS
1351.9984315735492,2458351.9984315736,25885.22265625,19.551387786865234,22416.740234375,16.81184959411621,0,89669,1.0007731256874626,TIC 51912829,51912829,1,3,1,TESS
1351.9998204548178,2458351.999820455,25870.701171875,19.550256729125977,22409.822265625,16.810876846313477,0,89670,1.0002116968173855,TIC 51912829,51912829,1,3,1,TESS
1352.0012093360865,2458352.001209336,25879.453125,19.543628692626953,22401.98828125,16.805177688598633,0,89671,1.0005500643717655,TIC 51912829,51912829,1,3,1,TESS
1352.0025982173556,2458352.002598217,25895.11328125,19.556821823120117,22428.890625,16.816524505615234,0,89672,1.0011555165143717,TIC 51912829,51912829,1,3,1,TESS
1352.0039870986247,2458352.0039870986,25884.94140625,19.54691505432129,22410.716796875,16.80800437927246,0,89673,1.0007622520146593,TIC 51912829,51912829,1,3,1,TESS
1352.0053759801262,2458352.00537598,25875.33203125,19.543052673339844,22396.81640625,16.804683685302734,0,89674,1.0003907348605532,TIC 51912829,51912829,1,3,1,TESS
1352.006764861395,2458352.0067648613,25864.65625,19.54395866394043,22387.55859375,16.805461883544922,0,89675,0.9999779883637354,TIC 51912829,51912829,1,3,1,TESS
1352.0081537426643,2458352.0081537426,25889.62890625,19.545753479003906,22408.517578125,16.807004928588867,0,89676,1.0009434798947112,TIC 51912829,51912829,1,3,1,TESS
1352.0095426239336,2458352.009542624,25866.966796875,19.546709060668945,22408.884765625,16.80782699584961,0,89677,1.0000673186062776,TIC 51912829,51912829,1,3,1,TESS
1352.0109315052027,2458352.0109315054,25868.091796875,19.544342041015625,22395.349609375,16.8057918548584,0,89678,1.00011081329749,TIC 51912829,51912829,1,3,1,TESS
1352.0123203864714,2458352.0123203862,25847.96875,19.53049087524414,22368.248046875,16.793880462646484,0,89679,0.9993328171107511,TIC 51912829,51912829,1,3,1,TESS
1352.01370926774,2458352.0137092676,,,22382.880859375,16.801427841186523,128,89680,,TIC 51912829,51912829,1,3,1,TESS
1352.0150981490092,2458352.015098149,25896.90625,19.550748825073242,22419.015625,16.81130027770996,0,89681,1.0012248361784915,TIC 51912829,51912829,1,3,1,TESS
1352.0164870302788,2458352.0164870303,25879.810546875,19.54976463317871,22417.34765625,16.810455322265625,0,89682,1.0005638829976193,TIC 51912829,51912829,1,3,1,TESS
1352.0178759115472,2458352.0178759117,25879.552734375,19.55058479309082,22409.744140625,16.811159133911133,0,89683,1.0005539154642165,TIC 51912829,51912829,1,3,1,TESS
