TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.2958152878753,2458371.295815288,17131.6015625,16.911880493164062,14507.96875,14.081128120422363,0,103561,0.9991816429201861,TIC 9006668,9006668,2,1,4,TESS
1371.2972041624541,2458371.2972041625,17137.466796875,16.91269874572754,14515.1435546875,14.081809997558594,0,103562,0.9995237262039669,TIC 9006668,9006668,2,1,4,TESS
1371.298593036567,2458371.2985930364,17163.20703125,16.92751693725586,14551.666015625,14.094147682189941,0,103563,1.0010249967990208,TIC 9006668,9006668,2,1,4,TESS
1371.2999819106794,2458371.2999819107,17157.833984375,16.91111946105957,14514.791015625,14.08049488067627,0,103564,1.000711619804788,TIC 9006668,9006668,2,1,4,TESS
1371.3013707847929,2458371.3013707846,17128.119140625,16.91818618774414,14523.6875,14.08637809753418,0,103565,0.9989785345302489,TIC 9006668,9006668,2,1,4,TESS
1371.3027596589052,2458371.302759659,17137.53515625,16.90955352783203,14510.4736328125,14.079191207885742,0,103566,0.9995277131886263,TIC 9006668,9006668,2,1,4,TESS
1371.3041485330186,2458371.304148533,17152.123046875,16.920135498046875,14522.9052734375,14.08800220489502,0,103567,1.0003785357149528,TIC 9006668,9006668,2,1,4,TESS
1371.3055374075977,2458371.3055374078,17131.439453125,16.911109924316406,14517.6318359375,14.080485343933105,0,103568,0.9991721880708507,TIC 9006668,9006668,2,1,4,TESS
1371.30692628171,2458371.3069262817,17130.189453125,16.913528442382812,14514.8359375,14.082499504089355,0,103569,0.9990992832085065,TIC 9006668,9006668,2,1,4,TESS
1371.3083151558228,2458371.308315156,17151.669921875,16.921432495117188,14528.451171875,14.089080810546875,0,103570,1.0003521077023532,TIC 9006668,9006668,2,1,4,TESS
1371.3097040299353,2458371.30970403,17142.330078125,16.919404983520508,14522.693359375,14.087392807006836,0,103571,0.9998073716840249,TIC 9006668,9006668,2,1,4,TESS
1371.3110929040488,2458371.311092904,17140.95703125,16.91838264465332,14531.734375,14.086541175842285,0,103572,0.9997272902492936,TIC 9006668,9006668,2,1,4,TESS
1371.312481778162,2458371.312481778,17137.345703125,16.914186477661133,14513.12109375,14.083047866821289,0,103573,0.9995166635454272,TIC 9006668,9006668,2,1,4,TESS
1371.3138706527402,2458371.3138706526,17127.119140625,16.912080764770508,14505.03125,14.081295013427734,0,103574,0.9989202106403735,TIC 9006668,9006668,2,1,4,TESS
1371.3152595268537,2458371.315259527,17135.419921875,16.913833618164062,14512.7197265625,14.082754135131836,0,103575,0.9994043444918782,TIC 9006668,9006668,2,1,4,TESS
1371.3166484009669,2458371.316648401,17145.0078125,16.916095733642578,14520.5439453125,14.084636688232422,0,103576,0.9999635475688279,TIC 9006668,9006668,2,1,4,TESS
1371.3180372750787,2458371.318037275,17133.8125,16.918046951293945,14518.8076171875,14.086262702941895,0,103577,0.9993105933954574,TIC 9006668,9006668,2,1,4,TESS
1371.3194261491913,2458371.319426149,17127.724609375,16.916833877563477,14512.439453125,14.085251808166504,0,103578,0.9989555239330715,TIC 9006668,9006668,2,1,4,TESS
1371.3208150233047,2458371.3208150235,17166.052734375,16.925884246826172,14539.5693359375,14.092787742614746,0,103579,1.0011909692747014,TIC 9006668,9006668,2,1,4,TESS
1371.322203897418,2458371.3222038974,17188.287109375,16.933101654052734,14555.8974609375,14.098795890808105,0,103580,1.0024877645136494,TIC 9006668,9006668,2,1,4,TESS
1371.3235927715311,2458371.3235927713,17137.958984375,16.909992218017578,14516.43359375,14.07955551147461,0,103581,0.9995524324935149,TIC 9006668,9006668,2,1,4,TESS
1371.3249816456437,2458371.3249816457,17149.39453125,16.915597915649414,14520.7216796875,14.084222793579102,0,103582,1.000219398070117,TIC 9006668,9006668,2,1,4,TESS
1371.3263705197571,2458371.3263705196,17169.3671875,16.926198959350586,14542.02734375,14.093050003051758,0,103583,1.001384281073761,TIC 9006668,9006668,2,1,4,TESS
1371.327759394335,2458371.3277593944,17132.287109375,16.913061141967773,14510.755859375,14.082111358642578,0,103584,0.999221626680628,TIC 9006668,9006668,2,1,4,TESS
1371.329148268447,2458371.3291482683,17129.078125,16.908973693847656,14505.68359375,14.078707695007324,0,103585,0.9990344662293287,TIC 9006668,9006668,2,1,4,TESS
1371.3305371425604,2458371.3305371427,17162.357421875,16.920217514038086,14534.1748046875,14.088069915771484,0,103586,1.0009754442753962,TIC 9006668,9006668,2,1,4,TESS
1371.3319260166738,2458371.3319260166,17154.701171875,16.924489974975586,14524.1279296875,14.091626167297363,0,103587,1.000528901993538,TIC 9006668,9006668,2,1,4,TESS
1371.333314890787,2458371.333314891,17165.56640625,16.91647720336914,14521.2177734375,14.084955215454102,0,103588,1.0011626047266957,TIC 9006668,9006668,2,1,4,TESS
1371.3347037649003,2458371.334703765,17143.69140625,16.922245025634766,14534.6064453125,14.089757919311523,0,103589,0.9998867696356716,TIC 9006668,9006668,2,1,4,TESS
1371.336092639013,2458371.336092639,17168.6796875,16.926193237304688,14548.6640625,14.09304428100586,0,103590,1.0013441833994716,TIC 9006668,9006668,2,1,4,TESS
1371.3374815131253,2458371.337481513,17139.38671875,16.91636848449707,14516.373046875,14.08486557006836,0,103591,0.9996357035159736,TIC 9006668,9006668,2,1,4,TESS
1371.338870387238,2458371.338870387,17114.4375,16.908994674682617,14505.681640625,14.078725814819336,0,103592,0.9981805680291218,TIC 9006668,9006668,2,1,4,TESS
1371.3402592613506,2458371.3402592614,17143.263671875,16.912132263183594,14520.384765625,14.081338882446289,0,103593,0.9998618225030882,TIC 9006668,9006668,2,1,4,TESS
1371.341648135464,2458371.3416481353,17150.74609375,16.914514541625977,14518.9482421875,14.083320617675781,0,103594,1.0002982264525269,TIC 9006668,9006668,2,1,4,TESS
1371.3430370095773,2458371.3430370097,17153.1484375,16.910968780517578,14518.0625,14.080368995666504,0,103595,1.0004383404848447,TIC 9006668,9006668,2,1,4,TESS
1371.3444258836905,2458371.3444258836,17135.82421875,16.91032600402832,14515.53125,14.079833984375,0,103596,0.9994279246582927,TIC 9006668,9006668,2,1,4,TESS
1371.3458147578037,2458371.345814758,17121.099609375,16.91400146484375,14509.1064453125,14.082894325256348,0,103597,0.9985691281626471,TIC 9006668,9006668,2,1,4,TESS
1371.3472036319156,2458371.347203632,17138.806640625,16.917510986328125,14520.916015625,14.085817337036133,0,103598,0.999601871103292,TIC 9006668,9006668,2,1,4,TESS
1371.3485925060284,2458371.3485925063,17157.9765625,16.9169864654541,14526.5087890625,14.085379600524902,0,103599,1.0007199355156493,TIC 9006668,9006668,2,1,4,TESS
1371.3499813801416,2458371.34998138,17150.66015625,16.92026710510254,14539.404296875,14.08811092376709,0,103600,1.0002932142432408,TIC 9006668,9006668,2,1,4,TESS
1371.3513702542543,2458371.351370254,17202.1484375,16.92766571044922,14554.4228515625,14.094270706176758,0,103601,1.0032962110887385,TIC 9006668,9006668,2,1,4,TESS
1371.3527591283676,2458371.3527591284,17150.287109375,16.91754722595215,14519.796875,14.085844993591309,0,103602,1.0002714566983848,TIC 9006668,9006668,2,1,4,TESS
1371.3541480024808,2458371.3541480023,17136.748046875,16.91587257385254,14515.0458984375,14.084451675415039,0,103603,0.9994818059081189,TIC 9006668,9006668,2,1,4,TESS
1371.3555368761283,2458371.3555368762,17152.876953125,16.92112922668457,14527.939453125,14.088829040527344,0,103604,1.0004225064600543,TIC 9006668,9006668,2,1,4,TESS
1371.356925750241,2458371.35692575,17141.22265625,16.916236877441406,14517.5849609375,14.084754943847656,0,103605,0.9997427825325418,TIC 9006668,9006668,2,1,4,TESS
1371.358314624353,2458371.3583146245,17121.9296875,16.910221099853516,14502.890625,14.079747200012207,0,103606,0.9986175415477976,TIC 9006668,9006668,2,1,4,TESS
1371.3597034984662,2458371.3597034984,17166.359375,16.931800842285156,14545.6650390625,14.0977144241333,0,103607,1.0012088537487451,TIC 9006668,9006668,2,1,4,TESS
1371.3610923725794,2458371.361092373,17160.33203125,16.92453384399414,14536.673828125,14.091663360595703,0,103608,1.000857315615629,TIC 9006668,9006668,2,1,4,TESS
1371.3624812466921,2458371.3624812467,17172.1171875,16.929466247558594,14549.9140625,14.095769882202148,0,103609,1.0015446717709184,TIC 9006668,9006668,2,1,4,TESS
1371.3638701208054,2458371.3638701206,17160.533203125,16.921865463256836,14531.7646484375,14.089442253112793,0,103610,1.0008690487419127,TIC 9006668,9006668,2,1,4,TESS
1371.3652589949186,2458371.365258995,17177.7421875,16.9278621673584,14552.701171875,14.09443473815918,0,103611,1.0018727436514674,TIC 9006668,9006668,2,1,4,TESS
1371.3666478690318,2458371.366647869,17143.908203125,16.91293716430664,14516.5810546875,14.08200740814209,0,103612,0.9998994140727344,TIC 9006668,9006668,2,1,4,TESS
1371.368036742679,2458371.368036743,17129.564453125,16.91048812866211,14503.01171875,14.07996940612793,0,103613,0.9990628307773344,TIC 9006668,9006668,2,1,4,TESS
1371.3694256167907,2458371.3694256167,17153.884765625,16.919443130493164,14520.5478515625,14.087425231933594,0,103614,1.0004812860053194,TIC 9006668,9006668,2,1,4,TESS
1371.370814490904,2458371.370814491,17113.9765625,16.907869338989258,14494.8046875,14.077788352966309,0,103615,0.9981536843611324,TIC 9006668,9006668,2,1,4,TESS
1371.3722033650172,2458371.372203365,17171.94921875,16.935131072998047,14563.8720703125,14.100486755371094,0,103616,1.0015348751800408,TIC 9006668,9006668,2,1,4,TESS
1371.37359223913,2458371.3735922393,17141.662109375,16.916154861450195,14514.607421875,14.084687232971191,0,103617,0.9997684131482096,TIC 9006668,9006668,2,1,4,TESS
1371.3749811132432,2458371.3749811132,17113.681640625,16.900981903076172,14486.255859375,14.072054862976074,0,103618,0.998136483370173,TIC 9006668,9006668,2,1,4,TESS
1371.3763699873564,2458371.376369987,17138.85546875,16.924131393432617,14535.796875,14.091327667236328,0,103619,0.9996047189494773,TIC 9006668,9006668,2,1,4,TESS
1371.3777588610035,2458371.377758861,17143.607421875,16.91499900817871,14513.052734375,14.083724975585938,0,103620,0.9998818713402329,TIC 9006668,9006668,2,1,4,TESS
1371.3791477351158,2458371.379147735,17163.154296875,16.923458099365234,14537.998046875,14.090766906738281,0,103621,1.0010219211251408,TIC 9006668,9006668,2,1,4,TESS
1371.3805366092286,2458371.3805366093,17120.599609375,16.907196044921875,14493.849609375,14.077228546142578,0,103622,0.9985399662177095,TIC 9006668,9006668,2,1,4,TESS
1371.3819254833418,2458371.3819254832,17139.921875,16.913944244384766,14518.8369140625,14.082846641540527,0,103623,0.9996669159101648,TIC 9006668,9006668,2,1,4,TESS
1371.383314357455,2458371.3833143576,17171.490234375,16.926755905151367,14544.884765625,14.093513488769531,0,103624,1.0015081054258987,TIC 9006668,9006668,2,1,4,TESS
1371.384703231102,2458371.384703231,17132.48828125,16.9117374420166,14510.529296875,14.081007957458496,0,103625,0.9992333598069115,TIC 9006668,9006668,2,1,4,TESS
1371.3860921052153,2458371.3860921054,17132.62890625,16.923097610473633,14542.552734375,14.090468406677246,0,103626,0.9992415616039252,TIC 9006668,9006668,2,1,4,TESS
1371.387480979328,2458371.3874809793,17154.025390625,16.91121482849121,14514.6279296875,14.080574035644531,0,103627,1.0004894878023332,TIC 9006668,9006668,2,1,4,TESS
1371.3888698534404,2458371.388869853,17155.416015625,16.913721084594727,14513.228515625,14.082661628723145,0,103628,1.000570594461691,TIC 9006668,9006668,2,1,4,TESS
1371.390258727088,2458371.390258727,17157.521484375,16.922391891479492,14534.4384765625,14.08988094329834,0,103629,1.000693393589202,TIC 9006668,9006668,2,1,4,TESS
1371.3916476012007,2458371.391647601,17142.8515625,16.912029266357422,14511.017578125,14.081252098083496,0,103630,0.9998377866812841,TIC 9006668,9006668,2,1,4,TESS
1371.393036475314,2458371.3930364754,17113.669921875,16.90839385986328,14499.265625,14.078225135803223,0,103631,0.9981357998870886,TIC 9006668,9006668,2,1,4,TESS
1371.3944253494271,2458371.3944253493,17156.47265625,16.91876983642578,14531.810546875,14.086865425109863,0,103632,1.0006322218531414,TIC 9006668,9006668,2,1,4,TESS
1371.3958142230742,2458371.395814223,17154.783203125,16.919300079345703,14526.4287109375,14.087306022644043,0,103633,1.0005336863751293,TIC 9006668,9006668,2,1,4,TESS
1371.397203097187,2458371.397203097,17136.455078125,16.911602020263672,14515.814453125,14.080896377563477,0,103634,0.999464718831007,TIC 9006668,9006668,2,1,4,TESS
1371.3985919712993,2458371.3985919715,17155.68359375,16.92477035522461,14540.015625,14.0918607711792,0,103635,1.0005862006587867,TIC 9006668,9006668,2,1,4,TESS
1371.3999808454125,2458371.3999808454,17143.517578125,16.91434097290039,14512.6103515625,14.083176612854004,0,103636,0.9998766313032519,TIC 9006668,9006668,2,1,4,TESS
1371.4013697190603,2458371.401369719,17150.259765625,16.920604705810547,14528.451171875,14.08839225769043,0,103637,1.0002698619045212,TIC 9006668,9006668,2,1,4,TESS
1371.4027585931728,2458371.402758593,17132.392578125,16.913288116455078,14514.2412109375,14.08229923248291,0,103638,0.9992277780283882,TIC 9006668,9006668,2,1,4,TESS
1371.404147467286,2458371.404147467,17184.115234375,16.92629051208496,14548.18359375,14.09312629699707,0,103639,1.0022444445355756,TIC 9006668,9006668,2,1,4,TESS
1371.4055363409338,2458371.405536341,17178.609375,16.931936264038086,14548.326171875,14.09782600402832,0,103640,1.0019233213997187,TIC 9006668,9006668,2,1,4,TESS
1371.406925215046,2458371.406925215,17128.12109375,16.90764045715332,14507.2275390625,14.077598571777344,0,103641,0.9989786484440963,TIC 9006668,9006668,2,1,4,TESS
1371.4083140891582,2458371.4083140893,17135.23046875,16.912826538085938,14507.6650390625,14.081914901733398,0,103642,0.9993932948486791,TIC 9006668,9006668,2,1,4,TESS
1371.4097029628058,2458371.4097029627,17148.662109375,16.921064376831055,14532.6318359375,14.088775634765625,0,103643,1.0001766803773373,TIC 9006668,9006668,2,1,4,TESS
1371.4110918369192,2458371.411091837,17119.900390625,16.909339904785156,14506.810546875,14.07901382446289,0,103644,0.9984991850603356,TIC 9006668,9006668,2,1,4,TESS
1371.4124807110327,2458371.412480711,17131.599609375,16.914642333984375,14514.623046875,14.083428382873535,0,103645,0.9991815290063386,TIC 9006668,9006668,2,1,4,TESS
1371.4138695846793,2458371.413869585,17146.8515625,16.91917610168457,14526.421875,14.087202072143555,0,103646,1.0000710822407857,TIC 9006668,9006668,2,1,4,TESS
1371.4152584587926,2458371.415258459,17141.9609375,16.915542602539062,14513.23828125,14.084177017211914,0,103647,0.9997858419668638,TIC 9006668,9006668,2,1,4,TESS
1371.4166473329053,2458371.4166473327,17138.291015625,16.919498443603516,14526.740234375,14.087471961975098,0,103648,0.9995717978475751,TIC 9006668,9006668,2,1,4,TESS
1371.4180362065515,2458371.4180362066,17107.353515625,16.90052032470703,14482.1513671875,14.071669578552246,0,103649,0.9977674025045554,TIC 9006668,9006668,2,1,4,TESS
1371.4194250806647,2458371.4194250805,17114.23046875,16.910633087158203,14513.36328125,14.08008861541748,0,103650,0.9981684931612961,TIC 9006668,9006668,2,1,4,TESS
1371.4208139543123,2458371.4208139544,17164.041015625,16.91385269165039,14522.625,14.082770347595215,0,103651,1.001073638011866,TIC 9006668,9006668,2,1,4,TESS
1371.4222028284257,2458371.4222028283,17158.884765625,16.92630958557129,14544.0068359375,14.093140602111816,0,103652,1.0007729054546963,TIC 9006668,9006668,2,1,4,TESS
1371.4235917025392,2458371.4235917027,17139.822265625,16.909582138061523,14511.626953125,14.079214096069336,0,103653,0.9996611063039468,TIC 9006668,9006668,2,1,4,TESS
1371.4249805761858,2458371.424980576,17178.71875,16.937362670898438,14559.822265625,14.102344512939453,0,103654,1.0019297005751737,TIC 9006668,9006668,2,1,4,TESS
1371.4263694502986,2458371.4263694505,17150.46484375,16.911447525024414,14519.7890625,14.080766677856445,0,103655,1.0002818228584993,TIC 9006668,9006668,2,1,4,TESS
1371.4277583239457,2458371.427758324,17122.525390625,16.90531349182129,14498.6318359375,14.07565975189209,0,103656,0.9986522852712585,TIC 9006668,9006668,2,1,4,TESS
1371.429147198058,2458371.429147198,17146.0546875,16.921476364135742,14525.2265625,14.089118003845215,0,103657,1.000024605391041,TIC 9006668,9006668,2,1,4,TESS
1371.4305360717055,2458371.430536072,17167.845703125,16.91696548461914,14528.1474609375,14.08536148071289,0,103658,1.0012955421866265,TIC 9006668,9006668,2,1,4,TESS
1371.431924945819,2458371.4319249457,17118.091796875,16.910158157348633,14508.76953125,14.079692840576172,0,103659,0.9983937008376313,TIC 9006668,9006668,2,1,4,TESS
1371.4333138194668,2458371.4333138196,17163.203125,16.9207763671875,14534.5166015625,14.08853530883789,0,103660,1.001024768971326,TIC 9006668,9006668,2,1,4,TESS
1371.43470269358,2458371.4347026935,17128.43359375,16.906728744506836,14503.8037109375,14.076837539672852,0,103661,0.9989968746596823,TIC 9006668,9006668,2,1,4,TESS
1371.4360915676918,2458371.436091568,17136.30859375,16.91786766052246,14517.859375,14.086112976074219,0,103662,0.999456175292451,TIC 9006668,9006668,2,1,4,TESS
1371.4374804413387,2458371.4374804413,17150.029296875,16.917327880859375,14520.3173828125,14.085664749145508,0,103663,1.0002564200705264,TIC 9006668,9006668,2,1,4,TESS
1371.4388693154522,2458371.4388693157,17149.568359375,16.918107986450195,14531.1201171875,14.086313247680664,0,103664,1.0002295364025369,TIC 9006668,9006668,2,1,4,TESS
1371.4402581890988,2458371.440258189,17189.255859375,16.92635154724121,14546.572265625,14.09317684173584,0,103665,1.002544265781966,TIC 9006668,9006668,2,1,4,TESS
1371.4416470632123,2458371.441647063,17142.244140625,16.917882919311523,14528.224609375,14.086125373840332,0,103666,0.9998023594747387,TIC 9006668,9006668,2,1,4,TESS
1371.44303593686,2458371.443035937,17121.822265625,16.90605926513672,14496.3935546875,14.07628059387207,0,103667,0.9986112762861898,TIC 9006668,9006668,2,1,4,TESS
1371.4444248109733,2458371.444424811,17145.265625,16.92156219482422,14525.6513671875,14.089188575744629,0,103668,0.9999785841966864,TIC 9006668,9006668,2,1,4,TESS
1371.44581368462,2458371.4458136847,17169.787109375,16.918664932250977,14528.494140625,14.086776733398438,0,103669,1.0014087725509548,TIC 9006668,9006668,2,1,4,TESS
