TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.6131485045285,2458397.6131485044,3739.467529296875,8.856947898864746,2997.3876953125,7.076713562011719,0,122513,0.9999950381718014,TIC 55652896,55652896,3,4,1,TESS
1397.6145373966274,2458397.6145373965,3733.2607421875,8.852239608764648,2991.4130859375,7.072951793670654,0,122514,0.9983352413521374,TIC 55652896,55652896,3,4,1,TESS
1397.6159262887268,2458397.6159262885,3731.384033203125,8.851663589477539,2992.52490234375,7.072491645812988,0,122515,0.9978333785447284,TIC 55652896,55652896,3,4,1,TESS
1397.6173151808844,2458397.617315181,3730.658447265625,8.856257438659668,2989.715576171875,7.076161861419678,0,122516,0.9976393449472757,TIC 55652896,55652896,3,4,1,TESS
1397.6187040729833,2458397.618704073,3735.55908203125,8.854750633239746,2994.435302734375,7.074958324432373,0,122517,0.9989498551766395,TIC 55652896,55652896,3,4,1,TESS
1397.6200929650827,2458397.620092965,3753.092529296875,8.868107795715332,3008.981201171875,7.085630416870117,0,122518,1.0036385869627311,TIC 55652896,55652896,3,4,1,TESS
1397.621481857182,2458397.6214818573,3734.047607421875,8.8551664352417,2992.7822265625,7.075290679931641,0,122519,0.9985456620400883,TIC 55652896,55652896,3,4,1,TESS
1397.6228707492814,2458397.6228707493,3739.8203125,8.853524208068848,2998.49365234375,7.073978424072266,0,122520,1.000089378194789,TIC 55652896,55652896,3,4,1,TESS
1397.6242596414393,2458397.6242596414,3733.89599609375,8.854225158691406,2993.368896484375,7.074538230895996,0,122521,0.9985051186807282,TIC 55652896,55652896,3,4,1,TESS
1397.625648533538,2458397.6256485335,3746.105224609375,8.859930038452148,3003.443359375,7.07909631729126,0,122522,1.001770066922658,TIC 55652896,55652896,3,4,1,TESS
1397.6270374256374,2458397.6270374255,3744.300537109375,8.862935066223145,3001.498779296875,7.0814971923828125,0,122523,1.0012874638431253,TIC 55652896,55652896,3,4,1,TESS
1397.6284263177367,2458397.6284263176,3743.737060546875,8.861481666564941,3000.627685546875,7.080336093902588,0,122524,1.0011367809551976,TIC 55652896,55652896,3,4,1,TESS
1397.6298152098357,2458397.6298152097,3725.13671875,8.843673706054688,2986.016845703125,7.066107749938965,0,122525,0.9961627440476831,TIC 55652896,55652896,3,4,1,TESS
1397.6312041019933,2458397.631204102,3745.592529296875,8.859469413757324,3002.203125,7.078728199005127,0,122526,1.0016329637750634,TIC 55652896,55652896,3,4,1,TESS
1397.6325929940926,2458397.6325929943,3746.932861328125,8.864023208618164,3004.589599609375,7.082366943359375,0,122527,1.0019913905752031,TIC 55652896,55652896,3,4,1,TESS
1397.6339818861923,2458397.6339818863,3735.986083984375,8.857949256896973,2993.92822265625,7.077513694763184,0,122528,0.9990640425124218,TIC 55652896,55652896,3,4,1,TESS
1397.63537077835,2458397.6353707784,3721.663330078125,8.851395606994629,2984.8330078125,7.072277069091797,0,122529,0.9952339028663372,TIC 55652896,55652896,3,4,1,TESS
1397.6367596704486,2458397.6367596705,3728.6357421875,8.84603214263916,2988.4794921875,7.067991733551025,0,122530,0.9970984403864089,TIC 55652896,55652896,3,4,1,TESS
1397.638148562548,2458397.6381485625,3745.843505859375,8.862661361694336,3002.468017578125,7.081279277801514,0,122531,1.0017000790301716,TIC 55652896,55652896,3,4,1,TESS
1397.6395374546476,2458397.6395374546,3730.58984375,8.853633880615234,2989.30029296875,7.074065685272217,0,122532,0.9976209992403833,TIC 55652896,55652896,3,4,1,TESS
1397.6409263468045,2458397.6409263466,3754.148681640625,8.870748519897461,3010.1513671875,7.087740421295166,0,122533,1.0039210194467758,TIC 55652896,55652896,3,4,1,TESS
1397.6423152389038,2458397.6423152387,3734.116455078125,8.856782913208008,2992.536376953125,7.076581954956055,0,122534,0.9985640730341938,TIC 55652896,55652896,3,4,1,TESS
1397.6437041310035,2458397.643704131,3734.089599609375,8.855437278747559,2993.739501953125,7.075506687164307,0,122535,0.9985568914407484,TIC 55652896,55652896,3,4,1,TESS
1397.6450930231613,2458397.6450930233,3742.775634765625,8.857300758361816,3000.716796875,7.076995372772217,0,122536,1.0008796799098514,TIC 55652896,55652896,3,4,1,TESS
1397.6464819152607,2458397.6464819154,3727.769287109375,8.848140716552734,2988.333740234375,7.069676876068115,0,122537,0.9968667360669742,TIC 55652896,55652896,3,4,1,TESS
1397.6478708073591,2458397.6478708074,3741.222412109375,8.857843399047852,2997.01123046875,7.077428817749023,0,122538,1.0004643226598533,TIC 55652896,55652896,3,4,1,TESS
1397.649259699517,2458397.6492596995,3744.669921875,8.85975170135498,3002.384765625,7.078953742980957,0,122539,1.0013862433966065,TIC 55652896,55652896,3,4,1,TESS
1397.6506485916166,2458397.6506485916,3730.176025390625,8.857016563415527,2991.012451171875,7.076768398284912,0,122540,0.9975103374141105,TIC 55652896,55652896,3,4,1,TESS
1397.6520374837733,2458397.6520374836,3735.0673828125,8.856955528259277,2994.1328125,7.076719284057617,0,122541,0.9988183667293751,TIC 55652896,55652896,3,4,1,TESS
1397.6534263758729,2458397.6534263757,3735.7109375,8.853009223937988,2995.52880859375,7.07356595993042,0,122542,0.9989904638232127,TIC 55652896,55652896,3,4,1,TESS
1397.6548152679725,2458397.654815268,3756.1552734375,8.874581336975098,3011.652099609375,7.090803146362305,0,122543,1.0044576150515752,TIC 55652896,55652896,3,4,1,TESS
1397.65620416013,2458397.6562041603,3743.2216796875,8.861513137817383,3000.978759765625,7.080361366271973,0,122544,1.0009989596482587,TIC 55652896,55652896,3,4,1,TESS
1397.6575930522295,2458397.6575930524,3744.68505859375,8.863412857055664,3002.783935546875,7.081879615783691,0,122545,1.001390291203821,TIC 55652896,55652896,3,4,1,TESS
1397.6589819443864,2458397.6589819444,3738.624755859375,8.862334251403809,2997.0810546875,7.08101749420166,0,122546,0.9997696667120413,TIC 55652896,55652896,3,4,1,TESS
1397.660370836486,2458397.6603708365,3749.211181640625,8.863001823425293,3006.2451171875,7.081550598144531,0,122547,1.0026006508482277,TIC 55652896,55652896,3,4,1,TESS
1397.6617597286436,2458397.6617597286,3737.793701171875,8.8576021194458,2996.1279296875,7.077236175537109,0,122548,0.9995474290385119,TIC 55652896,55652896,3,4,1,TESS
1397.663148620742,2458397.6631486206,3752.22412109375,8.868127822875977,3007.8671875,7.085646629333496,0,122549,1.0034063603455914,TIC 55652896,55652896,3,4,1,TESS
1397.6645375128417,2458397.6645375127,3732.39453125,8.856428146362305,2992.03662109375,7.076298236846924,0,122550,0.9981036023199158,TIC 55652896,55652896,3,4,1,TESS
1397.6659264049995,2458397.665926405,3745.90478515625,8.867622375488281,3003.799072265625,7.085242748260498,0,122551,1.0017164661206697,TIC 55652896,55652896,3,4,1,TESS
1397.6673152970989,2458397.6673152973,3747.035888671875,8.861166000366211,3002.75634765625,7.080083847045898,0,122552,1.0020189417791483,TIC 55652896,55652896,3,4,1,TESS
1397.6687041892565,2458397.6687041894,3743.047119140625,8.858711242675781,2999.472900390625,7.078122615814209,0,122553,1.0009522792908634,TIC 55652896,55652896,3,4,1,TESS
1397.6700930813554,2458397.6700930814,3745.12158203125,8.865942001342773,3001.763671875,7.083899974822998,0,122554,1.001507024740916,TIC 55652896,55652896,3,4,1,TESS
1397.671481973513,2458397.6714819735,3739.856689453125,8.8579683303833,2998.15673828125,7.077528476715088,0,122555,1.0000991059895468,TIC 55652896,55652896,3,4,1,TESS
1397.6728708656124,2458397.6728708656,3750.03955078125,8.866527557373047,3005.849609375,7.0843682289123535,0,122556,1.0028221703624125,TIC 55652896,55652896,3,4,1,TESS
1397.6742597577693,2458397.6742597576,3729.705322265625,8.848508834838867,2990.334228515625,7.069971084594727,0,122557,0.9973844636671763,TIC 55652896,55652896,3,4,1,TESS
1397.675648649869,2458397.6756486497,3737.74072265625,8.856318473815918,2996.69287109375,7.076210975646973,0,122558,0.9995332617132605,TIC 55652896,55652896,3,4,1,TESS
1397.6770375420265,2458397.677037542,3760.6826171875,8.869140625,3014.0869140625,7.086455821990967,0,122559,1.0056683011320475,TIC 55652896,55652896,3,4,1,TESS
1397.6784264341259,2458397.6784264343,3743.3349609375,8.860588073730469,3000.542236328125,7.079622268676758,0,122560,1.0010292529151557,TIC 55652896,55652896,3,4,1,TESS
1397.6798153262835,2458397.6798153264,3736.132568359375,8.855920791625977,2995.715576171875,7.075892925262451,0,122561,0.9991032148403058,TIC 55652896,55652896,3,4,1,TESS
1397.6812042183824,2458397.6812042184,3746.6171875,8.85838508605957,3003.697998046875,7.077861785888672,0,122562,1.0019069742086129,TIC 55652896,55652896,3,4,1,TESS
1397.68259311054,2458397.6825931105,3739.92724609375,8.861551284790039,2997.948486328125,7.080392360687256,0,122563,1.0001179739941444,TIC 55652896,55652896,3,4,1,TESS
1397.6839820026976,2458397.6839820025,3724.837646484375,8.84288501739502,2985.758056640625,7.06547737121582,0,122564,0.9960827672115864,TIC 55652896,55652896,3,4,1,TESS
1397.6853708947965,2458397.6853708946,3737.276123046875,8.858600616455078,2995.037353515625,7.078033924102783,0,122565,0.9994090201466547,TIC 55652896,55652896,3,4,1,TESS
1397.686759786954,2458397.686759787,3738.13525390625,8.858386993408203,2996.534423828125,7.0778632164001465,0,122566,0.9996387658496951,TIC 55652896,55652896,3,4,1,TESS
1397.6881486790535,2458397.688148679,3750.7451171875,8.867029190063477,3006.35498046875,7.084768772125244,0,122567,1.0030108504083879,TIC 55652896,55652896,3,4,1,TESS
1397.689537571211,2458397.6895375713,3748.62548828125,8.866518020629883,3005.02490234375,7.084360122680664,0,122568,1.0024440268239043,TIC 55652896,55652896,3,4,1,TESS
1397.6909264633105,2458397.6909264633,3734.7705078125,8.858061790466309,2993.13916015625,7.077603816986084,0,122569,0.9987389774781965,TIC 55652896,55652896,3,4,1,TESS
1397.6923153554676,2458397.6923153554,3743.746337890625,8.854630470275879,3000.3701171875,7.074862003326416,0,122570,1.001139261869297,TIC 55652896,55652896,3,4,1,TESS
1397.6937042476252,2458397.6937042475,3730.9833984375,8.85483169555664,2990.81591796875,7.0750226974487305,0,122571,0.9977262422279654,TIC 55652896,55652896,3,4,1,TESS
1397.6950931397246,2458397.6950931395,3737.34912109375,8.852579116821289,2995.8232421875,7.073223114013672,0,122572,0.9994285410233836,TIC 55652896,55652896,3,4,1,TESS
1397.6964820318817,2458397.696482032,3751.439453125,8.868766784667969,3007.77001953125,7.086157321929932,0,122573,1.0031965272425587,TIC 55652896,55652896,3,4,1,TESS
1397.6978709240393,2458397.697870924,3747.5185546875,8.865038871765137,3003.072998046875,7.0831780433654785,0,122574,1.0021480145995265,TIC 55652896,55652896,3,4,1,TESS
1397.6992598161387,2458397.699259816,3746.469482421875,8.862159729003906,3003.72021484375,7.080878257751465,0,122575,1.001867475444663,TIC 55652896,55652896,3,4,1,TESS
1397.7006487082963,2458397.7006487083,3738.42041015625,8.857008934020996,2996.91650390625,7.0767621994018555,0,122576,0.999715021314643,TIC 55652896,55652896,3,4,1,TESS
1397.7020376003957,2458397.7020376003,3746.39111328125,8.865167617797852,3002.5751953125,7.083281517028809,0,122577,1.001846518249245,TIC 55652896,55652896,3,4,1,TESS
1397.7034264925528,2458397.7034264924,3735.661865234375,8.856331825256348,2995.390380859375,7.076220989227295,0,122578,0.9989773410933714,TIC 55652896,55652896,3,4,1,TESS
1397.7048153847104,2458397.704815385,3753.65283203125,8.870240211486816,3009.032470703125,7.087334632873535,0,122579,1.003788421116888,TIC 55652896,55652896,3,4,1,TESS
1397.7062042768098,2458397.706204277,3750.22021484375,8.863041877746582,3005.436767578125,7.081583023071289,0,122580,1.0028704829001363,TIC 55652896,55652896,3,4,1,TESS
1397.707593168967,2458397.707593169,3739.96142578125,8.859538078308105,2997.038330078125,7.0787835121154785,0,122581,1.000127114203984,TIC 55652896,55652896,3,4,1,TESS
1397.7089820611245,2458397.708982061,3740.352783203125,8.857100486755371,2998.55908203125,7.076835632324219,0,122582,1.0002317696066478,TIC 55652896,55652896,3,4,1,TESS
1397.710370953224,2458397.710370953,3757.48828125,8.868865013122559,3008.99365234375,7.086235523223877,0,122583,1.004814083235321,TIC 55652896,55652896,3,4,1,TESS
1397.7117598453815,2458397.7117598453,3732.895263671875,8.854076385498047,2993.124267578125,7.0744194984436035,0,122584,0.9982375063940664,TIC 55652896,55652896,3,4,1,TESS
1397.7131487375393,2458397.7131487373,3726.265625,8.849353790283203,2987.51220703125,7.070646286010742,0,122585,0.9964646321212436,TIC 55652896,55652896,3,4,1,TESS
1397.7145376296962,2458397.71453763,3735.24755859375,8.854092597961426,2992.332763671875,7.074432373046875,0,122586,0.9988665486926726,TIC 55652896,55652896,3,4,1,TESS
1397.7159265217956,2458397.715926522,3754.3828125,8.868125915527344,3009.885986328125,7.085644721984863,0,122587,1.003983629884177,TIC 55652896,55652896,3,4,1,TESS
1397.7173154139534,2458397.717315414,3741.632080078125,8.859092712402344,2998.406005859375,7.078427791595459,0,122588,1.0005738746035027,TIC 55652896,55652896,3,4,1,TESS
1397.7187043061103,2458397.718704306,3737.05908203125,8.858722686767578,2996.139404296875,7.078131675720215,0,122589,0.999350979814173,TIC 55652896,55652896,3,4,1,TESS
1397.7200931982097,2458397.720093198,3737.23046875,8.855128288269043,2996.279296875,7.075260162353516,0,122590,0.9993968114377975,TIC 55652896,55652896,3,4,1,TESS
1397.7214820903673,2458397.72148209,3743.934814453125,8.85737133026123,3000.159912109375,7.077052116394043,0,122591,1.0011896635978412,TIC 55652896,55652896,3,4,1,TESS
1397.7228709825251,2458397.7228709827,3724.42529296875,8.843297004699707,2986.2646484375,7.065806865692139,0,122592,0.9959724971085926,TIC 55652896,55652896,3,4,1,TESS
1397.724259874683,2458397.724259875,3724.6845703125,8.853704452514648,2985.45947265625,7.074122428894043,0,122593,0.9960418321289475,TIC 55652896,55652896,3,4,1,TESS
1397.7256487667814,2458397.725648767,3743.604736328125,8.86186695098877,3001.136962890625,7.080644130706787,0,122594,1.0011013952856755,TIC 55652896,55652896,3,4,1,TESS
1397.7270376589393,2458397.727037659,3747.260986328125,8.860189437866211,3003.808837890625,7.079304218292236,0,122595,1.0020791365896637,TIC 55652896,55652896,3,4,1,TESS
1397.728426551097,2458397.728426551,3741.506591796875,8.85725212097168,2998.2978515625,7.076956272125244,0,122596,1.0005403169759486,TIC 55652896,55652896,3,4,1,TESS
1397.7298154432538,2458397.729815443,3730.35888671875,8.848285675048828,2989.970703125,7.069792747497559,0,122597,0.9975592375367526,TIC 55652896,55652896,3,4,1,TESS
1397.7312043353531,2458397.7312043356,3730.284912109375,8.85489559173584,2990.664794921875,7.075074195861816,0,122598,0.9975394555111712,TIC 55652896,55652896,3,4,1,TESS
1397.732593227511,2458397.7325932276,3743.65869140625,8.857179641723633,3000.5302734375,7.076898574829102,0,122599,1.0011158237597797,TIC 55652896,55652896,3,4,1,TESS
1397.7339821196688,2458397.7339821197,3745.818115234375,8.863039016723633,3002.009765625,7.081581115722656,0,122600,1.001693289160005,TIC 55652896,55652896,3,4,1,TESS
1397.7353710118264,2458397.735371012,3732.90185546875,8.855697631835938,2991.80224609375,7.075715065002441,0,122601,0.9982392691488212,TIC 55652896,55652896,3,4,1,TESS
1397.736759903983,2458397.736759904,3725.367919921875,8.8453950881958,2986.991943359375,7.067483425140381,0,122602,0.996224571038527,TIC 55652896,55652896,3,4,1,TESS
1397.7381487960827,2458397.738148796,3729.88671875,8.850488662719727,2988.081298828125,7.071552753448486,0,122603,0.9974329720665395,TIC 55652896,55652896,3,4,1,TESS
1397.7395376882405,2458397.7395376884,3750.692138671875,8.86344051361084,3005.8388671875,7.081901550292969,0,122604,1.0029966830831365,TIC 55652896,55652896,3,4,1,TESS
1397.7409265803972,2458397.7409265805,3750.365234375,8.869729042053223,3005.593017578125,7.086925506591797,0,122605,1.0029092635047416,TIC 55652896,55652896,3,4,1,TESS
1397.742315472555,2458397.7423154726,3745.553466796875,8.861392974853516,3001.8779296875,7.080265522003174,0,122606,1.001622517820961,TIC 55652896,55652896,3,4,1,TESS
1397.7437043647128,2458397.7437043646,3727.07666015625,8.850730895996094,2988.26416015625,7.071746349334717,0,122607,0.9966815162432954,TIC 55652896,55652896,3,4,1,TESS
1397.7450932568704,2458397.7450932567,3725.600830078125,8.850208282470703,2985.3740234375,7.071329593658447,0,122608,0.9962868550398627,TIC 55652896,55652896,3,4,1,TESS
1397.7464821489698,2458397.7464821488,3745.212890625,8.861284255981445,3001.9853515625,7.080178260803223,0,122609,1.0015314421586303,TIC 55652896,55652896,3,4,1,TESS
1397.7478710411267,2458397.7478710413,3740.622314453125,8.857152938842773,2997.814697265625,7.076877593994141,0,122610,1.0003038466899545,TIC 55652896,55652896,3,4,1,TESS
1397.7492599332845,2458397.7492599334,,,2997.29150390625,7.075378894805908,128,122611,,TIC 55652896,55652896,3,4,1,TESS
1397.750648825442,2458397.7506488254,3748.680419921875,8.860099792480469,3005.4755859375,7.0792317390441895,0,122612,1.002458716446861,TIC 55652896,55652896,3,4,1,TESS
1397.752037717599,2458397.7520377175,3756.506591796875,8.864346504211426,3010.62060546875,7.082625865936279,0,122613,1.004551563351284,TIC 55652896,55652896,3,4,1,TESS
1397.7534266097568,2458397.7534266096,3747.5029296875,8.864701271057129,3003.256103515625,7.082909107208252,0,122614,1.0021438362178856,TIC 55652896,55652896,3,4,1,TESS
1397.7548155018562,2458397.7548155016,3742.69287109375,8.859487533569336,2999.84619140625,7.078742980957031,0,122615,1.0008575475445969,TIC 55652896,55652896,3,4,1,TESS
1397.7562043940138,2458397.756204394,3741.4833984375,8.855110168457031,2997.37255859375,7.075245380401611,0,122616,1.0005341146907003,TIC 55652896,55652896,3,4,1,TESS
1397.7575932861714,2458397.757593286,3720.8896484375,8.843620300292969,2982.28173828125,7.066065311431885,0,122617,0.9950270076878958,TIC 55652896,55652896,3,4,1,TESS
1397.7589821783286,2458397.7589821783,3729.5888671875,8.85159969329834,2990.2255859375,7.072440147399902,0,122618,0.9973533216665084,TIC 55652896,55652896,3,4,1,TESS
