TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1334.929333086514,2458334.9293330866,10255.3984375,13.332010269165039,8911.5791015625,11.377095222473145,0,77379,0.9979130971718079,TIC 231912935,231912935,1,3,1,TESS
1334.9307219881075,2458334.930721988,10275.2021484375,13.341015815734863,8930.1455078125,11.384781837463379,0,77380,0.999840119572505,TIC 231912935,231912935,1,3,1,TESS
1334.9321108897002,2458334.93211089,10261.4453125,13.336584091186523,8918.81640625,11.380998611450195,0,77381,0.9985014951551955,TIC 231912935,231912935,1,3,1,TESS
1334.9334997912945,2458334.933499791,10287.5478515625,13.343278884887695,8939.8515625,11.386713027954102,0,77382,1.0010414321219212,TIC 231912935,231912935,1,3,1,TESS
1334.934888692656,2458334.9348886926,10290.4765625,13.339922904968262,8942.939453125,11.383849143981934,0,77383,1.0013264136387459,TIC 231912935,231912935,1,3,1,TESS
1334.9362775942486,2458334.9362775944,10273.6884765625,13.337502479553223,8928.1123046875,11.381782531738281,0,77384,0.9996928300256298,TIC 231912935,231912935,1,3,1,TESS
1334.9376664958422,2458334.937666496,10268.1142578125,13.338082313537598,8924.2529296875,11.382278442382812,0,77385,0.9991504243910729,TIC 231912935,231912935,1,3,1,TESS
1334.9390553974363,2458334.9390553976,10277.96875,13.33702278137207,8928.921875,11.38137435913086,0,77386,1.000109326853987,TIC 231912935,231912935,1,3,1,TESS
1334.9404442987964,2458334.940444299,10279.2861328125,13.337282180786133,8931.8544921875,11.38159465789795,0,77387,1.0002375162725254,TIC 231912935,231912935,1,3,1,TESS
1334.9418332003897,2458334.9418332004,10270.7001953125,13.333290100097656,8923.9111328125,11.378189086914062,0,77388,0.9994020519524441,TIC 231912935,231912935,1,3,1,TESS
1334.943222101984,2458334.943222102,10263.708984375,13.333441734313965,8916.767578125,11.378318786621094,0,77389,0.9987217642969093,TIC 231912935,231912935,1,3,1,TESS
1334.9446110033455,2458334.944611003,10270.083984375,13.33818531036377,8918.5419921875,11.382365226745605,0,77390,0.9993420908530388,TIC 231912935,231912935,1,3,1,TESS
1334.945999904939,2458334.945999905,10285.37890625,13.340374946594238,8934.2138671875,11.384234428405762,0,77391,1.0008303804550762,TIC 231912935,231912935,1,3,1,TESS
1334.9473888065318,2458334.9473888064,10277.5380859375,13.33329963684082,8929.7607421875,11.378196716308594,0,77392,1.000067420602263,TIC 231912935,231912935,1,3,1,TESS
1334.9487777081258,2458334.948777708,10276.2314453125,13.33928394317627,8929.9296875,11.38330364227295,0,77393,0.99994027646438,TIC 231912935,231912935,1,3,1,TESS
1334.9501666094866,2458334.9501666096,10270.240234375,13.334970474243164,8923.8896484375,11.379622459411621,0,77394,0.9993572949352969,TIC 231912935,231912935,1,3,1,TESS
1334.9515555110795,2458334.951555511,10267.88671875,13.333649635314941,8923.6220703125,11.378496170043945,0,77395,0.9991282834462846,TIC 231912935,231912935,1,3,1,TESS
1334.9529444126738,2458334.952944413,10280.5986328125,13.34657096862793,8932.779296875,11.389522552490234,0,77396,1.0003652305634931,TIC 231912935,231912935,1,3,1,TESS
1334.954333314035,2458334.954333314,10297.8662109375,13.3374662399292,8946.421875,11.381752014160156,0,77397,1.0020454717040388,TIC 231912935,231912935,1,3,1,TESS
1334.9557222156286,2458334.9557222156,10284.9970703125,13.346343040466309,8936.3271484375,11.389327049255371,0,77398,1.0007932254790581,TIC 231912935,231912935,1,3,1,TESS
1334.957111117222,2458334.9571111174,10268.048828125,13.335896492004395,8921.6123046875,11.380413055419922,0,77399,0.9991440576816274,TIC 231912935,231912935,1,3,1,TESS
1334.9585000185828,2458334.958500019,10264.5810546875,13.332538604736328,8914.861328125,11.377548217773438,0,77400,0.9988066220810122,TIC 231912935,231912935,1,3,1,TESS
1334.9598889201761,2458334.95988892,10291.296875,13.344440460205078,8942.6044921875,11.387703895568848,0,77401,1.0014062350706008,TIC 231912935,231912935,1,3,1,TESS
1334.9612778217697,2458334.9612778216,10289.0556640625,13.34554386138916,8941.3994140625,11.38864517211914,0,77402,1.0011881515157115,TIC 231912935,231912935,1,3,1,TESS
1334.9626667231305,2458334.962666723,10275.6865234375,13.337671279907227,8929.6181640625,11.381927490234375,0,77403,0.999887252227505,TIC 231912935,231912935,1,3,1,TESS
1334.9640556247246,2458334.964055625,10292.416015625,13.345870018005371,8939.462890625,11.388923645019531,0,77404,1.0015151343097743,TIC 231912935,231912935,1,3,1,TESS
1334.9654445260853,2458334.965444526,10270.4443359375,13.332978248596191,8925.5732421875,11.377923011779785,0,77405,0.9993771552677465,TIC 231912935,231912935,1,3,1,TESS
1334.966833427679,2458334.9668334275,10270.3994140625,13.336478233337402,8924.412109375,11.380908966064453,0,77406,0.9993727840940974,TIC 231912935,231912935,1,3,1,TESS
1334.968222329273,2458334.9682223294,10241.0615234375,13.326929092407227,8899.080078125,11.372759819030762,0,77407,0.9965180275991153,TIC 231912935,231912935,1,3,1,TESS
1334.9696112306328,2458334.969611231,10275.5146484375,13.333380699157715,8925.4521484375,11.378265380859375,0,77408,0.9998705277370211,TIC 231912935,231912935,1,3,1,TESS
1334.9710001322264,2458334.971000132,10273.5439453125,13.331951141357422,8927.00390625,11.377045631408691,0,77409,0.9996787662495411,TIC 231912935,231912935,1,3,1,TESS
1334.972389033588,2458334.9723890335,10279.3056640625,13.341899871826172,8931.501953125,11.38553524017334,0,77410,1.0002394167828077,TIC 231912935,231912935,1,3,1,TESS
1334.9737779351813,2458334.9737779354,,,8903.05078125,11.367769241333008,128,77411,,TIC 231912935,231912935,1,3,1,TESS
1334.975166836542,2458334.9751668368,,,8931.486328125,11.378189086914062,128,77412,,TIC 231912935,231912935,1,3,1,TESS
1334.9765557381356,2458334.976555738,10270.0537109375,13.331360816955566,8921.646484375,11.376542091369629,0,77413,0.9993391450621013,TIC 231912935,231912935,1,3,1,TESS
1334.9779446394962,2458334.9779446395,10274.7275390625,13.337712287902832,8924.818359375,11.381962776184082,0,77414,0.999793937172646,TIC 231912935,231912935,1,3,1,TESS
1334.9793335410898,2458334.979333541,10269.375,13.33268928527832,8920.6318359375,11.377676010131836,0,77415,0.9992731023297928,TIC 231912935,231912935,1,3,1,TESS
1334.9807224426831,2458334.9807224427,10300.111328125,13.345874786376953,8949.8720703125,11.388927459716797,0,77416,1.0022639353609846,TIC 231912935,231912935,1,3,1,TESS
1334.9821113440446,2458334.982111344,10256.3720703125,13.32956314086914,8910.125,11.375008583068848,0,77417,0.9980078376093785,TIC 231912935,231912935,1,3,1,TESS
1334.9835002456389,2458334.9835002455,10266.90234375,13.335651397705078,8921.3642578125,11.380204200744629,0,77418,0.9990324977280587,TIC 231912935,231912935,1,3,1,TESS
1334.9848891469987,2458334.984889147,,,8926.623046875,11.377862930297852,128,77419,,TIC 231912935,231912935,1,3,1,TESS
1334.9862780485923,2458334.9862780487,,,8905.76953125,11.36246395111084,128,77420,,TIC 231912935,231912935,1,3,1,TESS
1334.9876669499536,2458334.98766695,,,8778.2822265625,11.309795379638672,128,77421,,TIC 231912935,231912935,1,3,1,TESS
1334.9890558515465,2458334.9890558515,,,8926.326171875,11.377650260925293,128,77422,,TIC 231912935,231912935,1,3,1,TESS
1334.990444752907,2458334.990444753,,,8928.3369140625,11.383879661560059,128,77423,,TIC 231912935,231912935,1,3,1,TESS
1334.9918336545013,2458334.9918336547,,,8928.279296875,11.383000373840332,128,77424,,TIC 231912935,231912935,1,3,1,TESS
1334.9932225558628,2458334.993222556,10300.0068359375,13.341836929321289,8948.0732421875,11.385481834411621,0,77425,1.0022537676309744,TIC 231912935,231912935,1,3,1,TESS
1334.9946114572235,2458334.9946114575,,,8926.0048828125,11.37570571899414,128,77426,,TIC 231912935,231912935,1,3,1,TESS
1334.9960003588162,2458334.996000359,,,8712.349609375,11.277447700500488,128,77427,,TIC 231912935,231912935,1,3,1,TESS
1334.9973892601774,2458334.99738926,,,8921.720703125,11.369126319885254,128,77428,,TIC 231912935,231912935,1,3,1,TESS
1334.998778161771,2458334.9987781616,,,8942.8447265625,11.390397071838379,128,77429,,TIC 231912935,231912935,1,3,1,TESS
1335.0001670631311,2458335.000167063,,,8826.16015625,11.32398509979248,128,77430,,TIC 231912935,231912935,1,3,1,TESS
1335.0015559647254,2458335.001555965,,,8710.5791015625,11.274877548217773,128,77431,,TIC 231912935,231912935,1,3,1,TESS
1335.0029448660866,2458335.002944866,,,8931.7734375,11.377100944519043,128,77432,,TIC 231912935,231912935,1,3,1,TESS
1335.0043337674474,2458335.0043337676,,,8934.1875,11.381231307983398,128,77433,,TIC 231912935,231912935,1,3,1,TESS
1335.0057226690408,2458335.005722669,10278.3515625,13.336556434631348,8929.7392578125,11.380975723266602,0,77434,1.0001465768555193,TIC 231912935,231912935,1,3,1,TESS
1335.0071115704015,2458335.0071115703,10266.951171875,13.329466819763184,8920.9248046875,11.374926567077637,0,77435,0.9990372490037643,TIC 231912935,231912935,1,3,1,TESS
1335.008500471995,2458335.008500472,10263.365234375,13.328930854797363,8918.3486328125,11.374468803405762,0,77436,0.9986883153159415,TIC 231912935,231912935,1,3,1,TESS
1335.0098893733557,2458335.0098893736,10260.650390625,13.323882102966309,8914.8505859375,11.370160102844238,0,77437,0.9984241443867075,TIC 231912935,231912935,1,3,1,TESS
1335.0112782747165,2458335.011278275,10278.384765625,13.333614349365234,8931.3359375,11.378464698791504,0,77438,1.000149807722999,TIC 231912935,231912935,1,3,1,TESS
1335.0126671763105,2458335.0126671763,10265.4775390625,13.326570510864258,8921.7958984375,11.372453689575195,0,77439,0.9988938555029679,TIC 231912935,231912935,1,3,1,TESS
1335.0140560776713,2458335.0140560777,10246.0595703125,13.315732955932617,8902.08984375,11.363205909729004,0,77440,0.9970043681803455,TIC 231912935,231912935,1,3,1,TESS
1335.0154449790311,2458335.015444979,10275.17578125,13.326536178588867,8928.5107421875,11.372424125671387,0,77441,0.9998375538836238,TIC 231912935,231912935,1,3,1,TESS
1335.0168338806254,2458335.0168338805,,,8831.486328125,11.33656120300293,128,77442,,TIC 231912935,231912935,1,3,1,TESS
1335.018222781986,2458335.018222782,,,8895.28125,11.358443260192871,128,77443,,TIC 231912935,231912935,1,3,1,TESS
1335.0196116833467,2458335.019611683,,,8929.43359375,11.381453514099121,128,77444,,TIC 231912935,231912935,1,3,1,TESS
1335.021000584941,2458335.021000585,,,8928.1796875,11.377304077148438,128,77445,,TIC 231912935,231912935,1,3,1,TESS
1335.0223894863016,2458335.0223894864,,,8921.330078125,11.377079010009766,128,77446,,TIC 231912935,231912935,1,3,1,TESS
1335.0237783876623,2458335.023778388,,,8892.2734375,11.356417655944824,128,77447,,TIC 231912935,231912935,1,3,1,TESS
1335.025167289256,2458335.025167289,,,8916.662109375,11.371851921081543,128,77448,,TIC 231912935,231912935,1,3,1,TESS
1335.0265561906167,2458335.0265561906,10285.3232421875,13.33816909790039,8934.9619140625,11.382351875305176,0,77449,1.0008249640007718,TIC 231912935,231912935,1,3,1,TESS
1335.0279450919772,2458335.027945092,10264.19140625,13.330167770385742,8918.9755859375,11.375524520874023,0,77450,0.9987687069008812,TIC 231912935,231912935,1,3,1,TESS
1335.0293339935706,2458335.029333994,10263.0771484375,13.32321834564209,8915.435546875,11.369593620300293,0,77451,0.9986602827892782,TIC 231912935,231912935,1,3,1,TESS
1335.030722894932,2458335.0307228947,10268.853515625,13.320860862731934,8922.8466796875,11.367582321166992,0,77452,0.9992223587052564,TIC 231912935,231912935,1,3,1,TESS
1335.0321117962935,2458335.032111796,10282.7744140625,13.33200740814209,8933.955078125,11.377094268798828,0,77453,1.000576947408937,TIC 231912935,231912935,1,3,1,TESS
1335.0335006976534,2458335.0335006975,10295.23046875,13.33820629119873,8943.17578125,11.382383346557617,0,77454,1.001788997841448,TIC 231912935,231912935,1,3,1,TESS
1335.034889599247,2458335.0348895993,10261.4169921875,13.322501182556152,8917.02734375,11.368982315063477,0,77455,0.9984987394152861,TIC 231912935,231912935,1,3,1,TESS
1335.0362785006082,2458335.0362785007,10269.89453125,13.326949119567871,8923.1748046875,11.372777938842773,0,77456,0.9993236559033009,TIC 231912935,231912935,1,3,1,TESS
1335.0376674019683,2458335.037667402,10278.228515625,13.332185745239258,8931.88671875,11.377245903015137,0,77457,1.000134603640741,TIC 231912935,231912935,1,3,1,TESS
1335.039056303329,2458335.0390563034,10278.1748046875,13.337403297424316,8930.013671875,11.381698608398438,0,77458,1.0001293772374649,TIC 231912935,231912935,1,3,1,TESS
1335.0404452049233,2458335.040445205,10260.6767578125,13.317583084106445,8914.2890625,11.364784240722656,0,77459,0.9984267100755885,TIC 231912935,231912935,1,3,1,TESS
1335.0418341062846,2458335.041834106,10281.8056640625,13.333455085754395,8934.1943359375,11.378328323364258,0,77460,1.0004826820989368,TIC 231912935,231912935,1,3,1,TESS
1335.0432230076453,2458335.0432230076,10276.26171875,13.327752113342285,8928.2265625,11.373461723327637,0,77461,0.9999432222553175,TIC 231912935,231912935,1,3,1,TESS
1335.0446119090052,2458335.044611909,,,8916.4150390625,11.373478889465332,128,77462,,TIC 231912935,231912935,1,3,1,TESS
1335.0460008103666,2458335.0460008103,10285.0859375,13.331588745117188,8937.142578125,11.37673568725586,0,77463,1.0008018728008423,TIC 231912935,231912935,1,3,1,TESS
1335.04738971196,2458335.047389712,10247.7939453125,13.319462776184082,8904.66015625,11.366389274597168,0,77464,0.9971731334934102,TIC 231912935,231912935,1,3,1,TESS
1335.04877861332,2458335.048778613,10273.951171875,13.332889556884766,8928.212890625,11.377846717834473,0,77465,0.9997183918889262,TIC 231912935,231912935,1,3,1,TESS
1335.0501675146816,2458335.0501675145,10279.4716796875,13.32921028137207,8931.7060546875,11.374706268310547,0,77466,1.0002555711202068,TIC 231912935,231912935,1,3,1,TESS
1335.0515564160428,2458335.051556416,10268.47265625,13.326407432556152,8923.001953125,11.372315406799316,0,77467,0.9991852987547524,TIC 231912935,231912935,1,3,1,TESS
1335.0529453174029,2458335.0529453172,10289.5126953125,13.334601402282715,8938.6513671875,11.379307746887207,0,77468,1.0012326234563165,TIC 231912935,231912935,1,3,1,TESS
1335.0543342187634,2458335.0543342186,10275.154296875,13.331337928771973,8929.0390625,11.3765230178833,0,77469,0.9998354633223134,TIC 231912935,231912935,1,3,1,TESS
1335.0557231203577,2458335.0557231205,10284.9501953125,13.328149795532227,8936.568359375,11.373802185058594,0,77470,1.0007886642543806,TIC 231912935,231912935,1,3,1,TESS
1335.0571120217182,2458335.057112022,10272.4501953125,13.326663970947266,8925.8916015625,11.37253475189209,0,77471,0.9995723376737345,TIC 231912935,231912935,1,3,1,TESS
1335.058500923079,2458335.058500923,10277.705078125,13.325908660888672,8929.6181640625,11.3718900680542,0,77472,1.0000836699651765,TIC 231912935,231912935,1,3,1,TESS
1335.0598898244398,2458335.0598898246,10276.537109375,13.323690414428711,8927.7998046875,11.369997024536133,0,77473,0.9999700194502974,TIC 231912935,231912935,1,3,1,TESS
1335.061278725801,2458335.061278726,10271.552734375,13.319878578186035,8922.6796875,11.366743087768555,0,77474,0.9994850092262647,TIC 231912935,231912935,1,3,1,TESS
1335.0626676271618,2458335.0626676274,10260.08203125,13.323142051696777,8911.5439453125,11.369528770446777,0,77475,0.9983688395374937,TIC 231912935,231912935,1,3,1,TESS
1335.0640565285216,2458335.0640565287,10287.833984375,13.33630657196045,8936.623046875,11.380763053894043,0,77476,1.0010692745975562,TIC 231912935,231912935,1,3,1,TESS
1335.065445429883,2458335.06544543,10255.6484375,13.321564674377441,8911.5732421875,11.368183135986328,0,77477,0.9979374237034208,TIC 231912935,231912935,1,3,1,TESS
1335.0668343312439,2458335.066834331,10268.60546875,13.316734313964844,8919.1474609375,11.364060401916504,0,77478,0.9991982222246718,TIC 231912935,231912935,1,3,1,TESS
1335.0682232326044,2458335.0682232324,10296.498046875,13.333636283874512,8944.0185546875,11.378483772277832,0,77479,1.0019123409587665,TIC 231912935,231912935,1,3,1,TESS
1335.0696121341987,2458335.0696121342,10276.9794921875,13.329052925109863,8926.4326171875,11.37457275390625,0,77480,1.0000130660081905,TIC 231912935,231912935,1,3,1,TESS
1335.0710010355592,2458335.0710010356,10281.7138671875,13.330488204956055,8932.9560546875,11.375797271728516,0,77481,1.0004737497006102,TIC 231912935,231912935,1,3,1,TESS
1335.07238993692,2458335.072389937,10280.2646484375,13.33212661743164,8932.6123046875,11.377196311950684,0,77482,1.0003327318376667,TIC 231912935,231912935,1,3,1,TESS
1335.0737788382808,2458335.0737788384,10288.4267578125,13.325956344604492,8935.48046875,11.371930122375488,0,77483,1.001126955084623,TIC 231912935,231912935,1,3,1,TESS
1335.0751677396415,2458335.0751677398,10284.4775390625,13.335614204406738,8936.908203125,11.380171775817871,0,77484,1.0007426719055499,TIC 231912935,231912935,1,3,1,TESS
1335.076556641002,2458335.076556641,10263.3681640625,13.32161808013916,8917.9091796875,11.3682279586792,0,77485,0.9986886003924839,TIC 231912935,231912935,1,3,1,TESS
1335.0779455423626,2458335.0779455425,10264.9541015625,13.323714256286621,8918.376953125,11.370016098022461,0,77486,0.9988429218274033,TIC 231912935,231912935,1,3,1,TESS
1335.079334443724,2458335.079334444,10265.3994140625,13.316826820373535,8918.154296875,11.364139556884766,0,77487,0.9988862534618389,TIC 231912935,231912935,1,3,1,TESS
1335.0807233450855,2458335.0807233453,10271.0439453125,13.323837280273438,8925.0576171875,11.370121002197266,0,77488,0.9994355009334118,TIC 231912935,231912935,1,3,1,TESS
1335.0821122464454,2458335.0821122467,10255.2744140625,13.321818351745605,8910.0478515625,11.368398666381836,0,77489,0.9979010289315156,TIC 231912935,231912935,1,3,1,TESS
