TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.046637832934,2458397.046637833,11979.4794921875,14.350510597229004,11156.439453125,12.348523139953613,0,122105,0.9992630763022926,TIC 38846515,38846515,3,4,2,TESS
1397.0480267201433,2458397.04802672,12006.6630859375,14.363982200622559,11180.1201171875,12.360115051269531,0,122106,1.0015305839626456,TIC 38846515,38846515,3,4,2,TESS
1397.0494156073535,2458397.0494156075,11991.0087890625,14.3551607131958,11166.3232421875,12.352523803710938,0,122107,1.0002247875912036,TIC 38846515,38846515,3,4,2,TESS
1397.0508044945634,2458397.0508044944,12003.166015625,14.356524467468262,11171.7724609375,12.353697776794434,0,122108,1.0012388773621381,TIC 38846515,38846515,3,4,2,TESS
1397.0521933817733,2458397.052193382,11997.232421875,14.356781005859375,11167.34375,12.35391902923584,0,122109,1.0007439292178537,TIC 38846515,38846515,3,4,2,TESS
1397.0535822689833,2458397.0535822688,12004.56640625,14.35883617401123,11173.5615234375,12.355687141418457,0,122110,1.0013556903375997,TIC 38846515,38846515,3,4,2,TESS
1397.0549711561928,2458397.054971156,12016.0615234375,14.363802909851074,11181.9169921875,12.359962463378906,0,122111,1.0023145505427302,TIC 38846515,38846515,3,4,2,TESS
1397.0563600434027,2458397.0563600436,12018.302734375,14.36831283569336,11188.1669921875,12.363842010498047,0,122112,1.0025015001791906,TIC 38846515,38846515,3,4,2,TESS
1397.0577489306709,2458397.0577489305,11953.5576171875,14.342503547668457,11135.59375,12.341633796691895,0,122113,0.9971008143632062,TIC 38846515,38846515,3,4,2,TESS
1397.0591378178804,2458397.059137818,11968.9619140625,14.348919868469238,11146.591796875,12.347153663635254,0,122114,0.9983857570932826,TIC 38846515,38846515,3,4,2,TESS
1397.0605267050903,2458397.060526705,12015.9619140625,14.366469383239746,11183.9052734375,12.362256050109863,0,122115,1.0023062416699986,TIC 38846515,38846515,3,4,2,TESS
1397.0619155923584,2458397.0619155923,11977.6728515625,14.351317405700684,11153.1376953125,12.349218368530273,0,122116,0.9991123761596121,TIC 38846515,38846515,3,4,2,TESS
1397.0633044795677,2458397.0633044797,12030.880859375,14.372215270996094,11199.046875,12.367199897766113,0,122117,1.0035506990103928,TIC 38846515,38846515,3,4,2,TESS
1397.0646933667779,2458397.0646933666,11979.126953125,14.350693702697754,11153.560546875,12.348681449890137,0,122118,0.9992336694095858,TIC 38846515,38846515,3,4,2,TESS
1397.066082254046,2458397.066082254,11991.8017578125,14.357115745544434,11167.466796875,12.354207038879395,0,122119,1.0002909327349099,TIC 38846515,38846515,3,4,2,TESS
1397.067471141256,2458397.0674711415,11989.9697265625,14.352616310119629,11159.720703125,12.350335121154785,0,122120,1.0001381146442783,TIC 38846515,38846515,3,4,2,TESS
1397.068860028524,2458397.0688600284,11991.037109375,14.356382369995117,11167.130859375,12.353575706481934,0,122121,1.0002271499177646,TIC 38846515,38846515,3,4,2,TESS
1397.0702489157336,2458397.070248916,12002.234375,14.358710289001465,11173.521484375,12.355579376220703,0,122122,1.0011611649642371,TIC 38846515,38846515,3,4,2,TESS
1397.0716378030017,2458397.071637803,11992.537109375,14.35670280456543,11161.7802734375,12.353852272033691,0,122123,1.0003522717659576,TIC 38846515,38846515,3,4,2,TESS
1397.07302669027,2458397.07302669,11967.5625,14.344849586486816,11142.541015625,12.34365177154541,0,122124,0.9982690255773577,TIC 38846515,38846515,3,4,2,TESS
1397.0744155774794,2458397.0744155776,11985.787109375,14.353050231933594,11158.34375,12.350708961486816,0,122125,0.9997892234490888,TIC 38846515,38846515,3,4,2,TESS
1397.0758044647475,2458397.0758044645,11989.1640625,14.351902961730957,11158.3857421875,12.349721908569336,0,122126,1.0000709105265964,TIC 38846515,38846515,3,4,2,TESS
1397.0771933520157,2458397.077193352,11994.986328125,14.365073204040527,11169.8154296875,12.361055374145508,0,122127,1.0005565722837104,TIC 38846515,38846515,3,4,2,TESS
1397.0785822392256,2458397.0785822393,11968.845703125,14.345102310180664,11142.728515625,12.343870162963867,0,122128,0.9983760634084291,TIC 38846515,38846515,3,4,2,TESS
1397.0799711264938,2458397.0799711263,12014.58984375,14.3593168258667,11179.9501953125,12.356101036071777,0,122129,1.0021917910210982,TIC 38846515,38846515,3,4,2,TESS
1397.0813600137615,2458397.0813600137,12010.123046875,14.3628511428833,11180.7724609375,12.359142303466797,0,122130,1.001819195100763,TIC 38846515,38846515,3,4,2,TESS
1397.0827489010296,2458397.082748901,11977.806640625,14.349510192871094,11150.3603515625,12.347662925720215,0,122131,0.9991235361161241,TIC 38846515,38846515,3,4,2,TESS
1397.0841377882978,2458397.0841377885,11992.3310546875,14.357237815856934,11165.71484375,12.3543119430542,0,122132,1.0003350838037384,TIC 38846515,38846515,3,4,2,TESS
1397.0855266755655,2458397.0855266755,12005.328125,14.362480163574219,11175.9755859375,12.3588228225708,0,122133,1.0014192287761352,TIC 38846515,38846515,3,4,2,TESS
1397.0869155627754,2458397.086915563,12016.25390625,14.361175537109375,11182.6875,12.35770034790039,0,122134,1.0023305980714374,TIC 38846515,38846515,3,4,2,TESS
1397.0883044500436,2458397.0883044503,11976.5498046875,14.347709655761719,11152.2666015625,12.346113204956055,0,122135,0.9990186976925405,TIC 38846515,38846515,3,4,2,TESS
1397.0896933373117,2458397.089693337,12011.107421875,14.362546920776367,11180.560546875,12.358880996704102,0,122136,1.0019013063136395,TIC 38846515,38846515,3,4,2,TESS
1397.0910822245798,2458397.0910822246,11976.4599609375,14.351045608520508,11153.8798828125,12.348982810974121,0,122137,0.9990112034151748,TIC 38846515,38846515,3,4,2,TESS
1397.0924711118475,2458397.092471112,11980.4873046875,14.349279403686523,11150.0712890625,12.347463607788086,0,122138,0.9993471425440473,TIC 38846515,38846515,3,4,2,TESS
1397.093859999174,2458397.093859999,12007.5126953125,14.3616943359375,11176.4853515625,12.358147621154785,0,122139,1.0016014537594737,TIC 38846515,38846515,3,4,2,TESS
1397.095248886442,2458397.0952488864,11986.904296875,14.35618782043457,11163.4638671875,12.353408813476562,0,122140,0.999882413158941,TIC 38846515,38846515,3,4,2,TESS
1397.0966377737097,2458397.096637774,11995.3388671875,14.361602783203125,11167.5654296875,12.358068466186523,0,122141,1.0005859791764171,TIC 38846515,38846515,3,4,2,TESS
1397.098026660978,2458397.098026661,12014.5205078125,14.367853164672852,11184.6435546875,12.363446235656738,0,122142,1.0021860073940008,TIC 38846515,38846515,3,4,2,TESS
1397.099415548246,2458397.099415548,11991.1435546875,14.359857559204102,11164.8583984375,12.356566429138184,0,122143,1.0002360290072523,TIC 38846515,38846515,3,4,2,TESS
1397.1008044355142,2458397.1008044356,11997.1494140625,14.360095024108887,11168.158203125,12.356770515441895,0,122144,1.000737005157244,TIC 38846515,38846515,3,4,2,TESS
1397.1021933228408,2458397.102193323,11975.7880859375,14.344910621643066,11152.7529296875,12.343705177307129,0,122145,0.998955159254005,TIC 38846515,38846515,3,4,2,TESS
1397.1035822101082,2458397.10358221,11974.9951171875,14.353104591369629,11152.8486328125,12.35075569152832,0,122146,0.9988890141102987,TIC 38846515,38846515,3,4,2,TESS
1397.1049710973764,2458397.1049710973,11976.259765625,14.349767684936523,11154.296875,12.347883224487305,0,122147,0.9989945042101751,TIC 38846515,38846515,3,4,2,TESS
1397.1063599847027,2458397.1063599847,12003.923828125,14.356958389282227,11176.345703125,12.354071617126465,0,122148,1.0013020899625273,TIC 38846515,38846515,3,4,2,TESS
1397.1077488719704,2458397.107748872,11983.041015625,14.35998821258545,11161.6357421875,12.35667896270752,0,122149,0.9995601592322145,TIC 38846515,38846515,3,4,2,TESS
1397.1091377592386,2458397.109137759,11969.65234375,14.345683097839355,11144.14453125,12.344368934631348,0,122150,0.9984433489856476,TIC 38846515,38846515,3,4,2,TESS
1397.110526646565,2458397.1105266465,12018.5517578125,14.36496353149414,11187.064453125,12.360960006713867,0,122151,1.0025222723610197,TIC 38846515,38846515,3,4,2,TESS
1397.1119155338333,2458397.111915534,11984.1689453125,14.352921485900879,11156.076171875,12.350598335266113,0,122152,0.9996542449969691,TIC 38846515,38846515,3,4,2,TESS
1397.11330442116,2458397.1133044213,11978.537109375,14.349888801574707,11152.44140625,12.347989082336426,0,122153,0.999184467849489,TIC 38846515,38846515,3,4,2,TESS
1397.1146933084271,2458397.1146933082,11985.8017578125,14.356912612915039,11158.8486328125,12.354031562805176,0,122154,0.9997904453421376,TIC 38846515,38846515,3,4,2,TESS
1397.1160821957535,2458397.1160821957,12001.2138671875,14.360116004943848,11173.3837890625,12.356788635253906,0,122155,1.0010760397485068,TIC 38846515,38846515,3,4,2,TESS
1397.1174710830219,2458397.117471083,11967.171875,14.34213638305664,11141.611328125,12.341317176818848,0,122156,0.9982364417627241,TIC 38846515,38846515,3,4,2,TESS
1397.1188599703476,2458397.1188599705,11964.1884765625,14.344877243041992,11143.4169921875,12.34367561340332,0,122157,0.9979875828784599,TIC 38846515,38846515,3,4,2,TESS
1397.120248857674,2458397.120248858,11995.662109375,14.352910041809082,11166.3369140625,12.35058879852295,0,122158,1.0006129422830266,TIC 38846515,38846515,3,4,2,TESS
1397.1216377449423,2458397.121637745,11997.515625,14.356575965881348,11172.607421875,12.353742599487305,0,122159,1.000767552483463,TIC 38846515,38846515,3,4,2,TESS
1397.1230266322689,2458397.1230266322,11978.8916015625,14.348509788513184,11150.2529296875,12.3468017578125,0,122160,0.999214037661269,TIC 38846515,38846515,3,4,2,TESS
1397.1244155195952,2458397.1244155196,11975.37890625,14.347980499267578,11152.845703125,12.346345901489258,0,122161,0.9989210277081763,TIC 38846515,38846515,3,4,2,TESS
1397.1258044069207,2458397.125804407,11951.087890625,14.340121269226074,11126.642578125,12.339583396911621,0,122162,0.9968948031951852,TIC 38846515,38846515,3,4,2,TESS
1397.127193294189,2458397.127193294,12016.4130859375,14.363378524780273,11185.8984375,12.359596252441406,0,122163,1.0023438759759005,TIC 38846515,38846515,3,4,2,TESS
1397.1285821815156,2458397.1285821814,11983.9453125,14.348888397216797,11157.1767578125,12.347127914428711,0,122164,0.9996355907630914,TIC 38846515,38846515,3,4,2,TESS
1397.129971068841,2458397.129971069,11985.345703125,14.352964401245117,11161.4736328125,12.350634574890137,0,122165,0.9997524037385529,TIC 38846515,38846515,3,4,2,TESS
1397.1313599561677,2458397.131359956,11996.923828125,14.35188102722168,11164.98828125,12.349703788757324,0,122166,1.000718188004293,TIC 38846515,38846515,3,4,2,TESS
1397.1327488434943,2458397.1327488436,11996.88671875,14.358380317687988,11169.4716796875,12.35529613494873,0,122167,1.0007150925419028,TIC 38846515,38846515,3,4,2,TESS
1397.1341377308206,2458397.134137731,12011.5205078125,14.363287925720215,11183.822265625,12.359519004821777,0,122168,1.0019357636976145,TIC 38846515,38846515,3,4,2,TESS
1397.135526618147,2458397.135526618,12026.763671875,14.367674827575684,11195.0009765625,12.363292694091797,0,122169,1.0032072656041546,TIC 38846515,38846515,3,4,2,TESS
1397.1369155054726,2458397.1369155054,12005.751953125,14.365843772888184,11178.978515625,12.36171817779541,0,122170,1.0014545822150127,TIC 38846515,38846515,3,4,2,TESS
1397.1383043927992,2458397.138304393,11979.7939453125,14.352974891662598,11150.8671875,12.3506441116333,0,122171,0.9992893062730727,TIC 38846515,38846515,3,4,2,TESS
1397.1396932801256,2458397.13969328,12012.6298828125,14.365230560302734,11187.2421875,12.361189842224121,0,122172,1.002028301731174,TIC 38846515,38846515,3,4,2,TESS
1397.141082167451,2458397.1410821676,12005.3701171875,14.362298011779785,11175.796875,12.35866641998291,0,122173,1.0014227315362083,TIC 38846515,38846515,3,4,2,TESS
1397.1424710547776,2458397.1424710546,11995.990234375,14.35696029663086,11169.68359375,12.354073524475098,0,122174,1.0006403126873187,TIC 38846515,38846515,3,4,2,TESS
1397.1438599421042,2458397.143859942,11974.826171875,14.350849151611328,11148.9482421875,12.348814964294434,0,122175,0.9988749216104696,TIC 38846515,38846515,3,4,2,TESS
1397.1452488294306,2458397.1452488294,12004.5361328125,14.36027717590332,11179.5703125,12.356927871704102,0,122176,1.0013531650919656,TIC 38846515,38846515,3,4,2,TESS
1397.146637716757,2458397.146637717,11987.056640625,14.353479385375977,11159.615234375,12.351078033447266,0,122177,0.9998951208466481,TIC 38846515,38846515,3,4,2,TESS
1397.1480266040828,2458397.148026604,11976.40625,14.350866317749023,11151.751953125,12.348830223083496,0,122178,0.9990067231406626,TIC 38846515,38846515,3,4,2,TESS
1397.1494154914674,2458397.1494154916,11961.142578125,14.341943740844727,11138.3349609375,12.34115219116211,0,122179,0.9977335105838543,TIC 38846515,38846515,3,4,2,TESS
1397.1508043787937,2458397.150804379,11987.6484375,14.350995063781738,11160.18359375,12.3489408493042,0,122180,0.999944485325818,TIC 38846515,38846515,3,4,2,TESS
1397.1521932661194,2458397.152193266,11981.7998046875,14.351469039916992,11154.3203125,12.349348068237305,0,122181,0.9994566241612163,TIC 38846515,38846515,3,4,2,TESS
1397.1535821535042,2458397.1535821534,11999.529296875,14.35976791381836,11168.6162109375,12.356489181518555,0,122182,1.0009355220478993,TIC 38846515,38846515,3,4,2,TESS
1397.1549710408306,2458397.154971041,11991.3349609375,14.357954025268555,11167.671875,12.354928016662598,0,122183,1.0002519950764226,TIC 38846515,38846515,3,4,2,TESS
1397.156359928157,2458397.156359928,12018.7236328125,14.365897178649902,11188.845703125,12.361763000488281,0,122184,1.0025366092394583,TIC 38846515,38846515,3,4,2,TESS
1397.1577488155415,2458397.1577488156,11985.521484375,14.351806640625,11157.953125,12.349638938903809,0,122185,0.999767066455138,TIC 38846515,38846515,3,4,2,TESS
1397.1591377028674,2458397.159137703,12003.7958984375,14.36583423614502,11174.681640625,12.361708641052246,0,122186,1.001291418763235,TIC 38846515,38846515,3,4,2,TESS
1397.1605265901937,2458397.1605265904,11979.65625,14.350069999694824,11154.26171875,12.34814453125,0,122187,0.9992778204784143,TIC 38846515,38846515,3,4,2,TESS
1397.1619154775783,2458397.1619154774,11972.2802734375,14.348480224609375,11148.240234375,12.346776008605957,0,122188,0.9986625565985952,TIC 38846515,38846515,3,4,2,TESS
1397.1633043649042,2458397.163304365,11983.658203125,14.35045051574707,11156.50390625,12.348471641540527,0,122189,0.9996116416593357,TIC 38846515,38846515,3,4,2,TESS
1397.1646932522888,2458397.164693252,12003.044921875,14.359493255615234,11175.724609375,12.356252670288086,0,122190,1.0012287763796017,TIC 38846515,38846515,3,4,2,TESS
1397.1660821396151,2458397.1660821396,11975.4931640625,14.350480079650879,11150.4443359375,12.34849739074707,0,122191,0.9989305584739566,TIC 38846515,38846515,3,4,2,TESS
1397.1674710269997,2458397.167471027,11985.5771484375,14.35499095916748,11159.8408203125,12.352378845214844,0,122192,0.9997717096487233,TIC 38846515,38846515,3,4,2,TESS
1397.1688599143843,2458397.1688599144,11999.30859375,14.35257625579834,11169.4375,12.350300788879395,0,122193,1.0009171121926312,TIC 38846515,38846515,3,4,2,TESS
1397.1702488017102,2458397.170248802,11973.07421875,14.34800910949707,11149.4619140625,12.346370697021484,0,122194,0.998728783201838,TIC 38846515,38846515,3,4,2,TESS
1397.1716376890947,2458397.171637689,12002.3427734375,14.362279891967773,11176.8369140625,12.358651161193848,0,122195,1.001170206972798,TIC 38846515,38846515,3,4,2,TESS
1397.1730265764793,2458397.1730265766,11976.7373046875,14.345586776733398,11152.2041015625,12.34428596496582,0,122196,0.9990343379235647,TIC 38846515,38846515,3,4,2,TESS
1397.1744154638052,2458397.1744154636,11997.8759765625,14.353643417358398,11172.3046875,12.351219177246094,0,122197,1.0007976110524626,TIC 38846515,38846515,3,4,2,TESS
1397.1758043511898,2458397.175804351,11972.0302734375,14.346024513244629,11147.2666015625,12.344663619995117,0,122198,0.9986417029572296,TIC 38846515,38846515,3,4,2,TESS
1397.1771932385743,2458397.1771932384,11987.61328125,14.355201721191406,11162.9013671875,12.352560043334961,0,122199,0.999941552782501,TIC 38846515,38846515,3,4,2,TESS
1397.1785821259589,2458397.178582126,12000.375,14.361286163330078,11175.826171875,12.357795715332031,0,122200,1.001006066006581,TIC 38846515,38846515,3,4,2,TESS
1397.1799710132852,2458397.179971013,12003.38671875,14.365962028503418,11175.50390625,12.36181926727295,0,122201,1.0012572872174061,TIC 38846515,38846515,3,4,2,TESS
1397.1813599006693,2458397.1813599006,11980.7734375,14.349225044250488,11154.03515625,12.347416877746582,0,122202,0.9993710101882665,TIC 38846515,38846515,3,4,2,TESS
1397.182748788054,2458397.182748788,12012.21875,14.367989540100098,11186.751953125,12.363563537597656,0,122203,1.001994007266272,TIC 38846515,38846515,3,4,2,TESS
1397.1841376754385,2458397.1841376754,12011.548828125,14.35935115814209,11183.2333984375,12.356130599975586,0,122204,1.0019381260241755,TIC 38846515,38846515,3,4,2,TESS
1397.1855265628226,2458397.185526563,11967.5673828125,14.348034858703613,11145.7119140625,12.346392631530762,0,122205,0.9982694328750407,TIC 38846515,38846515,3,4,2,TESS
1397.1869154502072,2458397.1869154503,12002.7734375,14.358633995056152,11172.095703125,12.355512619018555,0,122206,1.0012061306284314,TIC 38846515,38846515,3,4,2,TESS
1397.1883043375917,2458397.1883043377,11997.0107421875,14.356362342834473,11167.31640625,12.353559494018555,0,122207,1.000725437903049,TIC 38846515,38846515,3,4,2,TESS
1397.1896932249763,2458397.189693225,11991.9296875,14.354682922363281,11165.673828125,12.352112770080566,0,122208,1.0003016039342023,TIC 38846515,38846515,3,4,2,TESS
