TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1345.8139524708372,2458345.8139524707,331.1629943847656,5.394428730010986,229.24803161621094,3.6369271278381348,0,85216,1.005205433503828,TIC 234523599,234523599,1,3,1,TESS
1345.8153413715554,2458345.8153413716,332.19061279296875,5.4050612449646,230.07937622070312,3.6440954208374023,0,85217,1.0083246455686101,TIC 234523599,234523599,1,3,1,TESS
1345.8167302722732,2458345.8167302725,328.76727294921875,5.398157119750977,227.6527862548828,3.6394405364990234,0,85218,0.9979335092701217,TIC 234523599,234523599,1,3,1,TESS
1345.8181191729902,2458345.818119173,327.24462890625,5.3905768394470215,226.57228088378906,3.6343302726745605,0,85219,0.9933117064381721,TIC 234523599,234523599,1,3,1,TESS
1345.8195080737078,2458345.819508074,328.69964599609375,5.393135070800781,227.8095703125,3.636054754257202,0,85220,0.9977282357888293,TIC 234523599,234523599,1,3,1,TESS
1345.8208969741936,2458345.8208969743,331.2131042480469,5.400888442993164,229.27667236328125,3.641282081604004,0,85221,1.0053575359660492,TIC 234523599,234523599,1,3,1,TESS
1345.8222858749114,2458345.8222858747,332.6134033203125,5.397512912750244,230.0660400390625,3.6390063762664795,0,85222,1.0096079753564369,TIC 234523599,234523599,1,3,1,TESS
1345.8236747756282,2458345.8236747757,320.5086669921875,5.3884382247924805,221.953857421875,3.6328883171081543,0,85223,0.9728655043241053,TIC 234523599,234523599,1,3,1,TESS
1345.825063676346,2458345.8250636766,326.19964599609375,5.398018836975098,225.91693115234375,3.6393473148345947,0,85224,0.9901397865165058,TIC 234523599,234523599,1,3,1,TESS
1345.8264525770637,2458345.826452577,326.3380432128906,5.402018070220947,226.135986328125,3.6420435905456543,0,85225,0.9905598746201433,TIC 234523599,234523599,1,3,1,TESS
1345.8278414777815,2458345.827841478,328.28076171875,5.396463871002197,227.49212646484375,3.6382992267608643,0,85226,0.9964567629529906,TIC 234523599,234523599,1,3,1,TESS
1345.8292303782664,2458345.8292303784,330.5520935058594,5.3971638679504395,228.67713928222656,3.6387710571289062,0,85227,1.0033511173718288,TIC 234523599,234523599,1,3,1,TESS
1345.8306192789832,2458345.830619279,333.07794189453125,5.4040069580078125,230.58885192871094,3.6433846950531006,0,85228,1.0110180263186355,TIC 234523599,234523599,1,3,1,TESS
1345.832008179701,2458345.8320081797,327.95269775390625,5.399091720581055,227.0929718017578,3.640071153640747,0,85229,0.9954609642508729,TIC 234523599,234523599,1,3,1,TESS
1345.8333970804188,2458345.83339708,321.4701232910156,5.392963886260986,222.8896484375,3.635939598083496,0,85230,0.9757838892645906,TIC 234523599,234523599,1,3,1,TESS
1345.8347859811358,2458345.834785981,331.2389221191406,5.400674343109131,229.14109802246094,3.6411378383636475,0,85231,1.0054359030080948,TIC 234523599,234523599,1,3,1,TESS
1345.8361748816205,2458345.8361748816,324.85333251953125,5.399171829223633,225.1695556640625,3.640124797821045,0,85232,0.9860532139078897,TIC 234523599,234523599,1,3,1,TESS
1345.8375637823392,2458345.8375637825,330.4271545410156,5.4017744064331055,228.79940795898438,3.6418795585632324,0,85233,1.0029718801730874,TIC 234523599,234523599,1,3,1,TESS
1345.838952683056,2458345.838952683,333.257568359375,5.4023356437683105,230.80355834960938,3.6422581672668457,0,85234,1.011563260845209,TIC 234523599,234523599,1,3,1,TESS
1345.8403415837734,2458345.840341584,329.5627136230469,5.399306297302246,228.18336486816406,3.6402156352996826,0,85235,1.0003479737511167,TIC 234523599,234523599,1,3,1,TESS
1345.8417304844916,2458345.8417304843,328.581298828125,5.402942657470703,227.54180908203125,3.642667055130005,0,85236,0.9973690071965677,TIC 234523599,234523599,1,3,1,TESS
1345.8431193849765,2458345.843119385,325.6756896972656,5.404389381408691,225.6826629638672,3.6436426639556885,0,85237,0.9885493801986771,TIC 234523599,234523599,1,3,1,TESS
1345.8445082856933,2458345.8445082856,329.2821044921875,5.403445243835449,227.6240997314453,3.6430060863494873,0,85238,0.9994962184891659,TIC 234523599,234523599,1,3,1,TESS
1345.845897186411,2458345.8458971865,324.2578125,5.39691686630249,224.711669921875,3.6386046409606934,0,85239,0.9842455845243433,TIC 234523599,234523599,1,3,1,TESS
1345.847286086896,2458345.847286087,323.487548828125,5.3895134925842285,224.04576110839844,3.633613109588623,0,85240,0.9819075418042085,TIC 234523599,234523599,1,3,1,TESS
1345.8486749876138,2458345.8486749874,322.2247009277344,5.393296241760254,223.33970642089844,3.6361632347106934,0,85241,0.9780743189118987,TIC 234523599,234523599,1,3,1,TESS
1345.8500638883315,2458345.8500638884,329.2261657714844,5.398702621459961,227.82716369628906,3.639808416366577,0,85242,0.9993264232314001,TIC 234523599,234523599,1,3,1,TESS
1345.8514527890486,2458345.8514527893,327.0671081542969,5.399257183074951,226.47360229492188,3.6401822566986084,0,85243,0.9927728635497797,TIC 234523599,234523599,1,3,1,TESS
1345.8528416895333,2458345.8528416897,324.2830810546875,5.395314693450928,224.72047424316406,3.637524127960205,0,85244,0.9843222841825158,TIC 234523599,234523599,1,3,1,TESS
1345.854230590252,2458345.85423059,320.4869384765625,5.396524429321289,221.991455078125,3.6383399963378906,0,85245,0.972799550028672,TIC 234523599,234523599,1,3,1,TESS
1345.8556194909697,2458345.855619491,331.4613037109375,5.403792381286621,229.42819213867188,3.643239736557007,0,85246,1.0061109155794745,TIC 234523599,234523599,1,3,1,TESS
1345.8570083914537,2458345.8570083915,328.5502014160156,5.396670341491699,227.46652221679688,3.6384382247924805,0,85247,0.9972746147428507,TIC 234523599,234523599,1,3,1,TESS
1345.8583972921715,2458345.858397292,326.2685241699219,5.395514011383057,226.1387939453125,3.6376585960388184,0,85248,0.9903488579277318,TIC 234523599,234523599,1,3,1,TESS
1345.8597861928902,2458345.859786193,332.8469543457031,5.407744407653809,230.19772338867188,3.645904302597046,0,85249,1.0103168913999072,TIC 234523599,234523599,1,3,1,TESS
1345.8611750933742,2458345.8611750933,322.9337158203125,5.390695571899414,223.74978637695312,3.6344101428985596,0,85250,0.980226448330159,TIC 234523599,234523599,1,3,1,TESS
1345.862563994091,2458345.8625639942,328.0159912109375,5.39471960067749,227.09201049804688,3.6371231079101562,0,85251,0.9956530839260536,TIC 234523599,234523599,1,3,1,TESS
1345.8639528948097,2458345.8639528947,325.84771728515625,5.396444797515869,225.83189392089844,3.6382861137390137,0,85252,0.9890715492483364,TIC 234523599,234523599,1,3,1,TESS
1345.8653417952946,2458345.865341795,331.1630554199219,5.402594089508057,229.1443634033203,3.64243221282959,0,85253,1.0052056187687028,TIC 234523599,234523599,1,3,1,TESS
1345.8667306960115,2458345.866730696,327.26544189453125,5.401179790496826,226.7738494873047,3.6414785385131836,0,85254,0.9933748817604832,TIC 234523599,234523599,1,3,1,TESS
1345.8681195967292,2458345.8681195965,331.7521667480469,5.405645847320557,229.5370330810547,3.6444895267486572,0,85255,1.0069937953403938,TIC 234523599,234523599,1,3,1,TESS
1345.8695084972142,2458345.8695084974,327.8155212402344,5.4021711349487305,226.970703125,3.6421470642089844,0,85256,0.9950445814447316,TIC 234523599,234523599,1,3,1,TESS
1345.870897397932,2458345.870897398,339.1071472167969,5.408632755279541,234.5255889892578,3.646503448486328,0,85257,1.02931895381481,TIC 234523599,234523599,1,3,1,TESS
1345.8722862984168,2458345.8722862983,317.03607177734375,5.3870768547058105,219.4959259033203,3.6319704055786133,0,85258,0.9623248592716432,TIC 234523599,234523599,1,3,1,TESS
1345.8736751991337,2458345.873675199,326.4728088378906,5.4035444259643555,226.30975341796875,3.6430728435516357,0,85259,0.9909689394637295,TIC 234523599,234523599,1,3,1,TESS
1345.8750640998514,2458345.8750640997,335.5440673828125,5.40883731842041,232.46206665039062,3.646641254425049,0,85260,1.0185036535854382,TIC 234523599,234523599,1,3,1,TESS
1345.8764530003373,2458345.876453,324.12420654296875,5.384685039520264,224.61773681640625,3.6303577423095703,0,85261,0.9838400397133785,TIC 234523599,234523599,1,3,1,TESS
1345.8778419010541,2458345.877841901,321.3336181640625,5.391239643096924,222.54147338867188,3.634777069091797,0,85262,0.9753695443720722,TIC 234523599,234523599,1,3,1,TESS
1345.8792308015381,2458345.8792308015,324.6014099121094,5.387826919555664,224.92141723632812,3.6324760913848877,0,85263,0.9852885331371007,TIC 234523599,234523599,1,3,1,TESS
1345.8806197022568,2458345.8806197024,336.0754089355469,5.410762786865234,232.73280334472656,3.647939443588257,0,85264,1.020116476953119,TIC 234523599,234523599,1,3,1,TESS
1345.8820086027417,2458345.882008603,329.65435791015625,5.405873775482178,228.2859649658203,3.6446430683135986,0,85265,1.0006261489606478,TIC 234523599,234523599,1,3,1,TESS
1345.8833975034586,2458345.8833975033,331.0024719238281,5.395700454711914,229.1729278564453,3.637784242630005,0,85266,1.0047181868830708,TIC 234523599,234523599,1,3,1,TESS
1345.8847864041763,2458345.884786404,329.00732421875,5.3924560546875,227.96910095214844,3.6355972290039062,0,85267,0.9986621560227597,TIC 234523599,234523599,1,3,1,TESS
1345.8861753046613,2458345.8861753047,338.82763671875,5.4137091636657715,234.29417419433594,3.64992618560791,0,85268,1.0284705333206057,TIC 234523599,234523599,1,3,1,TESS
1345.887564205379,2458345.8875642056,322.9170837402344,5.386050224304199,223.723876953125,3.6312780380249023,0,85269,0.9801759636517726,TIC 234523599,234523599,1,3,1,TESS
1345.888953105864,2458345.888953106,330.3776550292969,5.40620231628418,228.7725830078125,3.644864797592163,0,85270,1.0028216303596145,TIC 234523599,234523599,1,3,1,TESS
1345.8903420065817,2458345.8903420065,325.5308532714844,5.391602516174316,225.5358123779297,3.635021924972534,0,85271,0.9881097466507468,TIC 234523599,234523599,1,3,1,TESS
1345.8917309070666,2458345.891730907,327.24462890625,5.391448020935059,226.6731414794922,3.6349174976348877,0,85272,0.9933117064381721,TIC 234523599,234523599,1,3,1,TESS
1345.8931198077844,2458345.893119808,333.7342834472656,5.407193183898926,231.2770233154297,3.6455330848693848,0,85273,1.0130102721499326,TIC 234523599,234523599,1,3,1,TESS
1345.894508708269,2458345.8945087083,330.02447509765625,5.400310039520264,228.7192840576172,3.640892267227173,0,85274,1.0017495951615114,TIC 234523599,234523599,1,3,1,TESS
1345.8958976089862,2458345.895897609,329.03125,5.394360065460205,227.77822875976562,3.63688063621521,0,85275,0.9987347798536862,TIC 234523599,234523599,1,3,1,TESS
1345.897286509471,2458345.8972865096,325.4582824707031,5.3923563957214355,225.31631469726562,3.6355302333831787,0,85276,0.9878894667145947,TIC 234523599,234523599,1,3,1,TESS
1345.8986754101893,2458345.89867541,323.6047058105469,5.384396553039551,224.27310180664062,3.6301631927490234,0,85277,0.9822631577314113,TIC 234523599,234523599,1,3,1,TESS
1345.9000643106738,2458345.9000643105,323.8607482910156,5.39262580871582,224.41030883789062,3.635711431503296,0,85278,0.9830403438812501,TIC 234523599,234523599,1,3,1,TESS
1345.9014532111578,2458345.901453211,331.0679931640625,5.401196002960205,229.2667236328125,3.6414895057678223,0,85279,1.0049170687261821,TIC 234523599,234523599,1,3,1,TESS
1345.9028421118762,2458345.902842112,336.91015625,5.401440620422363,233.13304138183594,3.6416542530059814,0,85280,1.0226502520134935,TIC 234523599,234523599,1,3,1,TESS
1345.904231012361,2458345.9042310123,330.4658203125,5.395069122314453,228.8084259033203,3.6373589038848877,0,85281,1.0030892454712812,TIC 234523599,234523599,1,3,1,TESS
1345.9056199130782,2458345.9056199132,326.7083740234375,5.392281532287598,226.35052490234375,3.63547945022583,0,85282,0.9916839692480687,TIC 234523599,234523599,1,3,1,TESS
1345.9070088135632,2458345.9070088137,332.6631774902344,5.3984375,230.39715576171875,3.639629602432251,0,85283,1.0097590588618466,TIC 234523599,234523599,1,3,1,TESS
1345.908397714281,2458345.908397714,324.0103454589844,5.384431838989258,224.6089630126953,3.6301870346069336,0,85284,0.9834944280894157,TIC 234523599,234523599,1,3,1,TESS
1345.9097866147658,2458345.9097866146,328.1337890625,5.383991241455078,227.41964721679688,3.629889965057373,0,85285,0.9960106451344418,TIC 234523599,234523599,1,3,1,TESS
1345.9111755152505,2458345.911175515,331.4726257324219,5.393641471862793,229.4385528564453,3.6363964080810547,0,85286,1.0061452822137522,TIC 234523599,234523599,1,3,1,TESS
1345.9125644159676,2458345.912564416,338.341552734375,5.40388298034668,234.0749969482422,3.643300771713257,0,85287,1.0269950838575983,TIC 234523599,234523599,1,3,1,TESS
1345.9139533164525,2458345.9139533164,332.3172912597656,5.393960952758789,230.2860107421875,3.6366117000579834,0,85288,1.0087091628162836,TIC 234523599,234523599,1,3,1,TESS
1345.9153422171707,2458345.9153422173,333.11859130859375,5.393218994140625,230.64486694335938,3.6361117362976074,0,85289,1.0111414127252607,TIC 234523599,234523599,1,3,1,TESS
1345.9167311176552,2458345.9167311178,328.0982360839844,5.391393184661865,227.3397674560547,3.634880542755127,0,85290,0.9959027283448635,TIC 234523599,234523599,1,3,1,TESS
1345.9181200181392,2458345.918120018,324.9425048828125,5.389151096343994,225.0327911376953,3.633368730545044,0,85291,0.9863238858899909,TIC 234523599,234523599,1,3,1,TESS
1345.9195089188577,2458345.9195089187,329.1853332519531,5.382315635681152,227.9027099609375,3.62876033782959,0,85292,0.9992024810301505,TIC 234523599,234523599,1,3,1,TESS
1345.9208978193433,2458345.9208978196,322.1728515625,5.387672424316406,223.34718322753906,3.632371664047241,0,85293,0.9779169364007453,TIC 234523599,234523599,1,3,1,TESS
1345.9222867200601,2458345.92228672,327.5830993652344,5.393721103668213,227.1413116455078,3.6364500522613525,0,85294,0.9943390928014453,TIC 234523599,234523599,1,3,1,TESS
1345.9236756205446,2458345.9236756205,330.84356689453125,5.393773078918457,229.15933227539062,3.6364850997924805,0,85295,1.0042358497814963,TIC 234523599,234523599,1,3,1,TESS
1345.92506452103,2458345.925064521,328.2601623535156,5.385739326477051,227.52894592285156,3.631068706512451,0,85296,0.9963942360577414,TIC 234523599,234523599,1,3,1,TESS
1345.9264534217477,2458345.926453422,332.3518981933594,5.39238977432251,230.12767028808594,3.635552167892456,0,85297,1.0088142080003024,TIC 234523599,234523599,1,3,1,TESS
1345.927842322232,2458345.9278423223,330.3322448730469,5.391794681549072,228.91165161132812,3.6351511478424072,0,85298,1.002683793292754,TIC 234523599,234523599,1,3,1,TESS
1345.9292312227167,2458345.9292312227,332.01708984375,5.390004634857178,229.89280700683594,3.633944511413574,0,85299,1.0077979375295179,TIC 234523599,234523599,1,3,1,TESS
1345.9306201232016,2458345.930620123,323.1295471191406,5.381988525390625,224.06137084960938,3.6285400390625,0,85300,0.9808208706809952,TIC 234523599,234523599,1,3,1,TESS
1345.9320090239194,2458345.932009024,330.01495361328125,5.397537708282471,228.68035888671875,3.6390233039855957,0,85301,1.0017206938410406,TIC 234523599,234523599,1,3,1,TESS
1345.9333979244043,2458345.9333979245,337.58673095703125,5.399359226226807,233.73313903808594,3.640251398086548,0,85302,1.024703913150791,TIC 234523599,234523599,1,3,1,TESS
1345.9347868248888,2458345.934786825,338.8659362792969,5.395780086517334,234.68077087402344,3.637838125228882,0,85303,1.0285867870295506,TIC 234523599,234523599,1,3,1,TESS
1345.9361757256063,2458345.9361757254,324.2530517578125,5.383279800415039,224.89830017089844,3.6294105052948,0,85304,0.984231133864108,TIC 234523599,234523599,1,3,1,TESS
1345.937564626092,2458345.937564626,334.1784362792969,5.394737720489502,231.17910766601562,3.6371357440948486,0,85305,1.0143584446439438,TIC 234523599,234523599,1,3,1,TESS
1345.938953526576,2458345.938953527,338.613525390625,5.396692276000977,234.63809204101562,3.6384530067443848,0,85306,1.0278206241397632,TIC 234523599,234523599,1,3,1,TESS
1345.9403424270604,2458345.940342427,332.164306640625,5.392279624938965,230.25038146972656,3.6354780197143555,0,85307,1.0082447964075658,TIC 234523599,234523599,1,3,1,TESS
1345.9417313277786,2458345.9417313277,331.7183532714844,5.383658409118652,229.6562042236328,3.6296658515930176,0,85308,1.0068911585997478,TIC 234523599,234523599,1,3,1,TESS
1345.9431202282635,2458345.943120228,326.8693542480469,5.384382724761963,226.69100952148438,3.6301538944244385,0,85309,0.9921726053553869,TIC 234523599,234523599,1,3,1,TESS
1345.9445091287478,2458345.9445091286,326.9927978515625,5.380195617675781,226.65626525878906,3.627331018447876,0,85310,0.9925473035646953,TIC 234523599,234523599,1,3,1,TESS
1345.9458980292325,2458345.945898029,330.19512939453125,5.391125202178955,228.8577117919922,3.634700059890747,0,85311,1.0022675957514873,TIC 234523599,234523599,1,3,1,TESS
1345.9472869299502,2458345.94728693,334.4056091308594,5.3886895179748535,231.747802734375,3.6330575942993164,0,85312,1.0150480005079963,TIC 234523599,234523599,1,3,1,TESS
1345.9486758304351,2458345.9486758304,326.4826965332031,5.385286331176758,226.11505126953125,3.630763053894043,0,85313,0.9909989523734491,TIC 234523599,234523599,1,3,1,TESS
1345.95006473092,2458345.950064731,330.5662841796875,5.388714790344238,229.0992431640625,3.6330747604370117,0,85314,1.0033941914552227,TIC 234523599,234523599,1,3,1,TESS
1345.9514536314045,2458345.9514536313,333.84735107421875,5.381417751312256,231.1947784423828,3.628154993057251,0,85315,1.013353475330523,TIC 234523599,234523599,1,3,1,TESS
