TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1341.622757755608,2458341.6227577557,21712.244140625,18.20074462890625,19092.78125,15.938697814941406,0,82201,1.000698088039929,TIC 382626661,382626661,1,4,3,TESS
1341.6241466257343,2458341.624146626,21711.037109375,18.204496383666992,19098.7890625,15.94198226928711,0,82202,1.000642457039455,TIC 382626661,382626661,1,4,3,TESS
1341.625535495861,2458341.625535496,21680.5859375,18.187719345092773,19072.244140625,15.927289962768555,0,82203,0.9992389895177872,TIC 382626661,382626661,1,4,3,TESS
1341.626924365929,2458341.6269243658,21695.779296875,18.192100524902344,19067.5546875,15.931126594543457,0,82204,0.9999392379849191,TIC 382626661,382626661,1,4,3,TESS
1341.6283132360552,2458341.628313236,21672.0234375,18.191648483276367,19069.041015625,15.930731773376465,0,82205,0.9988443514820621,TIC 382626661,382626661,1,4,3,TESS
1341.6297021061812,2458341.629702106,21679.77734375,18.1771183013916,19044.95703125,15.918006896972656,0,82206,0.9992017221485376,TIC 382626661,382626661,1,4,3,TESS
1341.6310909763072,2458341.6310909763,21689.982421875,18.187366485595703,19069.8359375,15.926981925964355,0,82207,0.9996720651541636,TIC 382626661,382626661,1,4,3,TESS
1341.6324798464334,2458341.6324798465,21707.96484375,18.194259643554688,19081.16015625,15.93301773071289,0,82208,1.0005008590398665,TIC 382626661,382626661,1,4,3,TESS
1341.6338687165014,2458341.6338687167,21668.646484375,18.182573318481445,19057.0546875,15.922783851623535,0,82209,0.9986887107056549,TIC 382626661,382626661,1,4,3,TESS
1341.635257586628,2458341.635257587,21695.294921875,18.18914794921875,19073.64453125,15.92854118347168,0,82210,0.9999169135704894,TIC 382626661,382626661,1,4,3,TESS
1341.6366464567543,2458341.6366464566,21690.353515625,18.191452026367188,19069.458984375,15.930558204650879,0,82211,0.9996891685361864,TIC 382626661,382626661,1,4,3,TESS
1341.6380353268796,2458341.6380353267,21683.462890625,18.18689727783203,19058.51953125,15.926570892333984,0,82212,0.9993715857373637,TIC 382626661,382626661,1,4,3,TESS
1341.6394241970058,2458341.639424197,21696.53515625,18.193370819091797,19081.94921875,15.932238578796387,0,82213,0.9999740748735655,TIC 382626661,382626661,1,4,3,TESS
1341.6408130671325,2458341.640813067,21695.029296875,18.180980682373047,19063.58984375,15.92138957977295,0,82214,0.9999046711496732,TIC 382626661,382626661,1,4,3,TESS
1341.6422019372587,2458341.6422019373,21661.322265625,18.177833557128906,19031.83203125,15.918634414672852,0,82215,0.9983511439552057,TIC 382626661,382626661,1,4,3,TESS
1341.6435908073847,2458341.6435908074,21633.927734375,18.162107467651367,19021.0859375,15.904861450195312,0,82216,0.9970885542907254,TIC 382626661,382626661,1,4,3,TESS
1341.6449796775107,2458341.6449796776,21707.09375,18.190582275390625,19093.126953125,15.929798126220703,0,82217,1.000460711101013,TIC 382626661,382626661,1,4,3,TESS
1341.646368547637,2458341.646368548,21677.681640625,18.181989669799805,19059.41015625,15.922272682189941,0,82218,0.9991051330490092,TIC 382626661,382626661,1,4,3,TESS
1341.6477574177632,2458341.647757418,21667.744140625,18.180744171142578,19065.71484375,15.921182632446289,0,82219,0.9986471224819996,TIC 382626661,382626661,1,4,3,TESS
1341.6491462878892,2458341.6491462877,21668.3984375,18.174999237060547,19043.611328125,15.91615104675293,0,82220,0.9986772784450397,TIC 382626661,382626661,1,4,3,TESS
1341.650535158016,2458341.650535158,21709.837890625,18.19553565979004,19096.59375,15.934135437011719,0,82221,1.0005871861101814,TIC 382626661,382626661,1,4,3,TESS
1341.651924028142,2458341.651924028,21718.478515625,18.19390106201172,19098.83203125,15.932703971862793,0,82222,1.0009854248579113,TIC 382626661,382626661,1,4,3,TESS
1341.6533128982676,2458341.6533128982,21705.603515625,18.182493209838867,19071.251953125,15.922713279724121,0,82223,1.0003920275195217,TIC 382626661,382626661,1,4,3,TESS
1341.6547017683936,2458341.6547017684,21661.056640625,18.17171287536621,19037.666015625,15.913272857666016,0,82224,0.9983389015343894,TIC 382626661,382626661,1,4,3,TESS
1341.6560906385203,2458341.6560906386,21689.98046875,18.181434631347656,19070.884765625,15.921786308288574,0,82225,0.9996719751363634,TIC 382626661,382626661,1,4,3,TESS
1341.6574795086472,2458341.657479509,,,19009.494140625,15.899765968322754,128,82226,,TIC 382626661,382626661,1,4,3,TESS
1341.6588683788307,2458341.658868379,21691.259765625,18.183366775512695,19075.46484375,15.923479080200195,0,82227,0.9997309367954419,TIC 382626661,382626661,1,4,3,TESS
1341.6602572489562,2458341.660257249,21666.6171875,18.168432235717773,19035.666015625,15.910399436950684,0,82228,0.9985951822113305,TIC 382626661,382626661,1,4,3,TESS
1341.661646119083,2458341.661646119,21693.208984375,18.185436248779297,19091.115234375,15.925291061401367,0,82229,0.9998207745599614,TIC 382626661,382626661,1,4,3,TESS
1341.663034989209,2458341.663034989,21700.22265625,18.178489685058594,19072.845703125,15.919208526611328,0,82230,1.0001440284801917,TIC 382626661,382626661,1,4,3,TESS
1341.664423859335,2458341.664423859,21676.421875,18.169389724731445,19049.623046875,15.911238670349121,0,82231,0.9990470715679318,TIC 382626661,382626661,1,4,3,TESS
1341.6658127295193,2458341.6658127294,21694.30859375,18.181499481201172,19079.12109375,15.921843528747559,0,82232,0.9998714545814289,TIC 382626661,382626661,1,4,3,TESS
1341.6672015996455,2458341.6672015996,21680.29296875,18.171890258789062,19054.3828125,15.913429260253906,0,82233,0.9992254868477692,TIC 382626661,382626661,1,4,3,TESS
1341.6685904697717,2458341.6685904698,21668.240234375,18.168941497802734,19048.01171875,15.910845756530762,0,82234,0.9986699870032301,TIC 382626661,382626661,1,4,3,TESS
1341.669979339956,2458341.66997934,,,19047.99609375,15.912012100219727,128,82235,,TIC 382626661,382626661,1,4,3,TESS
1341.6713682100828,2458341.67136821,21684.6953125,18.17563819885254,19067.53125,15.916709899902344,0,82236,0.9994283869692393,TIC 382626661,382626661,1,4,3,TESS
1341.6727570802088,2458341.6727570803,21698.373046875,18.182783126831055,19086.71875,15.922968864440918,0,82237,1.0000587816234783,TIC 382626661,382626661,1,4,3,TESS
1341.6741459503926,2458341.6741459505,21701.427734375,18.17766571044922,19075.34375,15.918486595153809,0,82238,1.0001995694628656,TIC 382626661,382626661,1,4,3,TESS
1341.6755348205186,2458341.6755348206,21690.087890625,18.1784610748291,19078.4453125,15.919182777404785,0,82239,0.9996769261153701,TIC 382626661,382626661,1,4,3,TESS
1341.6769236906455,2458341.676923691,,,19059.392578125,15.905961990356445,128,82240,,TIC 382626661,382626661,1,4,3,TESS
1341.6783125608304,2458341.678312561,21711.201171875,18.17035675048828,19055.853515625,15.912086486816406,0,82241,1.000650018534665,TIC 382626661,382626661,1,4,3,TESS
1341.6797014309557,2458341.6797014307,21676.39453125,18.171762466430664,19067.583984375,15.91331672668457,0,82242,0.9990458113187302,TIC 382626661,382626661,1,4,3,TESS
1341.6810903011394,2458341.6810903014,21667.125,18.167659759521484,19048.2109375,15.909724235534668,0,82243,0.9986185868393617,TIC 382626661,382626661,1,4,3,TESS
1341.6824791712663,2458341.682479171,21683.46484375,18.171947479248047,19066.1796875,15.91347885131836,0,82244,0.9993716757551638,TIC 382626661,382626661,1,4,3,TESS
1341.6838680414505,2458341.6838680413,21691.677734375,18.17361068725586,19072.826171875,15.914935111999512,0,82245,0.9997502006046676,TIC 382626661,382626661,1,4,3,TESS
1341.6852569115765,2458341.6852569114,21697.900390625,18.169944763183594,19065.013671875,15.911725044250488,0,82246,1.0000369973158492,TIC 382626661,382626661,1,4,3,TESS
1341.686645781761,2458341.6866457816,21691.298828125,18.176881790161133,19081.5,15.91779899597168,0,82247,0.9997327371514443,TIC 382626661,382626661,1,4,3,TESS
1341.6880346518872,2458341.688034652,21679.234375,18.16512107849121,19054.140625,15.907501220703125,0,82248,0.9991766972001044,TIC 382626661,382626661,1,4,3,TESS
1341.6894235220714,2458341.689423522,21681.40234375,18.16523551940918,19063.78515625,15.907601356506348,0,82249,0.9992766169582373,TIC 382626661,382626661,1,4,3,TESS
1341.6908123922556,2458341.690812392,,,18956.556640625,15.874736785888672,128,82250,,TIC 382626661,382626661,1,4,3,TESS
1341.6922012623825,2458341.6922012623,21684.490234375,18.162994384765625,19060.046875,15.905638694763184,0,82251,0.9994189351002267,TIC 382626661,382626661,1,4,3,TESS
1341.6935901325667,2458341.6935901325,21676.322265625,18.166501998901367,19055.611328125,15.908710479736328,0,82252,0.9990424806601257,TIC 382626661,382626661,1,4,3,TESS
1341.6949790026922,2458341.6949790027,,,18698.052734375,15.787309646606445,128,82253,,TIC 382626661,382626661,1,4,3,TESS
1341.6963678728764,2458341.696367873,21679.662109375,18.164241790771484,19058.48828125,15.906729698181152,0,82254,0.9991964110983306,TIC 382626661,382626661,1,4,3,TESS
1341.6977567430615,2458341.697756743,,,19024.41015625,15.89665412902832,128,82255,,TIC 382626661,382626661,1,4,3,TESS
1341.6991456132464,2458341.6991456132,21703.263671875,18.165958404541016,19069.73046875,15.908234596252441,0,82256,1.0002841861949783,TIC 382626661,382626661,1,4,3,TESS
1341.7005344833717,2458341.7005344834,,,18991.17578125,15.880127906799316,128,82257,,TIC 382626661,382626661,1,4,3,TESS
1341.7019233535555,2458341.7019233536,21677.38671875,18.162508010864258,19053.712890625,15.905213356018066,0,82258,0.9990915403611911,TIC 382626661,382626661,1,4,3,TESS
1341.7033122237406,2458341.703312224,21683.90234375,18.16541290283203,19069.587890625,15.907756805419922,0,82259,0.9993918397423907,TIC 382626661,382626661,1,4,3,TESS
1341.7047010939248,2458341.704701094,,,17991.11328125,15.546781539916992,128,82260,,TIC 382626661,382626661,1,4,3,TESS
1341.7060899640508,2458341.706089964,,,19065.62890625,15.90364933013916,128,82261,,TIC 382626661,382626661,1,4,3,TESS
1341.7074788342352,2458341.7074788343,21705.6953125,18.171621322631836,19087.95703125,15.913193702697754,0,82262,1.0003962583561274,TIC 382626661,382626661,1,4,3,TESS
1341.7088677044196,2458341.7088677045,21693.94140625,18.155025482177734,19042.818359375,15.898660659790039,0,82263,0.9998545312350064,TIC 382626661,382626661,1,4,3,TESS
1341.7102565746038,2458341.7102565747,21682.818359375,18.159269332885742,19058.26953125,15.902376174926758,0,82264,0.9993418798633241,TIC 382626661,382626661,1,4,3,TESS
1341.711645444788,2458341.711645445,21692.18359375,18.169084548950195,19071.921875,15.910971641540527,0,82265,0.9997735152148985,TIC 382626661,382626661,1,4,3,TESS
1341.7130343149731,2458341.713034315,21699.01171875,18.17087745666504,19079.666015625,15.912542343139648,0,82266,1.0000882174441175,TIC 382626661,382626661,1,4,3,TESS
1341.7144231850991,2458341.714423185,21719.75390625,18.16990852355957,19081.01953125,15.911693572998047,0,82267,1.0010442064813896,TIC 382626661,382626661,1,4,3,TESS
1341.7158120552829,2458341.7158120554,21713.537109375,18.162872314453125,19076.59765625,15.905531883239746,0,82268,1.0007576798236084,TIC 382626661,382626661,1,4,3,TESS
1341.717200925467,2458341.7172009256,21684.330078125,18.167238235473633,19077.6953125,15.909355163574219,0,82269,0.9994115536406168,TIC 382626661,382626661,1,4,3,TESS
1341.7185897956522,2458341.7185897958,21690.01953125,18.15507698059082,19044.48046875,15.89870548248291,0,82270,0.9996737754923659,TIC 382626661,382626661,1,4,3,TESS
1341.7199786658373,2458341.719978666,21684.61328125,18.162979125976562,19068.201171875,15.905624389648438,0,82271,0.9994246062216343,TIC 382626661,382626661,1,4,3,TESS
1341.7213675360215,2458341.721367536,21673.91796875,18.152931213378906,19047.435546875,15.896824836730957,0,82272,0.9989316687481783,TIC 382626661,382626661,1,4,3,TESS
1341.7227564062052,2458341.7227564063,21677.421875,18.156349182128906,19048.30078125,15.899818420410156,0,82273,0.9990931606815932,TIC 382626661,382626661,1,4,3,TESS
1341.7241452763894,2458341.7241452765,21741.1796875,18.178308486938477,19115.73046875,15.919050216674805,0,82274,1.0020317017487037,TIC 382626661,382626661,1,4,3,TESS
1341.7255341465736,2458341.7255341467,21706.103515625,18.167957305908203,19092.21875,15.90998363494873,0,82275,1.0004150720763523,TIC 382626661,382626661,1,4,3,TESS
1341.726923016758,2458341.726923017,21673.880859375,18.148345947265625,19034.611328125,15.892810821533203,0,82276,0.998929958409976,TIC 382626661,382626661,1,4,3,TESS
1341.728311886943,2458341.728311887,21699.56640625,18.1627197265625,19084.0859375,15.905397415161133,0,82277,1.0001137824993513,TIC 382626661,382626661,1,4,3,TESS
1341.7297007571856,2458341.729700757,21698.91796875,18.16331672668457,19079.2890625,15.905920028686523,0,82278,1.0000838965897116,TIC 382626661,382626661,1,4,3,TESS
1341.731089627369,2458341.7310896274,21654.958984375,18.151397705078125,19048.908203125,15.895483016967773,0,82279,0.9980578659624154,TIC 382626661,382626661,1,4,3,TESS
1341.7324784975535,2458341.7324784975,21706.572265625,18.159412384033203,19062.322265625,15.902502059936523,0,82280,1.0004366763483812,TIC 382626661,382626661,1,4,3,TESS
1341.7338673677384,2458341.7338673677,21705.595703125,18.160816192626953,19057.525390625,15.903729438781738,0,82281,1.0003916674483213,TIC 382626661,382626661,1,4,3,TESS
1341.7352562379235,2458341.735256238,21702.865234375,18.162412643432617,19077.908203125,15.905128479003906,0,82282,1.0002658225637537,TIC 382626661,382626661,1,4,3,TESS
1341.7366451081073,2458341.736645108,21694.40234375,18.163549423217773,19084.236328125,15.906124114990234,0,82283,0.9998757754358347,TIC 382626661,382626661,1,4,3,TESS
1341.7380339783488,2458341.7380339783,21687.00390625,18.155235290527344,19068.2265625,15.898843765258789,0,82284,0.9995347880089809,TIC 382626661,382626661,1,4,3,TESS
1341.7394228485339,2458341.7394228484,21681.013671875,18.15267562866211,19041.0625,15.896601676940918,0,82285,0.9992587034160135,TIC 382626661,382626661,1,4,3,TESS
1341.740811718719,2458341.7408117186,21700.408203125,18.16693687438965,19084.048828125,15.909090995788574,0,82286,1.000152580171203,TIC 382626661,382626661,1,4,3,TESS
1341.7422005889032,2458341.742200589,21694.953125,18.156829833984375,19072.240234375,15.900239944458008,0,82287,0.9999011604554685,TIC 382626661,382626661,1,4,3,TESS
1341.7435894591451,2458341.743589459,,,18971.107421875,15.867514610290527,128,82288,,TIC 382626661,382626661,1,4,3,TESS
1341.7449783293293,2458341.744978329,21663.935546875,18.151323318481445,19047.2109375,15.895418167114258,0,82289,0.998471587771766,TIC 382626661,382626661,1,4,3,TESS
1341.7463671995145,2458341.7463671993,21676.03515625,18.148235321044922,19046.060546875,15.89271354675293,0,82290,0.9990292480435081,TIC 382626661,382626661,1,4,3,TESS
1341.7477560696987,2458341.7477560695,21689.333984375,18.167316436767578,19079.919921875,15.909421920776367,0,82291,0.9996421792445238,TIC 382626661,382626661,1,4,3,TESS
1341.749144939941,2458341.74914494,21675.6875,18.152997970581055,19042.021484375,15.896883964538574,0,82292,0.9990132248750868,TIC 382626661,382626661,1,4,3,TESS
1341.7505338101255,2458341.7505338104,21673.427734375,18.158010482788086,19061.98046875,15.901273727416992,0,82293,0.9989090742803481,TIC 382626661,382626661,1,4,3,TESS
1341.7519226803672,2458341.7519226805,21673.595703125,18.1492977142334,19047.58203125,15.893644332885742,0,82294,0.9989168158111585,TIC 382626661,382626661,1,4,3,TESS
1341.7533115505516,2458341.7533115507,21670.572265625,18.144977569580078,19037.220703125,15.889861106872559,0,82295,0.9987774682565731,TIC 382626661,382626661,1,4,3,TESS
1341.7547004207365,2458341.754700421,21721.46484375,18.176761627197266,19100.4609375,15.917694091796875,0,82296,1.0011230620742946,TIC 382626661,382626661,1,4,3,TESS
1341.7560892909798,2458341.756089291,21671.103515625,18.15200424194336,19051.533203125,15.896014213562012,0,82297,0.9988019530982056,TIC 382626661,382626661,1,4,3,TESS
1341.7574781611636,2458341.7574781612,21688.353515625,18.158449172973633,19071.544921875,15.901657104492188,0,82298,0.9995969903088636,TIC 382626661,382626661,1,4,3,TESS
1341.7588670314053,2458341.7588670314,21692.470703125,18.155048370361328,19071.99609375,15.898679733276367,0,82299,0.9997867478315162,TIC 382626661,382626661,1,4,3,TESS
1341.7602559015902,2458341.7602559016,21666.275390625,18.144153594970703,19032.734375,15.889139175415039,0,82300,0.9985794290963095,TIC 382626661,382626661,1,4,3,TESS
1341.7616447718335,2458341.761644772,21650.486328125,18.1405086517334,19033.427734375,15.885946273803711,0,82301,0.9978517252001411,TIC 382626661,382626661,1,4,3,TESS
1341.7630336420177,2458341.763033642,21726.298828125,18.155954360961914,19066.08203125,15.899473190307617,0,82302,1.0013458561295911,TIC 382626661,382626661,1,4,3,TESS
1341.7644225122597,2458341.764422512,21682.89453125,18.15478515625,19058.490234375,15.898449897766113,0,82303,0.9993453905575288,TIC 382626661,382626661,1,4,3,TESS
1341.7658113824439,2458341.7658113823,21734.431640625,18.175241470336914,19123.634765625,15.916362762451172,0,82304,1.00172069024929,TIC 382626661,382626661,1,4,3,TESS
1341.7672002526872,2458341.7672002525,21705.140625,18.166580200195312,19098.423828125,15.90877914428711,0,82305,1.0003706933008933,TIC 382626661,382626661,1,4,3,TESS
1341.7685891228714,2458341.7685891227,21701.49609375,18.160228729248047,19083.68359375,15.903216361999512,0,82306,1.0002027200858699,TIC 382626661,382626661,1,4,3,TESS
