TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.5967131459959,2458375.596713146,25845.11328125,19.570222854614258,22882.08203125,17.174867630004883,0,106660,0.999895345979015,TIC 51912829,51912829,2,3,2,TESS
1375.5981020040438,2458375.5981020043,25841.0625,19.56755256652832,22878.974609375,17.172523498535156,0,106661,0.9997386294161824,TIC 51912829,51912829,2,3,2,TESS
1375.5994908620917,2458375.599490862,25858.173828125,19.57826042175293,22897.650390625,17.181921005249023,0,106662,1.0004006322160741,TIC 51912829,51912829,2,3,2,TESS
1375.600879720139,2458375.60087972,25823.39453125,19.56270980834961,22863.109375,17.16827392578125,0,106663,0.9990550913123335,TIC 51912829,51912829,2,3,2,TESS
1375.6022685779542,2458375.602268578,25826.708984375,19.56680679321289,22867.279296875,17.1718692779541,0,106664,0.9991833208239664,TIC 51912829,51912829,2,3,2,TESS
1375.603657436002,2458375.603657436,25878.6953125,19.584060668945312,22913.236328125,17.18701171875,0,106665,1.0011945670886302,TIC 51912829,51912829,2,3,2,TESS
1375.60504629405,2458375.605046294,25838.35546875,19.566850662231445,22885.658203125,17.17190933227539,0,106666,0.9996338998327273,TIC 51912829,51912829,2,3,2,TESS
1375.6064351520974,2458375.6064351522,25817.62109375,19.564306259155273,22868.01953125,17.169675827026367,0,106667,0.9988317286509386,TIC 51912829,51912829,2,3,2,TESS
1375.607824010144,2458375.6078240103,25821.494140625,19.558677673339844,22865.501953125,17.164735794067383,0,106668,0.9989815690289988,TIC 51912829,51912829,2,3,2,TESS
1375.609212868192,2458375.6092128684,25830.140625,19.569223403930664,22876.8671875,17.17399024963379,0,106669,0.9993160840838009,TIC 51912829,51912829,2,3,2,TESS
1375.6106017262398,2458375.6106017265,25815.693359375,19.56449317932129,22874.265625,17.16983985900879,0,106670,0.9987571484930237,TIC 51912829,51912829,2,3,2,TESS
1375.6119905842872,2458375.611990584,25828.650390625,19.56471061706543,22867.14453125,17.170028686523438,0,106671,0.9992584299191716,TIC 51912829,51912829,2,3,2,TESS
1375.6133794421023,2458375.613379442,25829.7109375,19.563884735107422,22874.767578125,17.1693058013916,0,106672,0.9992994603403953,TIC 51912829,51912829,2,3,2,TESS
1375.6147683001502,2458375.6147683,25865.1953125,19.576566696166992,22901.587890625,17.180435180664062,0,106673,1.0006722792958151,TIC 51912829,51912829,2,3,2,TESS
1375.6161571581981,2458375.6161571583,25836.384765625,19.568939208984375,22877.74609375,17.17374038696289,0,106674,0.9995576573004719,TIC 51912829,51912829,2,3,2,TESS
1375.6175460162456,2458375.6175460164,25823.306640625,19.565383911132812,22872.638671875,17.17061996459961,0,106675,0.9990516910011823,TIC 51912829,51912829,2,3,2,TESS
1375.618934874292,2458375.6189348744,25822.17578125,19.563879013061523,22861.279296875,17.169300079345703,0,106676,0.9990079403310377,TIC 51912829,51912829,2,3,2,TESS
1375.62032373234,2458375.6203237325,,,22836.9765625,17.15548324584961,128,106677,,TIC 51912829,51912829,2,3,2,TESS
1375.621712590155,2458375.62171259,25836.29296875,19.566463470458984,22870.720703125,17.171567916870117,0,106678,0.9995541058643806,TIC 51912829,51912829,2,3,2,TESS
1375.6231014482025,2458375.623101448,25875.302734375,19.578548431396484,22912.6640625,17.182172775268555,0,106679,1.0010633150781962,TIC 51912829,51912829,2,3,2,TESS
1375.6244903062504,2458375.6244903062,25862.37109375,19.576704025268555,22898.279296875,17.18055534362793,0,106680,1.0005630159641585,TIC 51912829,51912829,2,3,2,TESS
1375.6258791642983,2458375.6258791643,25802.5625,19.562562942504883,22852.740234375,17.16814613342285,0,106681,0.9982491420070435,TIC 51912829,51912829,2,3,2,TESS
1375.6272680223462,2458375.6272680224,25885.83984375,19.57963752746582,22920.677734375,17.183130264282227,0,106682,1.0014709746039827,TIC 51912829,51912829,2,3,2,TESS
1375.6286568801609,2458375.62865688,25853.505859375,19.57134437561035,22888.736328125,17.175851821899414,0,106683,1.0002200379127137,TIC 51912829,51912829,2,3,2,TESS
1375.6300457382074,2458375.630045738,25869.806640625,19.580610275268555,22912.2734375,17.183984756469727,0,106684,1.000850682287545,TIC 51912829,51912829,2,3,2,TESS
1375.6314345962553,2458375.631434596,25822.384765625,19.565017700195312,22870.38671875,17.170299530029297,0,106685,0.9990160255153304,TIC 51912829,51912829,2,3,2,TESS
1375.6328234543032,2458375.632823454,25822.337890625,19.56292152404785,22861.921875,17.168460845947266,0,106686,0.9990142120160498,TIC 51912829,51912829,2,3,2,TESS
1375.6342123121178,2458375.6342123123,25862.513671875,19.577394485473633,22907.267578125,17.181161880493164,0,106687,1.0005685320244704,TIC 51912829,51912829,2,3,2,TESS
1375.6356011701657,2458375.6356011704,25830.294921875,19.56818389892578,22870.123046875,17.173076629638672,0,106688,0.9993220535189329,TIC 51912829,51912829,2,3,2,TESS
1375.6369900282136,2458375.6369900284,25852.21484375,19.575435638427734,22895.412109375,17.179441452026367,0,106689,1.000170091120027,TIC 51912829,51912829,2,3,2,TESS
1375.6383788862615,2458375.638378886,25829.75390625,19.569080352783203,22875.73046875,17.173866271972656,0,106690,0.9993011227147359,TIC 51912829,51912829,2,3,2,TESS
1375.6397677440766,2458375.639767744,25840.72265625,19.566585540771484,22878.6015625,17.171674728393555,0,106691,0.9997254815463981,TIC 51912829,51912829,2,3,2,TESS
1375.6411566021234,2458375.641156602,25830.353515625,19.56007957458496,22863.728515625,17.165966033935547,0,106692,0.9993243203930336,TIC 51912829,51912829,2,3,2,TESS
1375.6425454601706,2458375.6425454603,25801.26171875,19.55912208557129,22855.634765625,17.165124893188477,0,106693,0.9981988174020067,TIC 51912829,51912829,2,3,2,TESS
1375.6439343182185,2458375.6439343183,25836.080078125,19.56134796142578,22868.599609375,17.16707992553711,0,106694,0.9995458695551479,TIC 51912829,51912829,2,3,2,TESS
1375.6453231760331,2458375.645323176,25823.78515625,19.567935943603516,22869.94921875,17.172861099243164,0,106695,0.9990702038063385,TIC 51912829,51912829,2,3,2,TESS
1375.646712034081,2458375.646712034,25851.462890625,19.571680068969727,22886.416015625,17.176145553588867,0,106696,1.0001409995690673,TIC 51912829,51912829,2,3,2,TESS
1375.648100892129,2458375.648100892,,,22872.60546875,17.175199508666992,128,106697,,TIC 51912829,51912829,2,3,2,TESS
1375.649489749944,2458375.64948975,25824.189453125,19.566186904907227,22866.958984375,17.17132568359375,0,106698,0.9990858452376338,TIC 51912829,51912829,2,3,2,TESS
1375.6508786079921,2458375.6508786078,25871.8828125,19.58245849609375,22912.1796875,17.185606002807617,0,106699,1.000931005193182,TIC 51912829,51912829,2,3,2,TESS
1375.652267466039,2458375.652267466,25864.5,19.577796936035156,22903.43359375,17.181514739990234,0,106700,1.0006453790564862,TIC 51912829,51912829,2,3,2,TESS
1375.653656323853,2458375.653656324,25867.802734375,19.574020385742188,22907.712890625,17.17820167541504,0,106701,1.000773155193299,TIC 51912829,51912829,2,3,2,TESS
1375.655045181901,2458375.655045182,25830.2421875,19.564374923706055,22860.666015625,17.169734954833984,0,106702,0.9993200133322422,TIC 51912829,51912829,2,3,2,TESS
1375.6564340399484,2458375.65643404,25813.787109375,19.564477920532227,22867.568359375,17.169824600219727,0,106703,0.9986833995222789,TIC 51912829,51912829,2,3,2,TESS
1375.6578228977635,2458375.6578228977,25862.251953125,19.573680877685547,22892.556640625,17.177902221679688,0,106704,1.0005584066534872,TIC 51912829,51912829,2,3,2,TESS
1375.6592117558114,2458375.6592117557,25854.109375,19.572111129760742,22891.943359375,17.176525115966797,0,106705,1.0002433867159515,TIC 51912829,51912829,2,3,2,TESS
1375.6606006138595,2458375.660600614,25817.8828125,19.56382179260254,22859.130859375,17.16925048828125,0,106706,0.998841854021922,TIC 51912829,51912829,2,3,2,TESS
1375.6619894716748,2458375.661989472,25857.349609375,19.57219696044922,22901.927734375,17.17660140991211,0,106707,1.0003687448537235,TIC 51912829,51912829,2,3,2,TESS
1375.6633783297218,2458375.66337833,25854.32421875,19.570842742919922,22897.267578125,17.175413131713867,0,106708,1.0002516985876544,TIC 51912829,51912829,2,3,2,TESS
1375.6647671877693,2458375.6647671876,25855.6640625,19.56967544555664,22882.693359375,17.174386978149414,0,106709,1.0003035344420916,TIC 51912829,51912829,2,3,2,TESS
1375.6661560455836,2458375.6661560456,25823.158203125,19.571514129638672,22870.2578125,17.176002502441406,0,106710,0.9990459482534604,TIC 51912829,51912829,2,3,2,TESS
1375.6675449036309,2458375.6675449037,25819.5546875,19.555612564086914,22860.763671875,17.162046432495117,0,106711,0.9989065354962637,TIC 51912829,51912829,2,3,2,TESS
1375.668933761446,2458375.6689337613,25820.03125,19.56154441833496,22861.41796875,17.167251586914062,0,106712,0.9989249727389499,TIC 51912829,51912829,2,3,2,TESS
1375.6703226194938,2458375.6703226194,25852.5625,19.56812858581543,22893.388671875,17.17302894592285,0,106713,1.0001835412396916,TIC 51912829,51912829,2,3,2,TESS
1375.671711477542,2458375.6717114775,25827.46484375,19.566761016845703,22874.029296875,17.171829223632812,0,106714,0.9992125634998662,TIC 51912829,51912829,2,3,2,TESS
1375.6731003353573,2458375.6731003355,25853.4140625,19.571495056152344,22886.826171875,17.175983428955078,0,106715,1.0002164864766225,TIC 51912829,51912829,2,3,2,TESS
1375.6744891934043,2458375.6744891936,25866.078125,19.58081817626953,22900.83203125,17.184165954589844,0,106716,1.0007064335322666,TIC 51912829,51912829,2,3,2,TESS
1375.675878051219,2458375.675878051,25832.001953125,19.56974983215332,22880.505859375,17.17445182800293,0,106717,0.999388095117735,TIC 51912829,51912829,2,3,2,TESS
1375.6772669092663,2458375.6772669093,25876.2265625,19.576698303222656,22909.1328125,17.18054962158203,0,106718,1.0010990561265183,TIC 51912829,51912829,2,3,2,TESS
1375.6786557673133,2458375.6786557673,25849.4921875,19.5670166015625,22882.7578125,17.172054290771484,0,106719,1.0000647570368117,TIC 51912829,51912829,2,3,2,TESS
1375.6800446251284,2458375.680044625,25848.263671875,19.570968627929688,22882.015625,17.17552375793457,0,106720,1.0000172282431659,TIC 51912829,51912829,2,3,2,TESS
1375.6814334831765,2458375.681433483,25859.228515625,19.5799617767334,22910.419921875,17.18341636657715,0,106721,1.0004414359498879,TIC 51912829,51912829,2,3,2,TESS
1375.6828223409918,2458375.682822341,25836.4296875,19.566043853759766,22872.671875,17.171201705932617,0,106722,0.9995593952372824,TIC 51912829,51912829,2,3,2,TESS
1375.6842111990397,2458375.684211199,25834.751953125,19.56861686706543,22871.470703125,17.173458099365234,0,106723,0.9994944870755307,TIC 51912829,51912829,2,3,2,TESS
1375.685600056854,2458375.685600057,25855.90625,19.576669692993164,22896.78515625,17.180524826049805,0,106724,1.000312904188375,TIC 51912829,51912829,2,3,2,TESS
1375.6869889149013,2458375.686988915,25848.55859375,19.579830169677734,22896.224609375,17.183298110961914,0,106725,1.0000286381761396,TIC 51912829,51912829,2,3,2,TESS
1375.688377772716,2458375.688377773,25854.6953125,19.567943572998047,22889.251953125,17.172866821289062,0,106726,1.0002660554569591,TIC 51912829,51912829,2,3,2,TESS
1375.689766630763,2458375.6897666305,25896.1875,19.584287643432617,22934.5859375,17.187210083007812,0,106727,1.0018713045701768,TIC 51912829,51912829,2,3,2,TESS
1375.6911554885783,2458375.6911554886,25827.775390625,19.570201873779297,22869.013671875,17.174848556518555,0,106728,0.9992245779326002,TIC 51912829,51912829,2,3,2,TESS
1375.6925443466264,2458375.6925443467,25810.810546875,19.56135368347168,22855.1640625,17.167083740234375,0,106729,0.9985682423179604,TIC 51912829,51912829,2,3,2,TESS
1375.6939332044415,2458375.6939332043,25857.431640625,19.568979263305664,22893.0546875,17.173776626586914,0,106730,1.0003719184774647,TIC 51912829,51912829,2,3,2,TESS
1375.6953220624894,2458375.6953220624,25855.947265625,19.57098388671875,22895.388671875,17.175535202026367,0,106731,1.0003144910002453,TIC 51912829,51912829,2,3,2,TESS
1375.6967109203038,2458375.6967109204,25868.080078125,19.581268310546875,22910.50390625,17.184560775756836,0,106732,1.0007838850640427,TIC 51912829,51912829,2,3,2,TESS
1375.698099778352,2458375.6980997785,25863.12109375,19.574813842773438,22891.400390625,17.178897857666016,0,106733,1.0005920319526482,TIC 51912829,51912829,2,3,2,TESS
1375.699488636166,2458375.699488636,25845.220703125,19.56352996826172,22878.025390625,17.168994903564453,0,106734,0.9998995019148663,TIC 51912829,51912829,2,3,2,TESS
1375.7008774942126,2458375.700877494,25838.470703125,19.5714054107666,22883.251953125,17.175905227661133,0,106735,0.9996383580184589,TIC 51912829,51912829,2,3,2,TESS
1375.702266352028,2458375.7022663523,25836.326171875,19.564990997314453,22870.541015625,17.170276641845703,0,106736,0.9995553904263711,TIC 51912829,51912829,2,3,2,TESS
1375.703655210076,2458375.70365521,25846.751953125,19.568721771240234,22886.54296875,17.173551559448242,0,106737,0.9999587428913662,TIC 51912829,51912829,2,3,2,TESS
1375.705044067891,2458375.705044068,25850.3203125,19.57241439819336,22892.30078125,17.176790237426758,0,106738,1.0000967955241025,TIC 51912829,51912829,2,3,2,TESS
1375.706432925939,2458375.706432926,25832.060546875,19.56324577331543,22875.068359375,17.168745040893555,0,106739,0.9993903619918357,TIC 51912829,51912829,2,3,2,TESS
1375.7078217837536,2458375.7078217836,25841.203125,19.566513061523438,22883.421875,17.171611785888672,0,106740,0.9997440699140243,TIC 51912829,51912829,2,3,2,TESS
1375.7092106418015,2458375.7092106417,25852.95703125,19.574840545654297,22892.974609375,17.17892074584961,0,106741,1.0001988048586365,TIC 51912829,51912829,2,3,2,TESS
1375.7105994996157,2458375.7105994998,25876.37109375,19.57720947265625,22910.86328125,17.180997848510742,0,106742,1.0011046477493,TIC 51912829,51912829,2,3,2,TESS
1375.7119883574296,2458375.7119883574,25832.896484375,19.564517974853516,22866.9609375,17.16986083984375,0,106743,0.9994227027290066,TIC 51912829,51912829,2,3,2,TESS
1375.7133772154777,2458375.7133772154,25868.767578125,19.579505920410156,22903.7109375,17.183013916015625,0,106744,1.0008104830534914,TIC 51912829,51912829,2,3,2,TESS
1375.7147660732928,2458375.7147660735,25842.52734375,19.565690994262695,22883.21484375,17.17089080810547,0,106745,0.9997953012687014,TIC 51912829,51912829,2,3,2,TESS
1375.7161549313407,2458375.716154931,25872.46875,19.574047088623047,22902.349609375,17.17822265625,0,106746,1.0009536739341895,TIC 51912829,51912829,2,3,2,TESS
1375.7175437891558,2458375.717543789,25828.982421875,19.570058822631836,22877.25,17.17472267150879,0,106747,0.9992712755390759,TIC 51912829,51912829,2,3,2,TESS
1375.7189326472032,2458375.7189326473,25841.4140625,19.571746826171875,22883.66796875,17.176204681396484,0,106748,0.999752230660787,TIC 51912829,51912829,2,3,2,TESS
1375.7203215050183,2458375.720321505,25854.3984375,19.572879791259766,22894.501953125,17.17719841003418,0,106749,1.0002545699615153,TIC 51912829,51912829,2,3,2,TESS
1375.7217103628334,2458375.721710363,25824.7265625,19.563371658325195,22865.1796875,17.168855667114258,0,106750,0.9991066249168907,TIC 51912829,51912829,2,3,2,TESS
1375.72309922088,2458375.723099221,25827.8203125,19.571102142333984,22873.09375,17.175640106201172,0,106751,0.9992263158694108,TIC 51912829,51912829,2,3,2,TESS
1375.7244880786945,2458375.7244880786,25842.6484375,19.56892204284668,22885.021484375,17.173725128173828,0,106752,0.999799986141843,TIC 51912829,51912829,2,3,2,TESS
1375.7258769365096,2458375.7258769367,25861.35546875,19.575010299682617,22895.791015625,17.17906951904297,0,106753,1.0005237234797455,TIC 51912829,51912829,2,3,2,TESS
1375.7272657945575,2458375.7272657948,25840.349609375,19.570331573486328,22888.69921875,17.174962997436523,0,106754,0.9997110491146232,TIC 51912829,51912829,2,3,2,TESS
1375.7286546523726,2458375.7286546524,25824.296875,19.56331443786621,22860.150390625,17.168806076049805,0,106755,0.9990900011734851,TIC 51912829,51912829,2,3,2,TESS
1375.73004351042,2458375.7300435104,25850.583984375,19.575101852416992,22881.08984375,17.179149627685547,0,106756,1.0001069964575557,TIC 51912829,51912829,2,3,2,TESS
1375.7314323682351,2458375.731432368,25841.3359375,19.568328857421875,22887.0703125,17.173206329345703,0,106757,0.999749208161986,TIC 51912829,51912829,2,3,2,TESS
1375.7328212260502,2458375.732821226,25855.923828125,19.56906509399414,22893.658203125,17.173851013183594,0,106758,1.000313584250605,TIC 51912829,51912829,2,3,2,TESS
1375.7342100840967,2458375.734210084,25848.048828125,19.57251739501953,22891.560546875,17.176881790161133,0,106759,1.000008916371463,TIC 51912829,51912829,2,3,2,TESS
1375.7355989419113,2458375.735598942,25857.947265625,19.572921752929688,22889.99609375,17.177236557006836,0,106760,1.0003918669695513,TIC 51912829,51912829,2,3,2,TESS
1375.7369877997264,2458375.7369878,25877.466796875,19.572668075561523,22908.5,17.177013397216797,0,106761,1.0011470382949843,TIC 51912829,51912829,2,3,2,TESS
1375.7383766577743,2458375.738376658,25828.384765625,19.566181182861328,22868.70703125,17.171321868896484,0,106762,0.9992481534232481,TIC 51912829,51912829,2,3,2,TESS
1375.7397655155894,2458375.7397655156,25848.08984375,19.574892044067383,22896.875,17.178964614868164,0,106763,1.0000105031833335,TIC 51912829,51912829,2,3,2,TESS
1375.741154373404,2458375.7411543736,25847.51953125,19.566303253173828,22872.40625,17.171428680419922,0,106764,0.9999884389420861,TIC 51912829,51912829,2,3,2,TESS
1375.742543231219,2458375.742543231,25840.896484375,19.568601608276367,22889.109375,17.173444747924805,0,106765,0.9997322066062303,TIC 51912829,51912829,2,3,2,TESS
1375.743932089267,2458375.7439320893,25880.833984375,19.58518409729004,22919.666015625,17.187997817993164,0,106766,1.001277307993308,TIC 51912829,51912829,2,3,2,TESS
