TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1364.5505101781077,2458364.5505101783,3709.106689453125,9.043177604675293,3236.77392578125,7.849360466003418,0,98708,0.9998494878638648,TIC 55652896,55652896,2,4,1,TESS
1364.5518990760272,2458364.551899076,3706.58349609375,9.048992156982422,3234.25927734375,7.854407787322998,0,98709,0.9991693204275045,TIC 55652896,55652896,2,4,1,TESS
1364.5532879739476,2458364.553287974,3699.412109375,9.041193008422852,3229.070068359375,7.84763765335083,0,98710,0.9972361575561304,TIC 55652896,55652896,2,4,1,TESS
1364.5546768718668,2458364.5546768717,3708.77392578125,9.04845142364502,3236.405029296875,7.85393762588501,0,98711,0.9997597860529545,TIC 55652896,55652896,2,4,1,TESS
1364.5560657698438,2458364.55606577,3705.21533203125,9.045112609863281,3234.008056640625,7.851039886474609,0,98712,0.9988005097537392,TIC 55652896,55652896,2,4,1,TESS
1364.5574546677642,2458364.557454668,3719.195556640625,9.050110816955566,3245.83984375,7.8553786277771,0,98713,1.002569104616662,TIC 55652896,55652896,2,4,1,TESS
1364.5588435656846,2458364.5588435656,3698.873291015625,9.039291381835938,3228.65625,7.845987319946289,0,98714,0.9970909103832183,TIC 55652896,55652896,2,4,1,TESS
1364.5602324636047,2458364.5602324638,3692.214111328125,9.04077434539795,3222.604736328125,7.847274303436279,0,98715,0.9952958211723651,TIC 55652896,55652896,2,4,1,TESS
1364.5616213615249,2458364.5616213614,3697.879150390625,9.034170150756836,3226.793701171875,7.8415422439575195,0,98716,0.9968229237551718,TIC 55652896,55652896,2,4,1,TESS
1364.5630102594437,2458364.5630102595,3707.003662109375,9.050055503845215,3235.515869140625,7.855330467224121,0,98717,0.9992825829488374,TIC 55652896,55652896,2,4,1,TESS
1364.5643991573634,2458364.564399157,3706.400634765625,9.04542064666748,3234.436279296875,7.851307392120361,0,98718,0.9991200272093299,TIC 55652896,55652896,2,4,1,TESS
1364.5657880552835,2458364.5657880553,3727.890625,9.060934066772461,3253.76123046875,7.864772796630859,0,98719,1.0049130004314637,TIC 55652896,55652896,2,4,1,TESS
1364.567176953203,2458364.5671769534,3703.936279296875,9.045805931091309,3233.10107421875,7.851642608642578,0,98720,0.9984557204746786,TIC 55652896,55652896,2,4,1,TESS
1364.5685658511234,2458364.568565851,3695.577880859375,9.043069839477539,3225.904296875,7.84926700592041,0,98721,0.9962025794634318,TIC 55652896,55652896,2,4,1,TESS
1364.5699547490426,2458364.569954749,3718.8720703125,9.057842254638672,3245.130615234375,7.862089157104492,0,98722,1.0024819036632824,TIC 55652896,55652896,2,4,1,TESS
1364.5713436469623,2458364.571343647,3705.762451171875,9.050488471984863,3234.192138671875,7.855706214904785,0,98723,0.9989479945360211,TIC 55652896,55652896,2,4,1,TESS
1364.5727325448825,2458364.572732545,3699.371337890625,9.04124927520752,3229.245849609375,7.847686290740967,0,98724,0.9972251669454026,TIC 55652896,55652896,2,4,1,TESS
1364.5741214428022,2458364.5741214426,3709.388916015625,9.057300567626953,3237.4267578125,7.861618995666504,0,98725,0.999925566582436,TIC 55652896,55652896,2,4,1,TESS
1364.5755103407223,2458364.5755103407,3715.0654296875,9.05507755279541,3241.801513671875,7.859689712524414,0,98726,1.0014557623311362,TIC 55652896,55652896,2,4,1,TESS
1364.5768992386425,2458364.576899239,3716.59130859375,9.052183151245117,3244.6552734375,7.857177734375,0,98727,1.0018670875829265,TIC 55652896,55652896,2,4,1,TESS
1364.578288136503,2458364.5782881365,3717.346435546875,9.060272216796875,3244.008544921875,7.864198207855225,0,98728,1.0020706442235325,TIC 55652896,55652896,2,4,1,TESS
1364.5796770344227,2458364.5796770346,3714.8642578125,9.05109691619873,3242.209228515625,7.856234073638916,0,98729,1.0014015332099402,TIC 55652896,55652896,2,4,1,TESS
1364.5810659323429,2458364.5810659323,3726.862060546875,9.055888175964355,3252.409912109375,7.860393047332764,0,98730,1.004635734305737,TIC 55652896,55652896,2,4,1,TESS
1364.582454830263,2458364.5824548304,3722.7109375,9.060147285461426,3248.4462890625,7.864090442657471,0,98731,1.0035167321847465,TIC 55652896,55652896,2,4,1,TESS
1364.583843728125,2458364.583843728,3706.445556640625,9.04014778137207,3233.93408203125,7.846730709075928,0,98732,0.9991321366247427,TIC 55652896,55652896,2,4,1,TESS
1364.5852326260447,2458364.585232626,3713.363525390625,9.05786418914795,3240.61474609375,7.862107753753662,0,98733,1.0009969865982993,TIC 55652896,55652896,2,4,1,TESS
1364.5866215239057,2458364.586621524,3699.000732421875,9.0495023727417,3228.759521484375,7.8548502922058105,0,98734,0.9971252642682478,TIC 55652896,55652896,2,4,1,TESS
1364.5880104218254,2458364.588010422,3712.758056640625,9.046934127807617,3239.591552734375,7.852621078491211,0,98735,1.000833772738389,TIC 55652896,55652896,2,4,1,TESS
1364.589399319745,2458364.5893993196,3699.217529296875,9.048014640808105,3227.927490234375,7.853558540344238,0,98736,0.9971837053600221,TIC 55652896,55652896,2,4,1,TESS
1364.590788217607,2458364.5907882177,3708.328369140625,9.05234432220459,3235.073974609375,7.857316970825195,0,98737,0.9996396790794317,TIC 55652896,55652896,2,4,1,TESS
1364.5921771155272,2458364.5921771154,3708.4052734375,9.055152893066406,3237.13427734375,7.85975456237793,0,98738,0.9996604098721219,TIC 55652896,55652896,2,4,1,TESS
1364.5935660133891,2458364.5935660135,3722.92138671875,9.057912826538086,3249.26611328125,7.8621506690979,0,98739,1.0035734621634733,TIC 55652896,55652896,2,4,1,TESS
1364.5949549113088,2458364.594954911,3709.975341796875,9.047739028930664,3236.532958984375,7.85331916809082,0,98740,1.000083647103204,TIC 55652896,55652896,2,4,1,TESS
1364.5963438091694,2458364.5963438093,3717.555419921875,9.055495262145996,3243.945068359375,7.860052108764648,0,98741,1.0021269793300176,TIC 55652896,55652896,2,4,1,TESS
1364.5977327070896,2458364.597732707,3720.1845703125,9.060139656066895,3246.327880859375,7.864083290100098,0,98742,1.0028357091918623,TIC 55652896,55652896,2,4,1,TESS
1364.5991216049515,2458364.599121605,3696.6171875,9.042647361755371,3226.771240234375,7.848900318145752,0,98743,0.9964827413189312,TIC 55652896,55652896,2,4,1,TESS
1364.600510502813,2458364.6005105027,3703.422607421875,9.053552627563477,3230.80126953125,7.858365535736084,0,98744,0.9983172519419159,TIC 55652896,55652896,2,4,1,TESS
1364.6018994007322,2458364.601899401,3717.661865234375,9.055460929870605,3244.073974609375,7.86002254486084,0,98745,1.0021556733795824,TIC 55652896,55652896,2,4,1,TESS
1364.6032882985937,2458364.6032882985,3707.830810546875,9.056447982788086,3236.83056640625,7.860879421234131,0,98746,0.9995055541413279,TIC 55652896,55652896,2,4,1,TESS
1364.6046771964557,2458364.6046771966,3699.268310546875,9.052364349365234,3228.057861328125,7.857334136962891,0,98747,0.9971973942644017,TIC 55652896,55652896,2,4,1,TESS
1364.6060660943758,2458364.6060660942,3716.125732421875,9.058831214904785,3242.530517578125,7.8629469871521,0,98748,1.0017415840221002,TIC 55652896,55652896,2,4,1,TESS
1364.6074549922373,2458364.6074549924,3690.377685546875,9.046695709228516,3220.4638671875,7.852414131164551,0,98749,0.9948007830053305,TIC 55652896,55652896,2,4,1,TESS
1364.6088438900993,2458364.60884389,3725.51953125,9.058690071105957,3250.9775390625,7.862824440002441,0,98750,1.0042738338962018,TIC 55652896,55652896,2,4,1,TESS
1364.6102327879607,2458364.610232788,3709.606201171875,9.056315422058105,3237.645263671875,7.8607635498046875,0,98751,0.999984139298291,TIC 55652896,55652896,2,4,1,TESS
1364.6116216858795,2458364.611621686,3707.08056640625,9.056525230407715,3235.21240234375,7.860946178436279,0,98752,0.9993033137415277,TIC 55652896,55652896,2,4,1,TESS
1364.6130105837415,2458364.613010584,3718.044677734375,9.056573867797852,3244.354248046875,7.860988616943359,0,98753,1.0022588666587517,TIC 55652896,55652896,2,4,1,TESS
1364.6143994816034,2458364.6143994816,3706.843505859375,9.056907653808594,3234.96630859375,7.861278057098389,0,98754,0.9992394102504095,TIC 55652896,55652896,2,4,1,TESS
1364.6157883794654,2458364.6157883797,3704.76611328125,9.060964584350586,3233.48876953125,7.8647990226745605,0,98755,0.9986794155996122,TIC 55652896,55652896,2,4,1,TESS
1364.6171772773273,2458364.6171772773,3715.554931640625,9.059200286865234,3241.962158203125,7.863267421722412,0,98756,1.0015877154719104,TIC 55652896,55652896,2,4,1,TESS
1364.618566175188,2458364.618566175,3715.119384765625,9.058723449707031,3240.478271484375,7.86285400390625,0,98757,1.0014703067920394,TIC 55652896,55652896,2,4,1,TESS
1364.6199550730494,2458364.619955073,3703.973876953125,9.061915397644043,3232.7724609375,7.86562442779541,0,98758,0.9984658555288827,TIC 55652896,55652896,2,4,1,TESS
1364.6213439709113,2458364.6213439708,3716.37890625,9.067933082580566,3243.5859375,7.870847702026367,0,98759,1.0018098311078774,TIC 55652896,55652896,2,4,1,TESS
1364.6227328687728,2458364.622732869,3706.216796875,9.058371543884277,3233.7939453125,7.862548351287842,0,98760,0.9990704707429943,TIC 55652896,55652896,2,4,1,TESS
1364.6241217666347,2458364.6241217665,3705.833740234375,9.054572105407715,3234.135986328125,7.859251022338867,0,98761,0.9989672116517848,TIC 55652896,55652896,2,4,1,TESS
1364.6255106644967,2458364.6255106647,3714.330078125,9.064599990844727,3241.534423828125,7.867954254150391,0,98762,1.0012575364657934,TIC 55652896,55652896,2,4,1,TESS
1364.6268995623582,2458364.6268995623,3720.094482421875,9.067438125610352,3246.3623046875,7.870418548583984,0,98763,1.0028114245489967,TIC 55652896,55652896,2,4,1,TESS
1364.6282884602194,2458364.6282884604,3715.637939453125,9.05990219116211,3242.59814453125,7.863876819610596,0,98764,1.0016100915656079,TIC 55652896,55652896,2,4,1,TESS
1364.6296773580225,2458364.629677358,3708.170166015625,9.061440467834473,3236.543212890625,7.8652119636535645,0,98765,0.999597032877326,TIC 55652896,55652896,2,4,1,TESS
1364.6310662558844,2458364.6310662557,3710.109130859375,9.056153297424316,3237.809326171875,7.860622882843018,0,98766,1.000119712101281,TIC 55652896,55652896,2,4,1,TESS
1364.6324551537464,2458364.632455154,3712.653564453125,9.06352710723877,3240.204345703125,7.86702299118042,0,98767,1.0008056051851464,TIC 55652896,55652896,2,4,1,TESS
1364.6338440516072,2458364.6338440515,3709.08984375,9.062244415283203,3237.12451171875,7.865910053253174,0,98768,0.9998449468330851,TIC 55652896,55652896,2,4,1,TESS
1364.6352329494102,2458364.6352329496,3732.7119140625,9.072592735290527,3256.71826171875,7.874892234802246,0,98769,1.0062126566030405,TIC 55652896,55652896,2,4,1,TESS
1364.6366218472722,2458364.6366218473,3711.934814453125,9.0637845993042,3239.34375,7.867247104644775,0,98770,1.0006118545385432,TIC 55652896,55652896,2,4,1,TESS
1364.6380107451341,2458364.638010745,3698.606201171875,9.056215286254883,3227.819580078125,7.8606767654418945,0,98771,0.9970189120111449,TIC 55652896,55652896,2,4,1,TESS
1364.639399642938,2458364.639399643,3711.03125,9.06497573852539,3239.40576171875,7.868281364440918,0,98772,1.000368284177443,TIC 55652896,55652896,2,4,1,TESS
1364.6407885407993,2458364.6407885407,3719.532470703125,9.072490692138672,3246.310791015625,7.87480354309082,0,98773,1.0026599252322572,TIC 55652896,55652896,2,4,1,TESS
1364.6421774386608,2458364.642177439,3706.387451171875,9.0608549118042,3233.968017578125,7.864704132080078,0,98774,0.9991164733591544,TIC 55652896,55652896,2,4,1,TESS
1364.6435663364637,2458364.6435663365,3703.3173828125,9.05672550201416,3232.833984375,7.861120223999023,0,98775,0.9982888869525525,TIC 55652896,55652896,2,4,1,TESS
1364.6449552343252,2458364.644955234,3698.99609375,9.057690620422363,3228.021484375,7.861957550048828,0,98776,0.9971240138394823,TIC 55652896,55652896,2,4,1,TESS
1364.646344132129,2458364.6463441323,3700.788818359375,9.059123039245605,3230.568603515625,7.863200664520264,0,98777,0.9976072716513057,TIC 55652896,55652896,2,4,1,TESS
1364.6477330299908,2458364.64773303,3713.26708984375,9.06240463256836,3240.9501953125,7.866049766540527,0,98778,1.0009709908423863,TIC 55652896,55652896,2,4,1,TESS
1364.6491219277948,2458364.6491219276,3706.14501953125,9.066489219665527,3234.653076171875,7.869594573974609,0,98779,0.99905112200315,TIC 55652896,55652896,2,4,1,TESS
1364.650510825656,2458364.6505108257,3701.01513671875,9.057286262512207,3229.424072265625,7.861606121063232,0,98780,0.9976682794126512,TIC 55652896,55652896,2,4,1,TESS
1364.6518997234584,2458364.6518997233,3733.6015625,9.076958656311035,3258.6025390625,7.878681659698486,0,98781,1.0064524756778443,TIC 55652896,55652896,2,4,1,TESS
1364.6532886213204,2458364.6532886215,3702.146484375,9.063523292541504,3231.156005859375,7.867020130157471,0,98782,0.9979732524073386,TIC 55652896,55652896,2,4,1,TESS
1364.6546775191243,2458364.654677519,3708.87158203125,9.060748100280762,3237.634521484375,7.8646111488342285,0,98783,0.9997861108690691,TIC 55652896,55652896,2,4,1,TESS
1364.6560664169274,2458364.6560664168,3708.751953125,9.062726020812988,3236.56298828125,7.866328239440918,0,98784,0.9997538629693287,TIC 55652896,55652896,2,4,1,TESS
1364.6574553147893,2458364.657455315,3711.546875,9.061407089233398,3239.00634765625,7.8651838302612305,0,98785,1.000507279206528,TIC 55652896,55652896,2,4,1,TESS
1364.6588442125926,2458364.6588442125,3710.1494140625,9.071257591247559,3238.72607421875,7.8737335205078125,0,98786,1.0001305710879282,TIC 55652896,55652896,2,4,1,TESS
1364.6602331103957,2458364.66023311,3702.681884765625,9.062467575073242,3230.8662109375,7.866103649139404,0,98787,0.9981175782116868,TIC 55652896,55652896,2,4,1,TESS
1364.6616220081996,2458364.6616220083,3703.46630859375,9.066251754760742,3231.886962890625,7.869388580322266,0,98788,0.9983290322971271,TIC 55652896,55652896,2,4,1,TESS
1364.6630109060607,2458364.663010906,3724.513916015625,9.074437141418457,3251.2734375,7.876492977142334,0,98789,1.0040027541022618,TIC 55652896,55652896,2,4,1,TESS
1364.6643998038646,2458364.664399804,3708.987548828125,9.068161964416504,3236.406005859375,7.87104606628418,0,98790,0.9998173715882052,TIC 55652896,55652896,2,4,1,TESS
1364.6657887016677,2458364.6657887017,3706.423583984375,9.062166213989258,3234.5068359375,7.865842342376709,0,98791,0.9991262135411169,TIC 55652896,55652896,2,4,1,TESS
1364.66717759947,2458364.6671775994,3700.66650390625,9.064745903015137,3229.958740234375,7.868081569671631,0,98792,0.9975742998191222,TIC 55652896,55652896,2,4,1,TESS
1364.6685664972738,2458364.668566497,3704.495361328125,9.063971519470215,3233.383056640625,7.8674092292785645,0,98793,0.9986064300469345,TIC 55652896,55652896,2,4,1,TESS
1364.6699553950777,2458364.669955395,3719.6513671875,9.073373794555664,3246.0986328125,7.875570297241211,0,98794,1.0026919756958768,TIC 55652896,55652896,2,4,1,TESS
1364.6713442928817,2458364.671344293,3714.871337890625,9.068264961242676,3242.6806640625,7.871135711669922,0,98795,1.0014034417591084,TIC 55652896,55652896,2,4,1,TESS
1364.6727331906854,2458364.6727331905,3691.117919921875,9.057344436645508,3221.609619140625,7.861657619476318,0,98796,0.9950003251114791,TIC 55652896,55652896,2,4,1,TESS
1364.6741220884878,2458364.6741220886,3710.386474609375,9.06887149810791,3238.2216796875,7.871662616729736,0,98797,1.0001944745790465,TIC 55652896,55652896,2,4,1,TESS
1364.6755109862909,2458364.6755109862,3709.752197265625,9.069903373718262,3238.5712890625,7.872557640075684,0,98798,1.0000234948983822,TIC 55652896,55652896,2,4,1,TESS
1364.6768998840948,2458364.676899884,3709.12060546875,9.063774108886719,3236.67431640625,7.867237567901611,0,98799,0.9998532391501612,TIC 55652896,55652896,2,4,1,TESS
1364.6782887818977,2458364.678288782,3699.377197265625,9.066014289855957,3228.876708984375,7.86918306350708,0,98800,0.9972267464343695,TIC 55652896,55652896,2,4,1,TESS
1364.6796776797016,2458364.6796776797,3695.572265625,9.061237335205078,3225.696044921875,7.8650360107421875,0,98801,0.9962010657865052,TIC 55652896,55652896,2,4,1,TESS
1364.6810665775056,2458364.6810665773,3722.458984375,9.074597358703613,3248.596435546875,7.8766326904296875,0,98802,1.0034488141591709,TIC 55652896,55652896,2,4,1,TESS
1364.6824554753084,2458364.6824554754,3711.7177734375,9.070371627807617,3239.41455078125,7.872964859008789,0,98803,1.0005533476347284,TIC 55652896,55652896,2,4,1,TESS
1364.6838443731117,2458364.683844373,3712.90234375,9.074682235717773,3239.89501953125,7.876705646514893,0,98804,1.0008726676541984,TIC 55652896,55652896,2,4,1,TESS
1364.6852332708565,2458364.6852332707,3701.209716796875,9.06760311126709,3230.382568359375,7.870561122894287,0,98805,0.9977207316087595,TIC 55652896,55652896,2,4,1,TESS
1364.6866221686605,2458364.686622169,3692.275390625,9.063315391540527,3222.986328125,7.866839408874512,0,98806,0.9953123399944771,TIC 55652896,55652896,2,4,1,TESS
1364.6880110664642,2458364.6880110665,3706.244140625,9.06928825378418,3234.09814453125,7.8720245361328125,0,98807,0.9990778416915064,TIC 55652896,55652896,2,4,1,TESS
1364.689399964267,2458364.689399964,3716.47705078125,9.070327758789062,3244.05712890625,7.872926235198975,0,98808,1.0018362875480724,TIC 55652896,55652896,2,4,1,TESS
1364.6907888620121,2458364.690788862,3722.7431640625,9.07835578918457,3248.583740234375,7.879894733428955,0,98809,1.0035254193740644,TIC 55652896,55652896,2,4,1,TESS
1364.6921777598154,2458364.69217776,3705.7392578125,9.06806755065918,3233.023681640625,7.870964527130127,0,98810,0.9989417423921939,TIC 55652896,55652896,2,4,1,TESS
1364.6935666576192,2458364.6935666576,3712.593017578125,9.067798614501953,3240.45751953125,7.870731353759766,0,98811,1.0007892837991554,TIC 55652896,55652896,2,4,1,TESS
1364.6949555553647,2458364.6949555553,3701.21630859375,9.066028594970703,3230.1328125,7.869194984436035,0,98812,0.9977225085338473,TIC 55652896,55652896,2,4,1,TESS
1364.6963444531677,2458364.6963444534,3729.956787109375,9.086928367614746,3254.923828125,7.887335300445557,0,98813,1.005469967728408,TIC 55652896,55652896,2,4,1,TESS
1364.6977333509126,2458364.697733351,3703.0009765625,9.070211410522461,3231.297607421875,7.872825622558594,0,98814,0.9982035945483412,TIC 55652896,55652896,2,4,1,TESS
1364.6991222487159,2458364.6991222487,3708.822021484375,9.076286315917969,3237.49267578125,7.878098011016846,0,98815,0.9997727510248909,TIC 55652896,55652896,2,4,1,TESS
