TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.9522382833943,2458371.9522382836,5695.1337890625,10.445778846740723,4849.595703125,8.82949161529541,0,104034,1.0012213498267637,TIC 70797900,70797900,2,1,2,TESS
1371.9536271714774,2458371.9536271715,5696.50732421875,10.448599815368652,4851.22900390625,8.83187484741211,0,104035,1.001462821366171,TIC 70797900,70797900,2,1,2,TESS
1371.9550160590934,2458371.955016059,5720.759765625,10.464176177978516,4869.8798828125,8.845041275024414,0,104036,1.0057264722338632,TIC 70797900,70797900,2,1,2,TESS
1371.95640494671,2458371.9564049467,5707.54931640625,10.459419250488281,4859.58203125,8.841019630432129,0,104037,1.0034040362229628,TIC 70797900,70797900,2,1,2,TESS
1371.9577938347934,2458371.9577938346,5712.56982421875,10.454028129577637,4863.5703125,8.836463928222656,0,104038,1.0042866563325203,TIC 70797900,70797900,2,1,2,TESS
1371.9591827224108,2458371.9591827225,5699.45947265625,10.447755813598633,4852.7275390625,8.831161499023438,0,104039,1.0019818177853874,TIC 70797900,70797900,2,1,2,TESS
1371.9605716100282,2458371.96057161,5701.28759765625,10.452491760253906,4856.3271484375,8.835165023803711,0,104040,1.002303207562686,TIC 70797900,70797900,2,1,2,TESS
1371.961960497645,2458371.961960498,5709.15478515625,10.456825256347656,4861.83203125,8.838828086853027,0,104041,1.003686282373539,TIC 70797900,70797900,2,1,2,TESS
1371.9633493857282,2458371.9633493857,5710.56787109375,10.452385902404785,4857.54833984375,8.835075378417969,0,104042,1.0039347070571667,TIC 70797900,70797900,2,1,2,TESS
1371.9647382733447,2458371.9647382735,5705.53955078125,10.457228660583496,4858.9169921875,8.839168548583984,0,104043,1.0030507134870223,TIC 70797900,70797900,2,1,2,TESS
1371.9661271609607,2458371.966127161,5702.998046875,10.447749137878418,4854.77197265625,8.831156730651855,0,104044,1.0026039095898966,TIC 70797900,70797900,2,1,2,TESS
1371.9675160485783,2458371.9675160483,5713.236328125,10.461565971374512,4865.03173828125,8.842835426330566,0,104045,1.0044038296888271,TIC 70797900,70797900,2,1,2,TESS
1371.9689049366616,2458371.9689049367,5719.74365234375,10.47060489654541,4878.33447265625,8.850475311279297,0,104046,1.0055478365162995,TIC 70797900,70797900,2,1,2,TESS
1371.970293824279,2458371.970293824,5716.390625,10.46353816986084,4861.7119140625,8.844502449035645,0,104047,1.0049583644007256,TIC 70797900,70797900,2,1,2,TESS
1371.9716827118964,2458371.971682712,5716.42138671875,10.45749568939209,4863.69140625,8.839395523071289,0,104048,1.004963772401786,TIC 70797900,70797900,2,1,2,TESS
1371.9730715995133,2458371.9730715994,5681.330078125,10.439323425292969,4837.0927734375,8.824034690856934,0,104049,0.9987946166525572,TIC 70797900,70797900,2,1,2,TESS
1371.9744604871298,2458371.9744604873,5705.33740234375,10.45887279510498,4857.4990234375,8.840558052062988,0,104050,1.0030151751943404,TIC 70797900,70797900,2,1,2,TESS
1371.9758493752124,2458371.975849375,5718.8291015625,10.45915412902832,4863.287109375,8.84079647064209,0,104051,1.0053870557863638,TIC 70797900,70797900,2,1,2,TESS
1371.9772382628291,2458371.977238263,5708.27587890625,10.45405101776123,4859.86083984375,8.8364839553833,0,104052,1.0035317680575302,TIC 70797900,70797900,2,1,2,TESS
1371.9786271504468,2458371.9786271504,5706.380859375,10.463800430297852,4855.982421875,8.844724655151367,0,104053,1.0031986180239576,TIC 70797900,70797900,2,1,2,TESS
1371.9800160380642,2458371.9800160383,5712.7431640625,10.459115982055664,4866.50537109375,8.840764045715332,0,104054,1.0043171299892888,TIC 70797900,70797900,2,1,2,TESS
1371.9814049256815,2458371.9814049257,5731.123046875,10.467714309692383,4879.2294921875,8.848031997680664,0,104055,1.0075483677021815,TIC 70797900,70797900,2,1,2,TESS
1371.9827938137646,2458371.9827938136,5704.6875,10.4553861618042,4854.521484375,8.837611198425293,0,104056,1.0029009204417805,TIC 70797900,70797900,2,1,2,TESS
1371.9841827013815,2458371.9841827014,5704.8935546875,10.452812194824219,4857.84033203125,8.83543586730957,0,104057,1.002937145464756,TIC 70797900,70797900,2,1,2,TESS
1371.985571588998,2458371.985571589,5689.66552734375,10.451325416564941,4844.40283203125,8.834178924560547,0,104058,1.0002600132573283,TIC 70797900,70797900,2,1,2,TESS
1371.986960476615,2458371.9869604767,5717.96728515625,10.457608222961426,4865.17822265625,8.839489936828613,0,104059,1.0052355459153883,TIC 70797900,70797900,2,1,2,TESS
1371.988349364232,2458371.988349364,5713.69482421875,10.461790084838867,4862.763671875,8.843025207519531,0,104060,1.0044844346570116,TIC 70797900,70797900,2,1,2,TESS
1371.9897382518493,2458371.989738252,5694.40771484375,10.451044082641602,4851.1533203125,8.833941459655762,0,104061,1.001093703833483,TIC 70797900,70797900,2,1,2,TESS
1371.9911271394667,2458371.9911271394,5705.55078125,10.459317207336426,4855.90625,8.840933799743652,0,104062,1.003052687836616,TIC 70797900,70797900,2,1,2,TESS
1371.9925160275498,2458371.9925160278,5731.42626953125,10.46771240234375,4880.537109375,8.848030090332031,0,104063,1.0076016751412047,TIC 70797900,70797900,2,1,2,TESS
1371.9939049151671,2458371.993904915,5711.71484375,10.456703186035156,4864.55517578125,8.838725090026855,0,104064,1.0041363482395582,TIC 70797900,70797900,2,1,2,TESS
1371.9952938027832,2458371.9952938026,5710.06884765625,10.456208229064941,4862.4921875,8.838306427001953,0,104065,1.0038469772621883,TIC 70797900,70797900,2,1,2,TESS
1371.9966826904001,2458371.9966826905,5705.33642578125,10.45793342590332,4859.76953125,8.839764595031738,0,104066,1.003015003511767,TIC 70797900,70797900,2,1,2,TESS
1371.9980715780175,2458371.998071578,5709.89990234375,10.460907936096191,4858.20068359375,8.842278480529785,0,104067,1.003817276177,TIC 70797900,70797900,2,1,2,TESS
1371.9994604656345,2458371.9994604657,5718.62158203125,10.463671684265137,4869.01318359375,8.84461498260498,0,104068,1.0053505732395283,TIC 70797900,70797900,2,1,2,TESS
1372.0008493532519,2458372.000849353,5701.14697265625,10.452940940856934,4857.08642578125,8.83554458618164,0,104069,1.0022784852721247,TIC 70797900,70797900,2,1,2,TESS
1372.0022382408692,2458372.002238241,5703.17236328125,10.450352668762207,4854.91748046875,8.833356857299805,0,104070,1.0026345549292384,TIC 70797900,70797900,2,1,2,TESS
1372.0036271284866,2458372.0036271284,5715.58154296875,10.461328506469727,4864.66015625,8.842634201049805,0,104071,1.004816125388711,TIC 70797900,70797900,2,1,2,TESS
1372.0050160161036,2458372.0050160163,5719.34130859375,10.462677001953125,4870.078125,8.843774795532227,0,104072,1.0054771032960823,TIC 70797900,70797900,2,1,2,TESS
1372.0064049037196,2458372.0064049037,5696.20703125,10.457402229309082,4853.28125,8.839315414428711,0,104073,1.001410028974868,TIC 70797900,70797900,2,1,2,TESS
1372.0077937918027,2458372.0077937916,5714.91796875,10.462732315063477,4867.87158203125,8.843820571899414,0,104074,1.0046994670801241,TIC 70797900,70797900,2,1,2,TESS
1372.00918267942,2458372.0091826795,5723.064453125,10.46064281463623,4868.89404296875,8.84205436706543,0,104075,1.0061316431069534,TIC 70797900,70797900,2,1,2,TESS
1372.010571567037,2458372.010571567,5725.45166015625,10.46653938293457,4874.6923828125,8.847039222717285,0,104076,1.0065513211574908,TIC 70797900,70797900,2,1,2,TESS
1372.0119604546544,2458372.0119604548,5715.33935546875,10.462237358093262,4866.08642578125,8.843401908874512,0,104077,1.0047735481105218,TIC 70797900,70797900,2,1,2,TESS
1372.0133493422718,2458372.013349342,5715.80078125,10.459939956665039,4864.23974609375,8.841461181640625,0,104078,1.0048546681264263,TIC 70797900,70797900,2,1,2,TESS
1372.0147382298892,2458372.01473823,5697.1181640625,10.448442459106445,4847.458984375,8.831742286682129,0,104079,1.0015702088157972,TIC 70797900,70797900,2,1,2,TESS
1372.0161271175061,2458372.0161271174,5717.32958984375,10.466740608215332,4871.38623046875,8.847208976745605,0,104080,1.005123437194995,TIC 70797900,70797900,2,1,2,TESS
1372.0175160051222,2458372.0175160053,5718.76513671875,10.463578224182129,4866.37353515625,8.844535827636719,0,104081,1.0053758105778097,TIC 70797900,70797900,2,1,2,TESS
1372.0189048927396,2458372.0189048927,5721.8857421875,10.46233081817627,4874.6494140625,8.84348201751709,0,104082,1.005924422240928,TIC 70797900,70797900,2,1,2,TESS
1372.020293780357,2458372.02029378,5690.375,10.448603630065918,4844.74609375,8.831878662109375,0,104083,1.0003847406468622,TIC 70797900,70797900,2,1,2,TESS
1372.021682667974,2458372.021682668,5704.8564453125,10.459663391113281,4855.66796875,8.841226577758789,0,104084,1.0029306215269689,TIC 70797900,70797900,2,1,2,TESS
1372.0230715555913,2458372.0230715554,5705.515625,10.455172538757324,4858.22802734375,8.837430953979492,0,104085,1.0030465072639756,TIC 70797900,70797900,2,1,2,TESS
1372.0244604432087,2458372.0244604433,5720.7822265625,10.463648796081543,4870.3046875,8.844594955444336,0,104086,1.0057304209330502,TIC 70797900,70797900,2,1,2,TESS
1372.0258493308256,2458372.0258493307,5706.71435546875,10.453577041625977,4852.486328125,8.836082458496094,0,104087,1.0032572476227544,TIC 70797900,70797900,2,1,2,TESS
1372.027238218442,2458372.0272382186,5731.2744140625,10.476370811462402,4878.2119140625,8.85534954071045,0,104088,1.0075749785010497,TIC 70797900,70797900,2,1,2,TESS
1372.028627106059,2458372.028627106,5719.15625,10.468360900878906,4872.392578125,8.848578453063965,0,104089,1.0054445694484337,TIC 70797900,70797900,2,1,2,TESS
1372.0300159936764,2458372.030015994,5715.9150390625,10.465417861938477,4866.935546875,8.846091270446777,0,104090,1.0048747549875074,TIC 70797900,70797900,2,1,2,TESS
1372.0314048812938,2458372.0314048813,5717.6611328125,10.46073055267334,4866.4248046875,8.84212875366211,0,104091,1.0051817234286453,TIC 70797900,70797900,2,1,2,TESS
1372.0327937684451,2458372.032793768,5711.49658203125,10.459024429321289,4864.73876953125,8.840686798095703,0,104092,1.004097977184416,TIC 70797900,70797900,2,1,2,TESS
1372.0341826560625,2458372.034182656,5699.0107421875,10.454771041870117,4854.45654296875,8.837091445922852,0,104093,1.0019029296429363,TIC 70797900,70797900,2,1,2,TESS
1372.0355715436795,2458372.0355715435,5715.39013671875,10.459775924682617,4863.36328125,8.84132194519043,0,104094,1.0047824756043355,TIC 70797900,70797900,2,1,2,TESS
1372.036960431296,2458372.0369604314,5713.48193359375,10.461007118225098,4865.7236328125,8.842363357543945,0,104095,1.0044470078560228,TIC 70797900,70797900,2,1,2,TESS
1372.0383493189136,2458372.038349319,5707.99267578125,10.454971313476562,4857.93701171875,8.837261199951172,0,104096,1.0034819801112607,TIC 70797900,70797900,2,1,2,TESS
1372.0397382065303,2458372.0397382067,5712.96435546875,10.459864616394043,4861.5029296875,8.841397285461426,0,104097,1.004356016092151,TIC 70797900,70797900,2,1,2,TESS
1372.0411270941477,2458372.041127094,5718.45068359375,10.464266777038574,4868.9775390625,8.845117568969727,0,104098,1.005320528789193,TIC 70797900,70797900,2,1,2,TESS
1372.0425159817653,2458372.042515982,5706.31494140625,10.4596529006958,4859.646484375,8.841217994689941,0,104099,1.003187029450257,TIC 70797900,70797900,2,1,2,TESS
1372.043904869382,2458372.0439048694,5709.259765625,10.458340644836426,4858.20556640625,8.840108871459961,0,104100,1.0037047382501734,TIC 70797900,70797900,2,1,2,TESS
1372.045293756999,2458372.045293757,5712.5302734375,10.462400436401367,4865.228515625,8.84354019165039,0,104101,1.0042797031883,TIC 70797900,70797900,2,1,2,TESS
1372.0466826441498,2458372.046682644,5705.85302734375,10.458093643188477,4860.7890625,8.839900016784668,0,104102,1.0031058235930657,TIC 70797900,70797900,2,1,2,TESS
1372.0480715317674,2458372.0480715316,5708.0537109375,10.451704978942871,4852.69482421875,8.83449935913086,0,104103,1.0034927102720945,TIC 70797900,70797900,2,1,2,TESS
1372.049460419385,2458372.0494604195,5733.41015625,10.466771125793457,4880.47216796875,8.847234725952148,0,104104,1.0079504482889514,TIC 70797900,70797900,2,1,2,TESS
1372.0508493070015,2458372.050849307,5724.568359375,10.466655731201172,4873.05126953125,8.847137451171875,0,104105,1.0063960342699019,TIC 70797900,70797900,2,1,2,TESS
1372.052238194619,2458372.0522381947,5719.2373046875,10.455677032470703,4864.36083984375,8.837858200073242,0,104106,1.005458819102021,TIC 70797900,70797900,2,1,2,TESS
1372.0536270822365,2458372.053627082,5713.29638671875,10.463287353515625,4866.125,8.844289779663086,0,104107,1.0044143881670877,TIC 70797900,70797900,2,1,2,TESS
1372.0550159698532,2458372.05501597,5718.85595703125,10.459376335144043,4865.96875,8.840984344482422,0,104108,1.0053917770571306,TIC 70797900,70797900,2,1,2,TESS
1372.0564048570045,2458372.056404857,5719.072265625,10.465289115905762,4871.09130859375,8.845982551574707,0,104109,1.0054298047471262,TIC 70797900,70797900,2,1,2,TESS
1372.057793744621,2458372.057793745,5718.52587890625,10.466991424560547,4868.74267578125,8.847420692443848,0,104110,1.0053337483473406,TIC 70797900,70797900,2,1,2,TESS
1372.0591826322386,2458372.0591826322,5728.79638671875,10.468925476074219,4873.36474609375,8.849056243896484,0,104111,1.0071393339711914,TIC 70797900,70797900,2,1,2,TESS
1372.0605715198562,2458372.0605715197,5726.181640625,10.469188690185547,4880.6279296875,8.849278450012207,0,104112,1.0066796538810647,TIC 70797900,70797900,2,1,2,TESS
1372.0619604074727,2458372.0619604075,5729.02001953125,10.4721097946167,4872.185546875,8.851747512817383,0,104113,1.0071786492804868,TIC 70797900,70797900,2,1,2,TESS
1372.0633492950903,2458372.063349295,5713.08642578125,10.463458061218262,4866.310546875,8.844433784484863,0,104114,1.004377476413819,TIC 70797900,70797900,2,1,2,TESS
1372.0647381822423,2458372.0647381824,5722.58544921875,10.463521003723145,4867.98974609375,8.844487190246582,0,104115,1.0060474328047284,TIC 70797900,70797900,2,1,2,TESS
1372.0661270698583,2458372.0661270698,5719.54833984375,10.466169357299805,4868.88525390625,8.846726417541504,0,104116,1.005513500001631,TIC 70797900,70797900,2,1,2,TESS
1372.0675159574748,2458372.0675159576,5718.1923828125,10.461296081542969,4871.51318359375,8.842606544494629,0,104117,1.005275118748544,TIC 70797900,70797900,2,1,2,TESS
1372.0689048450924,2458372.068904845,5712.216796875,10.458847999572754,4863.02001953125,8.840538024902344,0,104118,1.0042245930822566,TIC 70797900,70797900,2,1,2,TESS
1372.0702937322444,2458372.0702937325,5724.46923828125,10.472962379455566,4875.0244140625,8.852468490600586,0,104119,1.0063786084887074,TIC 70797900,70797900,2,1,2,TESS
1372.0716826198618,2458372.07168262,5730.4873046875,10.465576171875,4877.5556640625,8.846224784851074,0,104120,1.0074366023469352,TIC 70797900,70797900,2,1,2,TESS
1372.0730715074783,2458372.0730715073,5721.07421875,10.465184211730957,4872.36376953125,8.845892906188965,0,104121,1.0057817540224798,TIC 70797900,70797900,2,1,2,TESS
1372.074460395096,2458372.074460395,5707.240234375,10.456941604614258,4857.00048828125,8.838926315307617,0,104122,1.0033496986884995,TIC 70797900,70797900,2,1,2,TESS
1372.075849282247,2458372.075849282,5733.193359375,10.475858688354492,4882.25244140625,8.8549165725708,0,104123,1.0079123347576693,TIC 70797900,70797900,2,1,2,TESS
1372.077238169863,2458372.07723817,5713.86767578125,10.458701133728027,4862.20654296875,8.840413093566895,0,104124,1.0045148224724934,TIC 70797900,70797900,2,1,2,TESS
1372.0786270574806,2458372.0786270574,5730.34326171875,10.472951889038086,4876.779296875,8.852459907531738,0,104125,1.007411279167367,TIC 70797900,70797900,2,1,2,TESS
1372.0800159450982,2458372.0800159452,5727.3603515625,10.476146697998047,4878.486328125,8.855159759521484,0,104126,1.00688687474709,TIC 70797900,70797900,2,1,2,TESS
1372.08140483225,2458372.081404832,5728.89501953125,10.468334197998047,4875.54150390625,8.848555564880371,0,104127,1.007156673911099,TIC 70797900,70797900,2,1,2,TESS
1372.0827937198674,2458372.08279372,5724.0048828125,10.464441299438477,4872.20751953125,8.84526538848877,0,104128,1.0062969734250828,TIC 70797900,70797900,2,1,2,TESS
1372.084182607484,2458372.0841826075,5733.37939453125,10.467893600463867,4880.9326171875,8.848183631896973,0,104129,1.0079450402878911,TIC 70797900,70797900,2,1,2,TESS
1372.0855714946351,2458372.0855714944,5715.7412109375,10.462181091308594,4867.0244140625,8.843355178833008,0,104130,1.0048441954894525,TIC 70797900,70797900,2,1,2,TESS
1372.086960382252,2458372.0869603823,5730.6201171875,10.46059513092041,4874.01513671875,8.84201431274414,0,104131,1.0074599511769098,TIC 70797900,70797900,2,1,2,TESS
1372.0883492698686,2458372.0883492697,5722.69775390625,10.461761474609375,4869.7138671875,8.843000411987305,0,104132,1.0060671763006628,TIC 70797900,70797900,2,1,2,TESS
1372.0897381570205,2458372.089738157,5722.35693359375,10.469083786010742,4872.71142578125,8.849189758300781,0,104133,1.0060072590825662,TIC 70797900,70797900,2,1,2,TESS
1372.0911270446381,2458372.0911270445,5726.349609375,10.462793350219727,4868.03173828125,8.843873023986816,0,104134,1.0067091832836799,TIC 70797900,70797900,2,1,2,TESS
1372.0925159322555,2458372.0925159324,5720.2216796875,10.470144271850586,4868.38525390625,8.850086212158203,0,104135,1.0056318751359512,TIC 70797900,70797900,2,1,2,TESS
1372.0939048194073,2458372.0939048193,5738.35302734375,10.481339454650879,4886.00439453125,8.859549522399902,0,104136,1.0088194196339282,TIC 70797900,70797900,2,1,2,TESS
1372.0952937070242,2458372.095293707,5731.64697265625,10.468585014343262,4876.36865234375,8.84876823425293,0,104137,1.0076404754027801,TIC 70797900,70797900,2,1,2,TESS
1372.0966825946407,2458372.0966825946,5729.03955078125,10.46946907043457,4875.90380859375,8.849514961242676,0,104138,1.0071820829319538,TIC 70797900,70797900,2,1,2,TESS
1372.098071481792,2458372.0980714816,5700.76611328125,10.455276489257812,4854.9345703125,8.837518692016602,0,104139,1.0022115290685207,TIC 70797900,70797900,2,1,2,TESS
1372.0994603694087,2458372.0994603694,5721.38916015625,10.463723182678223,4868.48583984375,8.844658851623535,0,104140,1.005837121652383,TIC 70797900,70797900,2,1,2,TESS
