TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.6300993749219,2458366.630099375,204.20211791992188,5.331477642059326,137.99298095703125,3.2139601707458496,0,100202,0.9857162155174738,TIC 12423815,12423815,2,1,2,TESS
1366.6314882844244,2458366.6314882846,202.6947784423828,5.3330159187316895,138.8855743408203,3.214887857437134,0,100203,0.9784400472757587,TIC 12423815,12423815,2,1,2,TESS
1366.6328771943938,2458366.6328771943,216.20138549804688,5.347855567932129,145.31427001953125,3.2238333225250244,0,100204,1.0436385952977325,TIC 12423815,12423815,2,1,2,TESS
1366.6342661043632,2458366.6342661045,,,,,176,100205,,TIC 12423815,12423815,2,1,2,TESS
1366.6356550138657,2458366.635655014,,,-27.621599197387695,2.9584600925445557,164,100206,,TIC 12423815,12423815,2,1,2,TESS
1366.6370439238344,2458366.6370439236,,,,,180,100207,,TIC 12423815,12423815,2,1,2,TESS
1366.6384328333374,2458366.6384328334,,,78.85427856445312,3.12729549407959,160,100208,,TIC 12423815,12423815,2,1,2,TESS
1366.6398217433066,2458366.639821743,,,125.43408966064453,3.2021408081054688,160,100209,,TIC 12423815,12423815,2,1,2,TESS
1366.6412106532757,2458366.6412106534,,,139.43386840820312,3.218562602996826,160,100210,,TIC 12423815,12423815,2,1,2,TESS
1366.6425995627785,2458366.6425995626,,,137.71322631835938,3.2149369716644287,160,100211,,TIC 12423815,12423815,2,1,2,TESS
1366.643988472747,2458366.643988473,,,138.43942260742188,3.2193431854248047,160,100212,,TIC 12423815,12423815,2,1,2,TESS
1366.64537738225,2458366.645377382,,,140.47608947753906,3.217414140701294,128,100213,,TIC 12423815,12423815,2,1,2,TESS
1366.6467662922191,2458366.6467662924,,,139.58309936523438,3.2196834087371826,128,100214,,TIC 12423815,12423815,2,1,2,TESS
1366.6481552021883,2458366.648155202,,,138.78042602539062,3.217468500137329,128,100215,,TIC 12423815,12423815,2,1,2,TESS
1366.6495441116913,2458366.649544112,,,138.01455688476562,3.2207305431365967,128,100216,,TIC 12423815,12423815,2,1,2,TESS
1366.6509330216604,2458366.6509330217,,,135.55250549316406,3.215787172317505,128,100217,,TIC 12423815,12423815,2,1,2,TESS
1366.6523219316289,2458366.6523219314,200.44664001464844,5.3351521492004395,137.05612182617188,3.2161755561828613,0,100218,0.9675879242639164,TIC 12423815,12423815,2,1,2,TESS
1366.6537108411312,2458366.653710841,215.58872985839844,5.3611555099487305,146.2896270751953,3.231851100921631,0,100219,1.040681208740329,TIC 12423815,12423815,2,1,2,TESS
1366.6550997511004,2458366.655099751,211.46188354492188,5.3531060218811035,143.196044921875,3.2269985675811768,0,100220,1.0207602629069583,TIC 12423815,12423815,2,1,2,TESS
1366.6564886606038,2458366.6564886607,214.90219116210938,5.362273693084717,145.3955841064453,3.232525110244751,0,100221,1.037367176876185,TIC 12423815,12423815,2,1,2,TESS
1366.657877570573,2458366.6578775705,210.00125122070312,5.348169803619385,142.59912109375,3.22402286529541,0,100222,1.0137095575491617,TIC 12423815,12423815,2,1,2,TESS
1366.659266480542,2458366.6592664807,208.15745544433594,5.348773002624512,141.259521484375,3.22438645362854,0,100223,1.0048092610518429,TIC 12423815,12423815,2,1,2,TESS
1366.6606553900442,2458366.66065539,207.2709503173828,5.350894927978516,141.3998260498047,3.22566556930542,0,100224,1.0005299593106154,TIC 12423815,12423815,2,1,2,TESS
1366.662044300013,2458366.6620443,209.88368225097656,5.352453231811523,142.33811950683594,3.226605176925659,0,100225,1.0131420333673282,TIC 12423815,12423815,2,1,2,TESS
1366.6634332095164,2458366.6634332095,208.5169677734375,5.346124649047852,141.3759002685547,3.222789764404297,0,100226,1.0065446844455064,TIC 12423815,12423815,2,1,2,TESS
1366.664822119485,2458366.6648221193,207.29393005371094,5.353234767913818,140.9027557373047,3.227076292037964,0,100227,1.000640886165624,TIC 12423815,12423815,2,1,2,TESS
1366.6662110294542,2458366.6662110295,215.05198669433594,5.365858554840088,146.3721466064453,3.2346861362457275,0,100228,1.0380902638188272,TIC 12423815,12423815,2,1,2,TESS
1366.6675999389577,2458366.667599939,210.64608764648438,5.355815887451172,141.90969848632812,3.2286319732666016,0,100229,1.0168222858975433,TIC 12423815,12423815,2,1,2,TESS
1366.6689888489263,2458366.668988849,208.44102478027344,5.3545026779174805,140.87493896484375,3.2278404235839844,0,100230,1.0061780954963844,TIC 12423815,12423815,2,1,2,TESS
1366.6703777588946,2458366.670377759,202.7569580078125,5.352426052093506,138.75901794433594,3.226588487625122,0,100231,0.9787401979624519,TIC 12423815,12423815,2,1,2,TESS
1366.6717666683976,2458366.6717666686,208.9702911376953,5.364076137542725,141.808349609375,3.233611583709717,0,100232,1.008732948678873,TIC 12423815,12423815,2,1,2,TESS
1366.6731555783667,2458366.6731555783,209.8961181640625,5.361098289489746,142.59730529785156,3.231816291809082,0,100233,1.013202063504667,TIC 12423815,12423815,2,1,2,TESS
1366.6745444883359,2458366.6745444885,209.29910278320312,5.35954475402832,142.12254333496094,3.23088002204895,0,100234,1.0103201749727508,TIC 12423815,12423815,2,1,2,TESS
1366.675933397839,2458366.675933398,207.70208740234375,5.359408378601074,141.04721069335938,3.23079776763916,0,100235,1.0026111268327054,TIC 12423815,12423815,2,1,2,TESS
1366.6773223078071,2458366.6773223076,211.93557739257812,5.3637542724609375,143.6880645751953,3.2334177494049072,0,100236,1.023046858714984,TIC 12423815,12423815,2,1,2,TESS
1366.6787112177758,2458366.678711218,207.2180938720703,5.364470958709717,140.40362548828125,3.23384952545166,0,100237,1.0002748128127736,TIC 12423815,12423815,2,1,2,TESS
1366.6801001272793,2458366.680100127,204.0708465576172,5.359890937805176,139.31825256347656,3.231088638305664,0,100238,0.9850825476996525,TIC 12423815,12423815,2,1,2,TESS
1366.6814890372484,2458366.6814890373,210.00450134277344,5.360553741455078,142.43988037109375,3.2314882278442383,0,100239,1.0137252464071411,TIC 12423815,12423815,2,1,2,TESS
1366.682877947217,2458366.682877947,217.957275390625,5.371192932128906,147.17822265625,3.2379019260406494,0,100240,1.052114556063508,TIC 12423815,12423815,2,1,2,TESS
1366.6842668567206,2458366.684266857,207.67283630371094,5.363075256347656,141.30332946777344,3.23300838470459,0,100241,1.0024699271108917,TIC 12423815,12423815,2,1,2,TESS
1366.6856557666893,2458366.6856557666,214.42626953125,5.3650970458984375,144.99119567871094,3.234227180480957,0,100242,1.0350698272030656,TIC 12423815,12423815,2,1,2,TESS
1366.687044676657,2458366.687044677,210.6372833251953,5.364024639129639,142.80661010742188,3.2335805892944336,0,100243,1.0167797860334398,TIC 12423815,12423815,2,1,2,TESS
1366.6884335861605,2458366.688433586,215.0781707763672,5.3687310218811035,145.27334594726562,3.236417770385742,0,100244,1.0382166585619843,TIC 12423815,12423815,2,1,2,TESS
1366.6898224961296,2458366.689822496,204.55523681640625,5.364546298980713,139.46031188964844,3.2338948249816895,0,100245,0.9874207767914503,TIC 12423815,12423815,2,1,2,TESS
1366.6912114060988,2458366.691211406,205.1898651123047,5.364132404327393,140.06292724609375,3.2336456775665283,0,100246,0.990484228867587,TIC 12423815,12423815,2,1,2,TESS
1366.6926003156022,2458366.6926003154,204.98536682128906,5.352470397949219,139.2790069580078,3.2266154289245605,0,100247,0.989497082977265,TIC 12423815,12423815,2,1,2,TESS
1366.693989225571,2458366.6939892257,212.0492706298828,5.370584964752197,143.51870727539062,3.237535238265991,0,100248,1.0235956741178185,TIC 12423815,12423815,2,1,2,TESS
1366.6953781355396,2458366.6953781354,206.88201904296875,5.3668107986450195,140.39768981933594,3.235260248184204,0,100249,0.9986525259724256,TIC 12423815,12423815,2,1,2,TESS
1366.6967670450422,2458366.696767045,212.37673950195312,5.369327068328857,143.73919677734375,3.2367770671844482,0,100250,1.0251764186299959,TIC 12423815,12423815,2,1,2,TESS
1366.6981559550109,2458366.698155955,196.7026824951172,5.352120876312256,134.51785278320312,3.226404905319214,0,100251,0.9495152437510836,TIC 12423815,12423815,2,1,2,TESS
1366.69954486498,2458366.699544865,215.07632446289062,5.373640060424805,145.4710693359375,3.239377021789551,0,100252,1.0382077461121464,TIC 12423815,12423815,2,1,2,TESS
1366.7009337744835,2458366.7009337745,209.5297088623047,5.37570333480835,142.33872985839844,3.2406208515167236,0,100253,1.011433347323179,TIC 12423815,12423815,2,1,2,TESS
1366.7023226844526,2458366.702322684,203.2841033935547,5.357003211975098,138.27609252929688,3.2293477058410645,0,100254,0.9812848128761182,TIC 12423815,12423815,2,1,2,TESS
1366.7037115944213,2458366.7037115945,209.75387573242188,5.374143600463867,142.3790283203125,3.239680528640747,0,100255,1.0125154365840892,TIC 12423815,12423815,2,1,2,TESS
1366.7051005039234,2458366.7051005038,214.03286743164062,5.371421813964844,145.12579345703125,3.23803973197937,0,100256,1.0331708124780778,TIC 12423815,12423815,2,1,2,TESS
1366.7064894138925,2458366.706489414,207.6075897216797,5.364870548248291,140.5967254638672,3.2340903282165527,0,100257,1.002154971445542,TIC 12423815,12423815,2,1,2,TESS
1366.7078783238617,2458366.7078783237,202.23513793945312,5.361817836761475,137.3792724609375,3.232250213623047,0,100258,0.9762212892057563,TIC 12423815,12423815,2,1,2,TESS
1366.7092672333647,2458366.7092672335,212.50738525390625,5.3834638595581055,144.3504180908203,3.2452991008758545,0,100259,1.0258070665267978,TIC 12423815,12423815,2,1,2,TESS
1366.7106561433338,2458366.7106561433,216.8965606689453,5.382627010345459,146.04852294921875,3.2447943687438965,0,100260,1.0469943168032678,TIC 12423815,12423815,2,1,2,TESS
1366.7120450533025,2458366.7120450535,204.90296936035156,5.367696762084961,139.47579956054688,3.2357940673828125,0,100261,0.9890993372820152,TIC 12423815,12423815,2,1,2,TESS
1366.7134339628053,2458366.713433963,207.3077392578125,5.375026702880859,140.3411102294922,3.240212917327881,0,100262,1.0007075453978835,TIC 12423815,12423815,2,1,2,TESS
1366.7148228727747,2458366.7148228725,210.59107971191406,5.377115249633789,142.9189453125,3.241472005844116,0,100263,1.016556753817659,TIC 12423815,12423815,2,1,2,TESS
1366.716211782743,2458366.716211783,204.3081512451172,5.377779960632324,138.8104705810547,3.241872549057007,0,100264,0.9862280553019722,TIC 12423815,12423815,2,1,2,TESS
1366.717600692712,2458366.7176006925,200.7082061767578,5.37056827545166,136.71102905273438,3.237525224685669,0,100265,0.9688505458765041,TIC 12423815,12423815,2,1,2,TESS
1366.7189896022157,2458366.7189896023,211.97422790527344,5.383914947509766,143.36180114746094,3.245570659637451,0,100266,1.0232334309087001,TIC 12423815,12423815,2,1,2,TESS
1366.7203785121837,2458366.720378512,202.59352111816406,5.371389389038086,138.31260681152344,3.2380199432373047,0,100267,0.9779512620102627,TIC 12423815,12423815,2,1,2,TESS
1366.721767422152,2458366.7217674223,204.50172424316406,5.38057804107666,138.67037963867188,3.2435593605041504,0,100268,0.9871624630593685,TIC 12423815,12423815,2,1,2,TESS
1366.7231563316554,2458366.7231563316,214.9001007080078,5.388333797454834,145.32862854003906,3.248234748840332,0,100269,1.0373570859205832,TIC 12423815,12423815,2,1,2,TESS
1366.7245452416248,2458366.724545242,203.89373779296875,5.370537757873535,138.73825073242188,3.237506866455078,0,100270,0.984227615424696,TIC 12423815,12423815,2,1,2,TESS
1366.7259341515942,2458366.7259341516,211.3795166015625,5.378384113311768,142.59637451171875,3.242236852645874,0,100271,1.0203626645249289,TIC 12423815,12423815,2,1,2,TESS
1366.7273230615624,2458366.727323062,202.57508850097656,5.373349189758301,138.2148895263672,3.239201784133911,0,100272,0.9778622848251031,TIC 12423815,12423815,2,1,2,TESS
1366.7287119710654,2458366.728711971,213.02490234375,5.379110813140869,143.88414001464844,3.2426750659942627,0,100273,1.028305204119408,TIC 12423815,12423815,2,1,2,TESS
1366.7301008810339,2458366.730100881,206.90940856933594,5.377414226531982,140.69647216796875,3.241652011871338,0,100274,0.9987847395877911,TIC 12423815,12423815,2,1,2,TESS
1366.7314897910023,2458366.731489791,212.74639892578125,5.391610145568848,144.09735107421875,3.2502100467681885,0,100275,1.0269608236694634,TIC 12423815,12423815,2,1,2,TESS
1366.7328787009715,2458366.732878701,205.87513732910156,5.374955654144287,140.21156311035156,3.2401702404022217,0,100276,0.9937921472330821,TIC 12423815,12423815,2,1,2,TESS
1366.7342676104752,2458366.7342676106,207.04501342773438,5.375152587890625,140.1971893310547,3.2402889728546143,0,100277,0.9994393258829181,TIC 12423815,12423815,2,1,2,TESS
1366.7356565204445,2458366.7356565204,203.662841796875,5.369007587432861,138.76406860351562,3.236584424972534,0,100278,0.9831130435986735,TIC 12423815,12423815,2,1,2,TESS
1366.7370454304128,2458366.7370454306,202.5603485107422,5.374867916107178,137.85704040527344,3.240117073059082,0,100279,0.9777911325396195,TIC 12423815,12423815,2,1,2,TESS
1366.7384343399149,2458366.73843434,206.8433380126953,5.3710618019104,140.42568969726562,3.2378227710723877,0,100280,0.9984658064654889,TIC 12423815,12423815,2,1,2,TESS
1366.7398232498842,2458366.73982325,205.95603942871094,5.371948719024658,140.0547637939453,3.2383575439453125,0,100281,0.9941826745805293,TIC 12423815,12423815,2,1,2,TESS
1366.7412121598536,2458366.74121216,213.43145751953125,5.386435031890869,144.01480102539062,3.2470903396606445,0,100282,1.030267710842415,TIC 12423815,12423815,2,1,2,TESS
1366.7426010698218,2458366.7426010696,212.83938598632812,5.379763126373291,143.70657348632812,3.243067979812622,0,100283,1.0274096870522138,TIC 12423815,12423815,2,1,2,TESS
1366.7439899793253,2458366.7439899794,192.70423889160156,5.361072063446045,133.1041259765625,3.2318005561828613,0,100284,0.9302141182928106,TIC 12423815,12423815,2,1,2,TESS
1366.745378889294,2458366.745378889,203.30899047851562,5.360926628112793,137.83746337890625,3.231713056564331,0,100285,0.9814049468074058,TIC 12423815,12423815,2,1,2,TESS
1366.7467677992627,2458366.7467677994,203.58322143554688,5.361611366271973,137.9705352783203,3.232125997543335,0,100286,0.9827287034064857,TIC 12423815,12423815,2,1,2,TESS
1366.7481567092318,2458366.748156709,207.41326904296875,5.385141849517822,141.17572021484375,3.2463104724884033,0,100287,1.0012169545142442,TIC 12423815,12423815,2,1,2,TESS
1366.7495456187346,2458366.749545619,212.9243621826172,5.392384052276611,144.28146362304688,3.250676393508911,0,100288,1.0278198807145928,TIC 12423815,12423815,2,1,2,TESS
1366.750934528704,2458366.7509345287,217.49020385742188,5.385142803192139,147.05267333984375,3.2463111877441406,0,100289,1.0498599272243228,TIC 12423815,12423815,2,1,2,TESS
1366.752323438673,2458366.752323439,201.9387969970703,5.368189334869385,137.3537139892578,3.236091136932373,0,100290,0.9747908041784511,TIC 12423815,12423815,2,1,2,TESS
1366.7537123486409,2458366.7537123486,201.07131958007812,5.36416482925415,137.43125915527344,3.2336652278900146,0,100291,0.9706033522301822,TIC 12423815,12423815,2,1,2,TESS
1366.7551012581437,2458366.755101258,207.60983276367188,5.372935771942139,140.92538452148438,3.23895263671875,0,100292,1.002165798967246,TIC 12423815,12423815,2,1,2,TESS
1366.756490168113,2458366.756490168,202.90130615234375,5.36497688293457,137.98370361328125,3.23415470123291,0,100293,0.9794369894952416,TIC 12423815,12423815,2,1,2,TESS
1366.7578790780822,2458366.757879078,214.32916259765625,5.379819393157959,145.13893127441406,3.2431020736694336,0,100294,1.0346010765355524,TIC 12423815,12423815,2,1,2,TESS
1366.7592679880513,2458366.759267988,210.2757110595703,5.380486011505127,142.79824829101562,3.2435038089752197,0,100295,1.015034418997395,TIC 12423815,12423815,2,1,2,TESS
1366.7606568980198,2458366.760656898,215.4379119873047,5.383867263793945,145.57806396484375,3.245542287826538,0,100296,1.0399531868048013,TIC 12423815,12423815,2,1,2,TESS
1366.7620458075226,2458366.7620458077,217.36532592773438,5.390745639801025,146.70301818847656,3.2496888637542725,0,100297,1.0492571215261886,TIC 12423815,12423815,2,1,2,TESS
1366.7634347174912,2458366.7634347174,209.19517517089844,5.378763198852539,142.16383361816406,3.2424654960632324,0,100298,1.0098184998004642,TIC 12423815,12423815,2,1,2,TESS
1366.7648236274595,2458366.7648236277,203.60147094726562,5.370152950286865,138.37461853027344,3.237274646759033,0,100299,0.9828167967123225,TIC 12423815,12423815,2,1,2,TESS
1366.7662125374288,2458366.7662125374,211.93397521972656,5.374202251434326,143.43724060058594,3.239715814590454,0,100300,1.0230391247709096,TIC 12423815,12423815,2,1,2,TESS
1366.7676014469325,2458366.7676014467,198.46542358398438,5.371537685394287,135.69772338867188,3.238109588623047,0,100301,0.958024276334853,TIC 12423815,12423815,2,1,2,TESS
1366.7689903569017,2458366.768990357,200.87252807617188,5.3656768798828125,137.4326629638672,3.234576463699341,0,100302,0.9696437539120867,TIC 12423815,12423815,2,1,2,TESS
1366.7703792668708,2458366.7703792667,209.33682250976562,5.378017902374268,141.7898712158203,3.242016077041626,0,100303,1.010502254113243,TIC 12423815,12423815,2,1,2,TESS
1366.7717681768386,2458366.771768177,211.4337615966797,5.3758625984191895,142.8817138671875,3.2407169342041016,0,100304,1.0206245137743017,TIC 12423815,12423815,2,1,2,TESS
1366.7731570868073,2458366.7731570867,213.7733612060547,5.37883996963501,144.92117309570312,3.242511510848999,0,100305,1.0319181345078714,TIC 12423815,12423815,2,1,2,TESS
1366.7745459963107,2458366.7745459964,212.78675842285156,5.381031036376953,143.85910034179688,3.2438323497772217,0,100306,1.0271556454035256,TIC 12423815,12423815,2,1,2,TESS
1366.7759349062792,2458366.775934906,205.97059631347656,5.368765830993652,139.956298828125,3.236438512802124,0,100307,0.9942529429866901,TIC 12423815,12423815,2,1,2,TESS
