TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.7622413412125,2458406.762241341,,,9124.134765625,11.437261581420898,128,129100,,TIC 38696105,38696105,3,3,4,TESS
1406.7636302269673,2458406.763630227,,,9152.3564453125,11.4658203125,128,129101,,TIC 38696105,38696105,3,3,4,TESS
1406.7650191127216,2458406.7650191127,,,9137.3935546875,11.454191207885742,128,129102,,TIC 38696105,38696105,3,3,4,TESS
1406.7664079984763,2458406.7664079983,,,9148.025390625,11.454069137573242,128,129103,,TIC 38696105,38696105,3,3,4,TESS
1406.767796884231,2458406.7677968843,,,9139.44140625,11.448243141174316,128,129104,,TIC 38696105,38696105,3,3,4,TESS
1406.7691857699858,2458406.76918577,,,9147.45703125,11.457860946655273,128,129105,,TIC 38696105,38696105,3,3,4,TESS
1406.7705746557415,2458406.770574656,,,9162.650390625,11.461831092834473,128,129106,,TIC 38696105,38696105,3,3,4,TESS
1406.7719635414962,2458406.7719635414,,,9145.7822265625,11.458101272583008,128,129107,,TIC 38696105,38696105,3,3,4,TESS
1406.773352427251,2458406.7733524274,,,9183.9873046875,11.479519844055176,128,129108,,TIC 38696105,38696105,3,3,4,TESS
1406.774741313006,2458406.774741313,,,9127.23828125,11.450261116027832,128,129109,,TIC 38696105,38696105,3,3,4,TESS
1406.7761301986436,2458406.7761301985,,,9148.349609375,11.458356857299805,128,129110,,TIC 38696105,38696105,3,3,4,TESS
1406.7775190843984,2458406.7775190845,,,9150.984375,11.464253425598145,128,129111,,TIC 38696105,38696105,3,3,4,TESS
1406.778907970153,2458406.77890797,,,9167.3046875,11.464617729187012,128,129112,,TIC 38696105,38696105,3,3,4,TESS
1406.7802968559074,2458406.780296856,,,9149.05859375,11.454158782958984,128,129113,,TIC 38696105,38696105,3,3,4,TESS
1406.7816857416622,2458406.7816857416,,,9134.140625,11.456457138061523,128,129114,,TIC 38696105,38696105,3,3,4,TESS
1406.783074627417,2458406.7830746276,,,9115.4375,11.442477226257324,128,129115,,TIC 38696105,38696105,3,3,4,TESS
1406.7844635131719,2458406.784463513,,,9146.8515625,11.453661918640137,128,129116,,TIC 38696105,38696105,3,3,4,TESS
1406.7858523988104,2458406.7858523987,,,9080.5712890625,11.425389289855957,128,129117,,TIC 38696105,38696105,3,3,4,TESS
1406.7872412845643,2458406.7872412847,,,9124.4951171875,11.4468355178833,128,129118,,TIC 38696105,38696105,3,3,4,TESS
1406.788630170319,2458406.7886301703,,,9160.5595703125,11.465198516845703,128,129119,,TIC 38696105,38696105,3,3,4,TESS
1406.790019056074,2458406.7900190563,,,9175.9482421875,11.46981430053711,128,129120,,TIC 38696105,38696105,3,3,4,TESS
1406.7914079417117,2458406.791407942,,,9122.4716796875,11.448698997497559,128,129121,,TIC 38696105,38696105,3,3,4,TESS
1406.7927968274664,2458406.7927968274,,,9139.359375,11.456376075744629,128,129122,,TIC 38696105,38696105,3,3,4,TESS
1406.794185713222,2458406.7941857134,,,9126.3671875,11.454201698303223,128,129123,,TIC 38696105,38696105,3,3,4,TESS
1406.7955745989777,2458406.795574599,,,9155.62109375,11.460094451904297,128,129124,,TIC 38696105,38696105,3,3,4,TESS
1406.796963484616,2458406.7969634845,,,9126.595703125,11.446298599243164,128,129125,,TIC 38696105,38696105,3,3,4,TESS
1406.79835237037,2458406.7983523705,,,9119.5888671875,11.441925048828125,128,129126,,TIC 38696105,38696105,3,3,4,TESS
1406.799741256125,2458406.799741256,,,9160.310546875,11.463353157043457,128,129127,,TIC 38696105,38696105,3,3,4,TESS
1406.8011301417635,2458406.8011301416,,,9151.37109375,11.45571231842041,128,129128,,TIC 38696105,38696105,3,3,4,TESS
1406.8025190275173,2458406.8025190276,,,9169.6337890625,11.468768119812012,128,129129,,TIC 38696105,38696105,3,3,4,TESS
1406.8039079131559,2458406.803907913,,,9108.81640625,11.438529968261719,128,129130,,TIC 38696105,38696105,3,3,4,TESS
1406.8052967989108,2458406.8052967987,,,9089.564453125,11.432792663574219,128,129131,,TIC 38696105,38696105,3,3,4,TESS
1406.8066856846656,2458406.8066856847,,,9154.0693359375,11.458795547485352,128,129132,,TIC 38696105,38696105,3,3,4,TESS
1406.808074570304,2458406.8080745703,,,9165.921875,11.461750984191895,128,129133,,TIC 38696105,38696105,3,3,4,TESS
1406.809463456058,2458406.8094634563,,,9159.13671875,11.463966369628906,128,129134,,TIC 38696105,38696105,3,3,4,TESS
1406.8108523416965,2458406.810852342,,,9123.5654296875,11.44590950012207,128,129135,,TIC 38696105,38696105,3,3,4,TESS
1406.8122412274513,2458406.8122412274,,,9147.9208984375,11.45859432220459,128,129136,,TIC 38696105,38696105,3,3,4,TESS
1406.8136301130887,2458406.813630113,,,9134.345703125,11.451696395874023,128,129137,,TIC 38696105,38696105,3,3,4,TESS
1406.8150189988437,2458406.815018999,,,9077.2177734375,11.422355651855469,128,129138,,TIC 38696105,38696105,3,3,4,TESS
1406.8164078844823,2458406.8164078845,,,9145.7529296875,11.457660675048828,128,129139,,TIC 38696105,38696105,3,3,4,TESS
1406.817796770237,2458406.81779677,,,9161.0244140625,11.464070320129395,128,129140,,TIC 38696105,38696105,3,3,4,TESS
1406.819185655876,2458406.819185656,,,9138.0888671875,11.451149940490723,128,129141,,TIC 38696105,38696105,3,3,4,TESS
1406.820574541631,2458406.8205745416,,,9136.189453125,11.455166816711426,128,129142,,TIC 38696105,38696105,3,3,4,TESS
1406.8219634272693,2458406.821963427,,,9126.3798828125,11.451374053955078,128,129143,,TIC 38696105,38696105,3,3,4,TESS
1406.8233523129077,2458406.823352313,,,9137.330078125,11.449470520019531,128,129144,,TIC 38696105,38696105,3,3,4,TESS
1406.824741198662,2458406.8247411987,,,9170.5908203125,11.46705150604248,128,129145,,TIC 38696105,38696105,3,3,4,TESS
1406.8261300843003,2458406.826130084,,,9108.8447265625,11.438372611999512,128,129146,,TIC 38696105,38696105,3,3,4,TESS
1406.8275189699386,2458406.82751897,,,9148.873046875,11.45624828338623,128,129147,,TIC 38696105,38696105,3,3,4,TESS
1406.8289078556934,2458406.828907856,,,9137.3046875,11.453216552734375,128,129148,,TIC 38696105,38696105,3,3,4,TESS
1406.8302967413317,2458406.8302967413,,,9179.7529296875,11.469745635986328,128,129149,,TIC 38696105,38696105,3,3,4,TESS
1406.8316856269696,2458406.831685627,,,9151.6953125,11.45986557006836,128,129150,,TIC 38696105,38696105,3,3,4,TESS
1406.8330745127244,2458406.833074513,,,9147.9248046875,11.460939407348633,128,129151,,TIC 38696105,38696105,3,3,4,TESS
1406.8344633983627,2458406.8344633984,,,9137.265625,11.455265998840332,128,129152,,TIC 38696105,38696105,3,3,4,TESS
1406.8358522840006,2458406.835852284,,,9141.2197265625,11.452183723449707,128,129153,,TIC 38696105,38696105,3,3,4,TESS
1406.837241169639,2458406.8372411695,,,9152.45703125,11.456521034240723,128,129154,,TIC 38696105,38696105,3,3,4,TESS
1406.8386300553937,2458406.8386300555,,,9151.58984375,11.460009574890137,128,129155,,TIC 38696105,38696105,3,3,4,TESS
1406.840018941032,2458406.840018941,,,9117.1201171875,11.439117431640625,128,129156,,TIC 38696105,38696105,3,3,4,TESS
1406.8414078266703,2458406.8414078266,,,9101.0546875,11.439558982849121,128,129157,,TIC 38696105,38696105,3,3,4,TESS
1406.8427967123082,2458406.842796712,,,9116.7177734375,11.438743591308594,128,129158,,TIC 38696105,38696105,3,3,4,TESS
1406.8441855979472,2458406.8441855977,,,9137.611328125,11.455845832824707,128,129159,,TIC 38696105,38696105,3,3,4,TESS
1406.8455744837026,2458406.8455744837,,,9138.4833984375,11.451440811157227,128,129160,,TIC 38696105,38696105,3,3,4,TESS
1406.8469633693405,2458406.8469633693,,,9098.0380859375,11.436339378356934,128,129161,,TIC 38696105,38696105,3,3,4,TESS
1406.8483522549789,2458406.848352255,,,9142.5244140625,11.456066131591797,128,129162,,TIC 38696105,38696105,3,3,4,TESS
1406.8497411406172,2458406.849741141,,,9101.5810546875,11.436302185058594,128,129163,,TIC 38696105,38696105,3,3,4,TESS
1406.8511300262555,2458406.8511300264,,,9134.8447265625,11.454071998596191,128,129164,,TIC 38696105,38696105,3,3,4,TESS
1406.852518911894,2458406.852518912,,,9174.6201171875,11.472786903381348,128,129165,,TIC 38696105,38696105,3,3,4,TESS
1406.8539077975317,2458406.8539077975,,,9117.7099609375,11.444965362548828,128,129166,,TIC 38696105,38696105,3,3,4,TESS
1406.85529668317,2458406.855296683,,,9156.53515625,11.461869239807129,128,129167,,TIC 38696105,38696105,3,3,4,TESS
1406.8566855688084,2458406.8566855686,,,9147.5234375,11.453291893005371,128,129168,,TIC 38696105,38696105,3,3,4,TESS
1406.8580744544463,2458406.8580744546,,,9176.3212890625,11.46809196472168,128,129169,,TIC 38696105,38696105,3,3,4,TESS
1406.8594633400846,2458406.85946334,,,9141.8369140625,11.457054138183594,128,129170,,TIC 38696105,38696105,3,3,4,TESS
1406.860852225723,2458406.8608522257,,,9157.337890625,11.457416534423828,128,129171,,TIC 38696105,38696105,3,3,4,TESS
1406.8622411113615,2458406.862241111,,,9144.880859375,11.455949783325195,128,129172,,TIC 38696105,38696105,3,3,4,TESS
1406.863629997,2458406.863629997,,,9106.2109375,11.440013885498047,128,129173,,TIC 38696105,38696105,3,3,4,TESS
1406.8650188826375,2458406.865018883,,,9165.923828125,11.465387344360352,128,129174,,TIC 38696105,38696105,3,3,4,TESS
1406.8664077682758,2458406.8664077683,,,9163.0283203125,11.46304988861084,128,129175,,TIC 38696105,38696105,3,3,4,TESS
1406.8677966539144,2458406.867796654,,,9155.4521484375,11.45767593383789,128,129176,,TIC 38696105,38696105,3,3,4,TESS
1406.869185539553,2458406.8691855394,,,9145.5224609375,11.456803321838379,128,129177,,TIC 38696105,38696105,3,3,4,TESS
1406.8705744251918,2458406.870574425,,,9141.908203125,11.45602035522461,128,129178,,TIC 38696105,38696105,3,3,4,TESS
1406.8719633108303,2458406.871963311,,,9148.291015625,11.46027660369873,128,129179,,TIC 38696105,38696105,3,3,4,TESS
1406.8733521963525,2458406.8733521965,,,9134.5751953125,11.45340347290039,128,129180,,TIC 38696105,38696105,3,3,4,TESS
1406.8747410819908,2458406.874741082,,,9130.83984375,11.446762084960938,128,129181,,TIC 38696105,38696105,3,3,4,TESS
1406.8761299676282,2458406.8761299676,,,9123.21875,11.449594497680664,128,129182,,TIC 38696105,38696105,3,3,4,TESS
1406.8775188532668,2458406.877518853,,,9077.5078125,11.418434143066406,128,129183,,TIC 38696105,38696105,3,3,4,TESS
1406.8789077389054,2458406.8789077387,,,9085.658203125,11.432584762573242,128,129184,,TIC 38696105,38696105,3,3,4,TESS
1406.8802966244264,2458406.8802966243,,,9175.421875,11.470190048217773,128,129185,,TIC 38696105,38696105,3,3,4,TESS
1406.881685510065,2458406.8816855103,,,9173.728515625,11.469131469726562,128,129186,,TIC 38696105,38696105,3,3,4,TESS
1406.8830743957035,2458406.883074396,,,9135.6123046875,11.450200080871582,128,129187,,TIC 38696105,38696105,3,3,4,TESS
1406.8844632813418,2458406.8844632814,,,9126.9638671875,11.448542594909668,128,129188,,TIC 38696105,38696105,3,3,4,TESS
1406.8858521668637,2458406.885852167,,,9125.05859375,11.448244094848633,128,129189,,TIC 38696105,38696105,3,3,4,TESS
1406.8872410525014,2458406.8872410525,,,9148.7919921875,11.461761474609375,128,129190,,TIC 38696105,38696105,3,3,4,TESS
1406.88862993814,2458406.888629938,,,9168.7373046875,11.465555191040039,128,129191,,TIC 38696105,38696105,3,3,4,TESS
1406.8900188236619,2458406.8900188236,,,9141.2685546875,11.451562881469727,128,129192,,TIC 38696105,38696105,3,3,4,TESS
1406.8914077092993,2458406.891407709,,,9161.09375,11.466231346130371,128,129193,,TIC 38696105,38696105,3,3,4,TESS
1406.8927965949379,2458406.892796595,,,9132.1279296875,11.448925971984863,128,129194,,TIC 38696105,38696105,3,3,4,TESS
1406.8941854804605,2458406.8941854807,,,9167.6162109375,11.466535568237305,128,129195,,TIC 38696105,38696105,3,3,4,TESS
1406.8955743660997,2458406.895574366,,,9161.0712890625,11.462140083312988,128,129196,,TIC 38696105,38696105,3,3,4,TESS
1406.8969632516216,2458406.8969632518,,,9133.0771484375,11.447494506835938,128,129197,,TIC 38696105,38696105,3,3,4,TESS
1406.8983521372595,2458406.8983521373,,,9113.7412109375,11.435602188110352,128,129198,,TIC 38696105,38696105,3,3,4,TESS
1406.8997410227814,2458406.899741023,,,9119.9833984375,11.447098731994629,128,129199,,TIC 38696105,38696105,3,3,4,TESS
1406.9011299084198,2458406.9011299084,,,9188.142578125,11.475234985351562,128,129200,,TIC 38696105,38696105,3,3,4,TESS
1406.9025187940576,2458406.902518794,,,9178.01953125,11.470175743103027,128,129201,,TIC 38696105,38696105,3,3,4,TESS
1406.9039076795796,2458406.9039076795,,,9136.919921875,11.450136184692383,128,129202,,TIC 38696105,38696105,3,3,4,TESS
1406.905296565218,2458406.905296565,,,9166.1435546875,11.462886810302734,128,129203,,TIC 38696105,38696105,3,3,4,TESS
1406.9066854507398,2458406.9066854506,,,9162.310546875,11.462020874023438,128,129204,,TIC 38696105,38696105,3,3,4,TESS
1406.9080743362617,2458406.908074336,,,9096.353515625,11.431376457214355,128,129205,,TIC 38696105,38696105,3,3,4,TESS
1406.9094632218996,2458406.9094632217,,,9159.015625,11.460490226745605,128,129206,,TIC 38696105,38696105,3,3,4,TESS
1406.9108521074215,2458406.910852107,,,9136.9111328125,11.453465461730957,128,129207,,TIC 38696105,38696105,3,3,4,TESS
1406.9122409930599,2458406.912240993,,,9143.583984375,11.452754974365234,128,129208,,TIC 38696105,38696105,3,3,4,TESS
1406.9136298785813,2458406.913629879,,,9158.373046875,11.460657119750977,128,129209,,TIC 38696105,38696105,3,3,4,TESS
1406.9150187642197,2458406.9150187643,,,9108.619140625,11.437114715576172,128,129210,,TIC 38696105,38696105,3,3,4,TESS
1406.9164076497416,2458406.91640765,,,9144.4541015625,11.454642295837402,128,129211,,TIC 38696105,38696105,3,3,4,TESS
1406.9177965352635,2458406.9177965354,,,9158.64453125,11.460834503173828,128,129212,,TIC 38696105,38696105,3,3,4,TESS
1406.9191854209027,2458406.919185421,,,9159.169921875,11.461514472961426,128,129213,,TIC 38696105,38696105,3,3,4,TESS
1406.9205743064247,2458406.9205743065,,,9140.080078125,11.450632095336914,128,129214,,TIC 38696105,38696105,3,3,4,TESS
1406.9219631919466,2458406.921963192,,,9089.095703125,11.425714492797852,128,129215,,TIC 38696105,38696105,3,3,4,TESS
1406.9233520774685,2458406.9233520776,,,9174.169921875,11.467767715454102,128,129216,,TIC 38696105,38696105,3,3,4,TESS
1406.9247409631064,2458406.924740963,,,9108.8388671875,11.438437461853027,128,129217,,TIC 38696105,38696105,3,3,4,TESS
1406.9261298486283,2458406.9261298487,,,9130.4130859375,11.444265365600586,128,129218,,TIC 38696105,38696105,3,3,4,TESS
1406.9275187341502,2458406.9275187342,,,9104.38671875,11.43341064453125,128,129219,,TIC 38696105,38696105,3,3,4,TESS
1406.9289076196721,2458406.92890762,,,9141.6953125,11.455002784729004,128,129220,,TIC 38696105,38696105,3,3,4,TESS
1406.9302965053107,2458406.9302965053,,,9143.1962890625,11.453690528869629,128,129221,,TIC 38696105,38696105,3,3,4,TESS
1406.931685390832,2458406.931685391,,,9140.6845703125,11.453907012939453,128,129222,,TIC 38696105,38696105,3,3,4,TESS
1406.9330742763539,2458406.9330742764,,,9118.6298828125,11.44096565246582,128,129223,,TIC 38696105,38696105,3,3,4,TESS
1406.9344631618758,2458406.934463162,,,9173.3662109375,11.468021392822266,128,129224,,TIC 38696105,38696105,3,3,4,TESS
1406.9358520473972,2458406.9358520475,,,9149.6181640625,11.457058906555176,128,129225,,TIC 38696105,38696105,3,3,4,TESS
1406.9372409330356,2458406.937240933,,,9134.7451171875,11.453658103942871,128,129226,,TIC 38696105,38696105,3,3,4,TESS
1406.9386298185575,2458406.9386298186,,,9135.8837890625,11.45032787322998,128,129227,,TIC 38696105,38696105,3,3,4,TESS
1406.9400187040796,2458406.940018704,,,9116.1552734375,11.44229793548584,128,129228,,TIC 38696105,38696105,3,3,4,TESS
1406.9414075896018,2458406.9414075897,,,9150.345703125,11.454795837402344,128,129229,,TIC 38696105,38696105,3,3,4,TESS
1406.9427964751228,2458406.9427964753,,,9155.6513671875,11.456856727600098,128,129230,,TIC 38696105,38696105,3,3,4,TESS
1406.9441853606456,2458406.944185361,,,9056.857421875,11.413456916809082,128,129231,,TIC 38696105,38696105,3,3,4,TESS
1406.9455742461682,2458406.9455742463,,,9054.34375,11.413317680358887,128,129232,,TIC 38696105,38696105,3,3,4,TESS
1406.9469631316895,2458406.946963132,,,9140.666015625,11.452040672302246,128,129233,,TIC 38696105,38696105,3,3,4,TESS
1406.9483520172114,2458406.9483520174,,,9096.8515625,11.43367862701416,128,129234,,TIC 38696105,38696105,3,3,4,TESS
1406.9497409027335,2458406.9497409025,,,9118.71875,11.4442720413208,128,129235,,TIC 38696105,38696105,3,3,4,TESS
1406.9511297882557,2458406.951129788,,,9132.4912109375,11.446688652038574,128,129236,,TIC 38696105,38696105,3,3,4,TESS
1406.9525186737776,2458406.9525186736,,,9147.1162109375,11.456554412841797,128,129237,,TIC 38696105,38696105,3,3,4,TESS
1406.9539075592986,2458406.953907559,,,9161.53125,11.46446418762207,128,129238,,TIC 38696105,38696105,3,3,4,TESS
1406.9552964448208,2458406.9552964447,,,9110.4453125,11.439576148986816,128,129239,,TIC 38696105,38696105,3,3,4,TESS
1406.956685330343,2458406.9566853303,,,9081.732421875,11.429622650146484,128,129240,,TIC 38696105,38696105,3,3,4,TESS
1406.958074215864,2458406.958074216,,,9084.9521484375,11.42834758758545,128,129241,,TIC 38696105,38696105,3,3,4,TESS
1406.959463101386,2458406.9594631013,,,9130.7724609375,11.448870658874512,128,129242,,TIC 38696105,38696105,3,3,4,TESS
1406.9608519867918,2458406.960851987,,,9120.11328125,11.446192741394043,128,129243,,TIC 38696105,38696105,3,3,4,TESS
1406.9622408723137,2458406.9622408724,,,9153.3427734375,11.455636024475098,128,129244,,TIC 38696105,38696105,3,3,4,TESS
1406.9636297578356,2458406.963629758,,,9123.908203125,11.441814422607422,128,129245,,TIC 38696105,38696105,3,3,4,TESS
1406.9650186433569,2458406.9650186435,,,9161.943359375,11.465843200683594,128,129246,,TIC 38696105,38696105,3,3,4,TESS
1406.966407528879,2458406.966407529,,,9163.4306640625,11.460028648376465,128,129247,,TIC 38696105,38696105,3,3,4,TESS
1406.967796414401,2458406.9677964146,,,9113.0234375,11.444818496704102,128,129248,,TIC 38696105,38696105,3,3,4,TESS
1406.9691852998064,2458406.9691852997,,,9166.57421875,11.468880653381348,128,129249,,TIC 38696105,38696105,3,3,4,TESS
1406.970574185329,2458406.9705741853,,,9123.771484375,11.445261001586914,128,129250,,TIC 38696105,38696105,3,3,4,TESS
1406.9719630708512,2458406.971963071,,,9087.142578125,11.430696487426758,128,129251,,TIC 38696105,38696105,3,3,4,TESS
1406.973351956373,2458406.9733519563,,,9052.91015625,11.41208553314209,128,129252,,TIC 38696105,38696105,3,3,4,TESS
1406.9747408417786,2458406.974740842,,,9142.6025390625,11.454758644104004,128,129253,,TIC 38696105,38696105,3,3,4,TESS
1406.9761297273,2458406.9761297274,,,9097.5693359375,11.433680534362793,128,129254,,TIC 38696105,38696105,3,3,4,TESS
1406.977518612822,2458406.977518613,,,9179.5517578125,11.469696044921875,128,129255,,TIC 38696105,38696105,3,3,4,TESS
1406.9789074982275,2458406.978907498,,,9109.349609375,11.439082145690918,128,129256,,TIC 38696105,38696105,3,3,4,TESS
1406.9802963837487,2458406.9802963836,,,9116.5859375,11.44448471069336,128,129257,,TIC 38696105,38696105,3,3,4,TESS
1406.9816852692709,2458406.981685269,,,9145.318359375,11.459203720092773,128,129258,,TIC 38696105,38696105,3,3,4,TESS
1406.9830741546764,2458406.9830741547,,,9113.4619140625,11.44345474243164,128,129259,,TIC 38696105,38696105,3,3,4,TESS
1406.9844630401983,2458406.9844630403,,,9122.23046875,11.446369171142578,128,129260,,TIC 38696105,38696105,3,3,4,TESS
