TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.6812151850138,2458366.681215185,10682.330078125,13.825221061706543,9565.26171875,12.096159934997559,0,100239,1.0004044618012693,TIC 251848941,251848941,2,2,3,TESS
1366.6826040973108,2458366.6826040973,10655.998046875,13.81078052520752,9541.6123046875,12.083524703979492,0,100240,0.9979384565984594,TIC 251848941,251848941,2,2,3,TESS
1366.6839930096082,2458366.6839930094,10676.208984375,13.81731128692627,9558.1416015625,12.089239120483398,0,100241,0.9998312189362933,TIC 251848941,251848941,2,2,3,TESS
1366.6853819223709,2458366.6853819224,10697.0751953125,13.820625305175781,9574.6923828125,12.092138290405273,0,100242,1.001785347892251,TIC 251848941,251848941,2,2,3,TESS
1366.686770834667,2458366.6867708345,10691.29296875,13.824788093566895,9572.8017578125,12.095780372619629,0,100243,1.0012438400742034,TIC 251848941,251848941,2,2,3,TESS
1366.6881597469644,2458366.688159747,10672.8779296875,13.817374229431152,9551.130859375,12.08929443359375,0,100244,0.9995192643395426,TIC 251848941,251848941,2,2,3,TESS
1366.6895486592618,2458366.689548659,10663.2509765625,13.805771827697754,9546.033203125,12.079142570495605,0,100245,0.9986176963492852,TIC 251848941,251848941,2,2,3,TESS
1366.690937572025,2458366.690937572,10684.810546875,13.819466590881348,9563.501953125,12.091124534606934,0,100246,1.0006367586865659,TIC 251848941,251848941,2,2,3,TESS
1366.6923264843224,2458366.6923264842,10684.7158203125,13.827221870422363,9569.6279296875,12.097909927368164,0,100247,1.0006278875063006,TIC 251848941,251848941,2,2,3,TESS
1366.6937153966194,2458366.693715397,10669.306640625,13.820916175842285,9550.404296875,12.09239387512207,0,100248,0.9991848116979956,TIC 251848941,251848941,2,2,3,TESS
1366.695104309382,2458366.6951043094,10661.6083984375,13.816228866577148,9544.970703125,12.08829116821289,0,100249,0.9984638682543763,TIC 251848941,251848941,2,2,3,TESS
1366.6964932216786,2458366.6964932214,10681.927734375,13.823617935180664,9565.4931640625,12.094757080078125,0,100250,1.0003667821490088,TIC 251848941,251848941,2,2,3,TESS
1366.6978821339756,2458366.697882134,10670.544921875,13.820795059204102,9551.189453125,12.092287063598633,0,100251,0.9993007772297106,TIC 251848941,251848941,2,2,3,TESS
1366.6992710467387,2458366.6992710466,10656.0126953125,13.812145233154297,9541.7470703125,12.08471965789795,0,100252,0.9979398284304591,TIC 251848941,251848941,2,2,3,TESS
1366.700659959036,2458366.700659959,10680.7861328125,13.833318710327148,9563.119140625,12.10324478149414,0,100253,1.0002598707084922,TIC 251848941,251848941,2,2,3,TESS
1366.7020488713335,2458366.702048871,10666.05859375,13.817682266235352,9550.3173828125,12.089564323425293,0,100254,0.9988806308159104,TIC 251848941,251848941,2,2,3,TESS
1366.7034377840962,2458366.703437784,10688.0107421875,13.825728416442871,9567.2373046875,12.096602439880371,0,100255,1.0009364582507851,TIC 251848941,251848941,2,2,3,TESS
1366.7048266963923,2458366.7048266963,10684.0126953125,13.825736999511719,9565.9853515625,12.096610069274902,0,100256,1.0005620395703112,TIC 251848941,251848941,2,2,3,TESS
1366.7062156086897,2458366.706215609,10668.8515625,13.819260597229004,9550.810546875,12.09094524383545,0,100257,0.9991421934505357,TIC 251848941,251848941,2,2,3,TESS
1366.7076045209872,2458366.707604521,10664.1767578125,13.818352699279785,9549.51953125,12.090149879455566,0,100258,0.9987043961316715,TIC 251848941,251848941,2,2,3,TESS
1366.7089934337498,2458366.708993434,10676.23046875,13.81859016418457,9558.431640625,12.090357780456543,0,100259,0.9998332309565597,TIC 251848941,251848941,2,2,3,TESS
1366.7103823460473,2458366.710382346,10688.9208984375,13.82929515838623,9566.5498046875,12.099723815917969,0,100260,1.0010216947457051,TIC 251848941,251848941,2,2,3,TESS
1366.7117712583442,2458366.711771258,10693.0810546875,13.832144737243652,9571.3740234375,12.102216720581055,0,100261,1.0014112950336436,TIC 251848941,251848941,2,2,3,TESS
1366.7131601711067,2458366.713160171,10683.755859375,13.83326530456543,9565.71484375,12.10319709777832,0,100262,1.0005379867825817,TIC 251848941,251848941,2,2,3,TESS
1366.7145490834043,2458366.7145490833,10684.1728515625,13.828629493713379,9564.16796875,12.099142074584961,0,100263,1.0005770382668422,TIC 251848941,251848941,2,2,3,TESS
1366.7159379957009,2458366.715937996,10677.9912109375,13.830350875854492,9560.7158203125,12.10064697265625,0,100264,0.9999981251629336,TIC 251848941,251848941,2,2,3,TESS
1366.717326908464,2458366.7173269084,10680.578125,13.830352783203125,9559.7099609375,12.1006498336792,0,100265,1.0002403906940953,TIC 251848941,251848941,2,2,3,TESS
1366.7187158207616,2458366.718715821,10676.5712890625,13.830363273620605,9558.6669921875,12.100659370422363,0,100266,0.9998651489144214,TIC 251848941,251848941,2,2,3,TESS
1366.720104733058,2458366.720104733,10679.5126953125,13.832930564880371,9560.1650390625,12.1029052734375,0,100267,1.0001406127799777,TIC 251848941,251848941,2,2,3,TESS
1366.7214936458201,2458366.721493646,10688.208984375,13.831292152404785,9567.462890625,12.101470947265625,0,100268,1.0009550237105156,TIC 251848941,251848941,2,2,3,TESS
1366.7228825581176,2458366.722882558,10696.1953125,13.834632873535156,9577.0810546875,12.10439395904541,0,100269,1.0017029465167975,TIC 251848941,251848941,2,2,3,TESS
1366.724271470881,2458366.7242714707,10675.69921875,13.830022811889648,9559.734375,12.100360870361328,0,100270,0.9997834791827009,TIC 251848941,251848941,2,2,3,TESS
1366.7256603831786,2458366.7256603832,10687.681640625,13.822454452514648,9546.2451171875,12.093738555908203,0,100271,1.0009056377585235,TIC 251848941,251848941,2,2,3,TESS
1366.7270492954751,2458366.7270492953,10694.6005859375,13.833491325378418,9573.72265625,12.103394508361816,0,100272,1.0015535997397542,TIC 251848941,251848941,2,2,3,TESS
1366.7284382082378,2458366.7284382083,10683.6123046875,13.827754020690918,9564.7724609375,12.09837532043457,0,100273,1.0005245428289837,TIC 251848941,251848941,2,2,3,TESS
1366.7298271205345,2458366.7298271204,10679.140625,13.827592849731445,9560.6376953125,12.098235130310059,0,100274,1.0001057682471832,TIC 251848941,251848941,2,2,3,TESS
1366.7312160328313,2458366.731216033,10678.734375,13.819303512573242,9557.0390625,12.090982437133789,0,100275,1.000067722773056,TIC 251848941,251848941,2,2,3,TESS
1366.7326049455944,2458366.7326049455,10682.115234375,13.825130462646484,9564.216796875,12.09607982635498,0,100276,1.0003843415986058,TIC 251848941,251848941,2,2,3,TESS
1366.733993857892,2458366.733993858,10672.3525390625,13.824936866760254,9554.4716796875,12.09591007232666,0,100277,0.9994700612984838,TIC 251848941,251848941,2,2,3,TESS
1366.7353827701897,2458366.73538277,10662.267578125,13.819164276123047,9546.3603515625,12.090860366821289,0,100278,0.9985256006943665,TIC 251848941,251848941,2,2,3,TESS
1366.736771682952,2458366.7367716827,10677.0361328125,13.826973915100098,9561.3291015625,12.09769344329834,0,100279,0.9999086817165478,TIC 251848941,251848941,2,2,3,TESS
1366.738160595248,2458366.7381605953,10678.71484375,13.826313972473145,9559.763671875,12.097115516662598,0,100280,1.000065893663723,TIC 251848941,251848941,2,2,3,TESS
1366.7395495075457,2458366.7395495074,10688.03515625,13.825532913208008,9569.70703125,12.096431732177734,0,100281,1.0009387446374516,TIC 251848941,251848941,2,2,3,TESS
1366.740938420309,2458366.7409384204,10673.2080078125,13.822554588317871,9555.09765625,12.093826293945312,0,100282,0.9995501762872712,TIC 251848941,251848941,2,2,3,TESS
1366.7423273326056,2458366.7423273325,10676.3740234375,13.821650505065918,9555.8564453125,12.093034744262695,0,100283,0.9998466749101576,TIC 251848941,251848941,2,2,3,TESS
1366.7437162453687,2458366.7437162455,10687.1201171875,13.82609748840332,9567.39453125,12.09692668914795,0,100284,1.0008530508651985,TIC 251848941,251848941,2,2,3,TESS
1366.7451051576656,2458366.7451051576,10691.96484375,13.82805061340332,9571.5244140625,12.098634719848633,0,100285,1.00130676143526,TIC 251848941,251848941,2,2,3,TESS
1366.7464940699626,2458366.74649407,10676.9716796875,13.826170921325684,9558.9951171875,12.096990585327148,0,100286,0.9999026456557487,TIC 251848941,251848941,2,2,3,TESS
1366.7478829827257,2458366.7478829827,10691.49609375,13.82301139831543,9570.849609375,12.094226837158203,0,100287,1.001262862811267,TIC 251848941,251848941,2,2,3,TESS
1366.7492718950225,2458366.749271895,10680.08984375,13.820793151855469,9560.896484375,12.092286109924316,0,100288,1.0001946629607692,TIC 251848941,251848941,2,2,3,TESS
1366.7506608073202,2458366.7506608074,10688.34765625,13.82882308959961,9568.1337890625,12.099311828613281,0,100289,1.0009680103867802,TIC 251848941,251848941,2,2,3,TESS
1366.7520497200833,2458366.75204972,10686.2421875,13.827414512634277,9567.0869140625,12.098078727722168,0,100290,1.000770832400678,TIC 251848941,251848941,2,2,3,TESS
1366.7534386323794,2458366.7534386325,10668.2578125,13.824565887451172,9553.03125,12.095585823059082,0,100291,0.9990865885268111,TIC 251848941,251848941,2,2,3,TESS
1366.7548275451418,2458366.754827545,10693.01171875,13.8259859085083,9571.5771484375,12.09682846069336,0,100292,1.0014048016955113,TIC 251848941,251848941,2,2,3,TESS
1366.7562164574395,2458366.7562164576,10679.8671875,13.826951026916504,9561.4580078125,12.097672462463379,0,100293,1.0001738111143725,TIC 251848941,251848941,2,2,3,TESS
1366.757605369737,2458366.7576053697,10675.693359375,13.819621086120605,9558.4248046875,12.091259956359863,0,100294,0.999782930449901,TIC 251848941,251848941,2,2,3,TESS
1366.7589942825,2458366.7589942827,10669.681640625,13.817845344543457,9553.3759765625,12.089706420898438,0,100295,0.99921993059719,TIC 251848941,251848941,2,2,3,TESS
1366.7603831947968,2458366.760383195,10651.2138671875,13.812248229980469,9534.759765625,12.084809303283691,0,100296,0.9974904162673301,TIC 251848941,251848941,2,2,3,TESS
1366.7617721075592,2458366.7617721073,10650.5146484375,13.81467342376709,9535.185546875,12.086931228637695,0,100297,0.9974249341532072,TIC 251848941,251848941,2,2,3,TESS
1366.7631610198562,2458366.76316102,10674.6416015625,13.819181442260742,9558.412109375,12.090875625610352,0,100298,0.9996844329123166,TIC 251848941,251848941,2,2,3,TESS
1366.7645499321527,2458366.764549932,10671.099609375,13.816356658935547,9551.1357421875,12.088404655456543,0,100299,0.999352723934769,TIC 251848941,251848941,2,2,3,TESS
1366.765938844916,2458366.765938845,10659.91015625,13.81268310546875,9543.0205078125,12.085189819335938,0,100300,0.9983048271978681,TIC 251848941,251848941,2,2,3,TESS
1366.7673277572137,2458366.767327757,10655.30859375,13.810193061828613,9538.3046875,12.083011627197266,0,100301,0.9978738890390029,TIC 251848941,251848941,2,2,3,TESS
1366.7687166699768,2458366.76871667,10647.978515625,13.812029838562012,9533.3759765625,12.084617614746094,0,100302,0.9971874243063115,TIC 251848941,251848941,2,2,3,TESS
1366.7701055822743,2458366.770105582,10652.6181640625,13.806138038635254,9535.3818359375,12.079463958740234,0,100303,0.997621929228376,TIC 251848941,251848941,2,2,3,TESS
1366.7714944945703,2458366.7714944948,10683.70703125,13.823637962341309,9565.728515625,12.094775199890137,0,100304,1.000533414009249,TIC 251848941,251848941,2,2,3,TESS
1366.772883407333,2458366.7728834073,10680.9296875,13.826688766479492,9560.1708984375,12.097444534301758,0,100305,1.0002733146620901,TIC 251848941,251848941,2,2,3,TESS
1366.7742723196304,2458366.77427232,10668.4248046875,13.813238143920898,9552.052734375,12.085675239562988,0,100306,0.9991022274116086,TIC 251848941,251848941,2,2,3,TESS
1366.7756612323928,2458366.7756612324,10666.16015625,13.809534072875977,9546.69921875,12.08243465423584,0,100307,0.9988901421844422,TIC 251848941,251848941,2,2,3,TESS
1366.7770501446905,2458366.7770501445,10652.396484375,13.812092781066895,9535.8798828125,12.084672927856445,0,100308,0.997601168837446,TIC 251848941,251848941,2,2,3,TESS
1366.7784390574536,2458366.7784390575,10638.958984375,13.801301956176758,9524.4619140625,12.07523250579834,0,100309,0.9963427416163116,TIC 251848941,251848941,2,2,3,TESS
1366.7798279697502,2458366.7798279696,10671.7451171875,13.819730758666992,9553.515625,12.09135627746582,0,100310,0.9994131759982261,TIC 251848941,251848941,2,2,3,TESS
1366.7812168820471,2458366.781216882,10674.0546875,13.819267272949219,9556.3740234375,12.090950012207031,0,100311,0.9996294681768586,TIC 251848941,251848941,2,2,3,TESS
1366.7826057948098,2458366.7826057947,10670.1083984375,13.819966316223145,9550.541015625,12.091561317443848,0,100312,0.999259896636117,TIC 251848941,251848941,2,2,3,TESS
1366.7839947071072,2458366.7839947073,10661.5703125,13.81369686126709,9547.2109375,12.086076736450195,0,100313,0.9984603014911768,TIC 251848941,251848941,2,2,3,TESS
1366.7853836198703,2458366.78538362,10651.765625,13.811447143554688,9536.2177734375,12.084108352661133,0,100314,0.9975420886059887,TIC 251848941,251848941,2,2,3,TESS
1366.7867725321673,2458366.7867725324,10678.1904296875,13.809586524963379,9558.431640625,12.082480430603027,0,100315,1.0000167820781307,TIC 251848941,251848941,2,2,3,TESS
1366.7881614449295,2458366.788161445,10672.6162109375,13.817007064819336,9552.447265625,12.088972091674805,0,100316,0.9994947542744799,TIC 251848941,251848941,2,2,3,TESS
1366.7895503572265,2458366.789550357,10662.9033203125,13.811643600463867,9545.994140625,12.084280014038086,0,100317,0.9985851382031571,TIC 251848941,251848941,2,2,3,TESS
1366.790939269524,2458366.7909392696,10662.9013671875,13.813915252685547,9545.60546875,12.086267471313477,0,100318,0.9985849552922238,TIC 251848941,251848941,2,2,3,TESS
1366.792328182287,2458366.792328182,10659.5234375,13.80469799041748,9540.623046875,12.078203201293945,0,100319,0.9982686108330738,TIC 251848941,251848941,2,2,3,TESS
1366.793717094584,2458366.7937170947,10655.2080078125,13.811448097229004,9539.20703125,12.08410930633545,0,100320,0.9978644691259377,TIC 251848941,251848941,2,2,3,TESS
1366.7951060073472,2458366.7951060073,10674.109375,13.813664436340332,9549.69140625,12.08604907989502,0,100321,0.9996345896829911,TIC 251848941,251848941,2,2,3,TESS
1366.7964949196441,2458366.79649492,10672.6533203125,13.813764572143555,9554.3623046875,12.086135864257812,0,100322,0.9994982295822127,TIC 251848941,251848941,2,2,3,TESS
1366.797883832406,2458366.7978838324,10656.3359375,13.805244445800781,9537.5615234375,12.078680992126465,0,100323,0.997970100189921,TIC 251848941,251848941,2,2,3,TESS
1366.7992727447033,2458366.799272745,10658.6025390625,13.815077781677246,9542.76953125,12.087284088134766,0,100324,0.9981823683280208,TIC 251848941,251848941,2,2,3,TESS
1366.8006616570008,2458366.800661657,10663.3203125,13.814628601074219,9547.10546875,12.086891174316406,0,100325,0.9986241896874175,TIC 251848941,251848941,2,2,3,TESS
1366.8020505697639,2458366.8020505696,10663.8173828125,13.810026168823242,9545.2373046875,12.082864761352539,0,100326,0.9986707405199435,TIC 251848941,251848941,2,2,3,TESS
1366.8034394820613,2458366.803439482,10647.529296875,13.803833961486816,9533.482421875,12.077446937561035,0,100327,0.9971453547916515,TIC 251848941,251848941,2,2,3,TESS
1366.804828394823,2458366.8048283947,10649.96875,13.802875518798828,9532.580078125,12.076608657836914,0,100328,0.9973738105473486,TIC 251848941,251848941,2,2,3,TESS
1366.80621730712,2458366.806217307,10659.95703125,13.809425354003906,9545.8271484375,12.0823392868042,0,100329,0.9983092170602673,TIC 251848941,251848941,2,2,3,TESS
1366.8076062198832,2458366.80760622,10668.7705078125,13.812968254089355,9550.69921875,12.085439682006836,0,100330,0.9991346026468035,TIC 251848941,251848941,2,2,3,TESS
1366.8089951321801,2458366.8089951323,10661.8642578125,13.809941291809082,9544.8310546875,12.08279037475586,0,100331,0.9984878295866392,TIC 251848941,251848941,2,2,3,TESS
1366.8103840449432,2458366.810384045,10666.005859375,13.805977821350098,9551.3212890625,12.079322814941406,0,100332,0.9988756922207112,TIC 251848941,251848941,2,2,3,TESS
1366.8117729572407,2458366.8117729574,10657.5556640625,13.805522918701172,9541.654296875,12.078925132751465,0,100333,0.9980843280677696,TIC 251848941,251848941,2,2,3,TESS
1366.8131618700033,2458366.81316187,10674.259765625,13.81972599029541,9558.0146484375,12.091352462768555,0,100334,0.9996486738248556,TIC 251848941,251848941,2,2,3,TESS
1366.8145507822999,2458366.814550782,10673.873046875,13.812936782836914,9557.0673828125,12.08541202545166,0,100335,0.9996124574600613,TIC 251848941,251848941,2,2,3,TESS
1366.8159396950625,2458366.815939695,10672.2158203125,13.804773330688477,9556.1142578125,12.078269004821777,0,100336,0.9994572575331525,TIC 251848941,251848941,2,2,3,TESS
1366.81732860736,2458366.817328607,10693.0986328125,13.818138122558594,9573.15625,12.089962005615234,0,100337,1.0014129412320432,TIC 251848941,251848941,2,2,3,TESS
1366.818717520123,2458366.81871752,10679.27734375,13.815690040588379,9563.802734375,12.087821006774902,0,100338,1.0001185720125145,TIC 251848941,251848941,2,2,3,TESS
1366.82010643242,2458366.8201064323,10641.1279296875,13.80158519744873,9528.685546875,12.075479507446289,0,100339,0.9965458642077463,TIC 251848941,251848941,2,2,3,TESS
1366.8214953451825,2458366.8214953453,10675.603515625,13.809006690979004,9558.0615234375,12.081972122192383,0,100340,0.999774516546969,TIC 251848941,251848941,2,2,3,TESS
1366.8228842574792,2458366.8228842574,10677.6650390625,13.813773155212402,9558.1767578125,12.086142539978027,0,100341,0.9999675790370718,TIC 251848941,251848941,2,2,3,TESS
1366.8242731697767,2458366.82427317,10637.828125,13.798996925354004,9525.6513671875,12.07321548461914,0,100342,0.9962368361859284,TIC 251848941,251848941,2,2,3,TESS
