TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1364.2887881102542,2458364.2887881105,4885.46484375,10.637970924377441,4043.195556640625,8.471784591674805,0,98516,0.996351350597765,TIC 9727392,9727392,2,1,3,TESS
1364.2901770300011,2458364.29017703,4891.80908203125,10.633143424987793,4040.670166015625,8.467940330505371,0,98517,0.997645207084753,TIC 9727392,9727392,2,1,3,TESS
1364.2915659502148,2458364.29156595,4900.794921875,10.642338752746582,4053.71826171875,8.475263595581055,0,98518,0.9994777970124094,TIC 9727392,9727392,2,1,3,TESS
1364.2929548704285,2458364.2929548705,4904.59912109375,10.646889686584473,4054.0625,8.478888511657715,0,98519,1.0002536329155975,TIC 9727392,9727392,2,1,3,TESS
1364.2943437901758,2458364.29434379,4896.0732421875,10.64001750946045,4052.1865234375,8.47341537475586,0,98520,0.9985148483301056,TIC 9727392,9727392,2,1,3,TESS
1364.2957327103898,2458364.2957327105,4907.71630859375,10.645315170288086,4057.058837890625,8.477633476257324,0,98521,1.0008893582917948,TIC 9727392,9727392,2,1,3,TESS
1364.2971216301369,2458364.29712163,4884.51416015625,10.639816284179688,4047.8427734375,8.473255157470703,0,98522,0.99615746630775,TIC 9727392,9727392,2,1,3,TESS
1364.29851055035,2458364.2985105505,4890.13330078125,10.635475158691406,4041.293701171875,8.469797134399414,0,98523,0.9973034449464214,TIC 9727392,9727392,2,1,3,TESS
1364.2998994700981,2458364.29989947,4862.18603515625,10.617890357971191,4019.7802734375,8.455793380737305,0,98524,0.9916038243900263,TIC 9727392,9727392,2,1,3,TESS
1364.3012883903114,2458364.3012883905,4880.08544921875,10.63086223602295,4037.2451171875,8.466124534606934,0,98525,0.9952542662510286,TIC 9727392,9727392,2,1,3,TESS
1364.3026773100594,2458364.30267731,4873.69091796875,10.6245756149292,4029.89599609375,8.4611177444458,0,98526,0.9939501529166491,TIC 9727392,9727392,2,1,3,TESS
1364.304066230273,2458364.30406623,4859.44677734375,10.621391296386719,4021.306396484375,8.458581924438477,0,98527,0.9910451747408304,TIC 9727392,9727392,2,1,3,TESS
1364.3054551500197,2458364.30545515,4855.1640625,10.609396934509277,4012.07177734375,8.449029922485352,0,98528,0.9901717494158576,TIC 9727392,9727392,2,1,3,TESS
1364.306844070233,2458364.30684407,4856.1806640625,10.616820335388184,4020.6708984375,8.454941749572754,0,98529,0.9903790771466287,TIC 9727392,9727392,2,1,3,TESS
1364.3082329904466,2458364.3082329906,4852.8408203125,10.609183311462402,4012.232666015625,8.448859214782715,0,98530,0.9896979428149888,TIC 9727392,9727392,2,1,3,TESS
1364.3096219101947,2458364.30962191,4826.41162109375,10.60161304473877,3993.173828125,8.442830085754395,0,98531,0.9843079197201534,TIC 9727392,9727392,2,1,3,TESS
1364.3110108304083,2458364.3110108306,4834.3349609375,10.60212516784668,4000.677978515625,8.443239212036133,0,98532,0.9859238212990307,TIC 9727392,9727392,2,1,3,TESS
1364.312399750155,2458364.31239975,4828.7822265625,10.59682559967041,3995.289794921875,8.439018249511719,0,98533,0.9847913856821581,TIC 9727392,9727392,2,1,3,TESS
1364.3137886703682,2458364.3137886706,4815.76611328125,10.590837478637695,3989.505126953125,8.434249877929688,0,98534,0.9821368538285724,TIC 9727392,9727392,2,1,3,TESS
1364.3151775901163,2458364.31517759,4812.33935546875,10.58492374420166,3979.189453125,8.429539680480957,0,98535,0.981437994071343,TIC 9727392,9727392,2,1,3,TESS
1364.3165665103295,2458364.31656651,4815.3916015625,10.581573486328125,3982.6181640625,8.426871299743652,0,98536,0.9820604751688695,TIC 9727392,9727392,2,1,3,TESS
1364.3179554300775,2458364.31795543,4793.4091796875,10.57593059539795,3969.09521484375,8.422378540039062,0,98537,0.9775773366293331,TIC 9727392,9727392,2,1,3,TESS
1364.3193443502912,2458364.31934435,4804.4267578125,10.587241172790527,3977.483154296875,8.43138599395752,0,98538,0.9798242832754037,TIC 9727392,9727392,2,1,3,TESS
1364.3207332700388,2458364.32073327,4791.76123046875,10.574332237243652,3962.680908203125,8.421104431152344,0,98539,0.9772412506104318,TIC 9727392,9727392,2,1,3,TESS
1364.3221221902515,2458364.32212219,4800.92578125,10.583020210266113,3975.88916015625,8.428024291992188,0,98540,0.9791102871996934,TIC 9727392,9727392,2,1,3,TESS
1364.3235111099991,2458364.32351111,4790.40185546875,10.574673652648926,3965.574951171875,8.421377182006836,0,98541,0.9769640169877293,TIC 9727392,9727392,2,1,3,TESS
1364.3249000302128,2458364.32490003,4785.341796875,10.563490867614746,3952.48779296875,8.412471771240234,0,98542,0.9759320586428777,TIC 9727392,9727392,2,1,3,TESS
1364.3262889499608,2458364.32628895,4794.322265625,10.577675819396973,3969.02197265625,8.423768043518066,0,98543,0.977763553179065,TIC 9727392,9727392,2,1,3,TESS
1364.3276778697084,2458364.3276778697,4798.6806640625,10.581632614135742,3971.601318359375,8.426918983459473,0,98544,0.9786524135656466,TIC 9727392,9727392,2,1,3,TESS
1364.3290667899212,2458364.3290667897,4796.9931640625,10.57380485534668,3969.0693359375,8.420684814453125,0,98545,0.9783082614822917,TIC 9727392,9727392,2,1,3,TESS
1364.3304557096687,2458364.3304557097,4798.04345703125,10.569236755371094,3969.4921875,8.417047500610352,0,98546,0.9785224603050048,TIC 9727392,9727392,2,1,3,TESS
1364.3318446298824,2458364.3318446297,4796.02392578125,10.572917938232422,3966.876708984375,8.419979095458984,0,98547,0.9781105931126565,TIC 9727392,9727392,2,1,3,TESS
1364.3332335496304,2458364.3332335497,4808.7119140625,10.585229873657227,3980.44091796875,8.429783821105957,0,98548,0.9806982065055897,TIC 9727392,9727392,2,1,3,TESS
1364.3346224698437,2458364.3346224697,4798.90087890625,10.58053970336914,3972.08203125,8.426048278808594,0,98549,0.9786973246158761,TIC 9727392,9727392,2,1,3,TESS
1364.3360113895917,2458364.3360113897,4786.32177734375,10.57603645324707,3963.861328125,8.422462463378906,0,98550,0.9761319177954509,TIC 9727392,9727392,2,1,3,TESS
1364.337400309805,2458364.3374003097,4806.62890625,10.584142684936523,3976.74462890625,8.42891788482666,0,98551,0.9802733937776985,TIC 9727392,9727392,2,1,3,TESS
1364.3387892295516,2458364.3387892297,4794.34619140625,10.568321228027344,3964.00537109375,8.4163179397583,0,98552,0.9777684326501542,TIC 9727392,9727392,2,1,3,TESS
1364.3401781497653,2458364.3401781498,4779.94873046875,10.569111824035645,3960.0908203125,8.416947364807129,0,98553,0.9748321860269474,TIC 9727392,9727392,2,1,3,TESS
1364.3415670695133,2458364.3415670693,4791.14111328125,10.569417953491211,3963.42626953125,8.417191505432129,0,98554,0.9771147826862823,TIC 9727392,9727392,2,1,3,TESS
1364.342955989727,2458364.3429559898,4804.087890625,10.57769775390625,3979.275146484375,8.423785209655762,0,98555,0.9797551740318133,TIC 9727392,9727392,2,1,3,TESS
1364.3443449094746,2458364.3443449093,4774.33740234375,10.562695503234863,3950.6455078125,8.411837577819824,0,98556,0.9736878006849582,TIC 9727392,9727392,2,1,3,TESS
1364.3457338292212,2458364.3457338293,4786.47705078125,10.573677062988281,3962.302001953125,8.420583724975586,0,98557,0.9761635845670097,TIC 9727392,9727392,2,1,3,TESS
1364.347122749435,2458364.3471227493,4791.814453125,10.574040412902832,3965.168701171875,8.420872688293457,0,98558,0.9772521049440793,TIC 9727392,9727392,2,1,3,TESS
1364.348511669183,2458364.3485116693,4770.28515625,10.56220817565918,3948.70556640625,8.411449432373047,0,98559,0.9728613776121103,TIC 9727392,9727392,2,1,3,TESS
1364.3499005893962,2458364.3499005893,4795.85302734375,10.572875022888184,3968.278076171875,8.419944763183594,0,98560,0.9780757397477333,TIC 9727392,9727392,2,1,3,TESS
1364.3512895091442,2458364.3512895093,4793.65771484375,10.580893516540527,3967.166748046875,8.42633056640625,0,98561,0.9776280233800355,TIC 9727392,9727392,2,1,3,TESS
1364.3526784293574,2458364.3526784293,4802.06005859375,10.578608512878418,3971.660400390625,8.424510955810547,0,98562,0.9793416139617401,TIC 9727392,9727392,2,1,3,TESS
1364.3540673491045,2458364.354067349,4796.720703125,10.579721450805664,3967.9482421875,8.425396919250488,0,98563,0.9782526952605001,TIC 9727392,9727392,2,1,3,TESS
1364.3554562688528,2458364.355456269,4801.07177734375,10.582613945007324,3974.4072265625,8.42770004272461,0,98564,0.979140061931442,TIC 9727392,9727392,2,1,3,TESS
1364.3568451890658,2458364.356845189,4792.8525390625,10.578082084655762,3965.5380859375,8.424091339111328,0,98565,0.9774638142407264,TIC 9727392,9727392,2,1,3,TESS
1364.3582341088138,2458364.358234109,4786.43310546875,10.572509765625,3963.53564453125,8.41965389251709,0,98566,0.9761546222731723,TIC 9727392,9727392,2,1,3,TESS
1364.3596230290275,2458364.359623029,4798.79931640625,10.570289611816406,3965.0966796875,8.417885780334473,0,98567,0.9786766117590076,TIC 9727392,9727392,2,1,3,TESS
1364.3610119487744,2458364.361011949,4800.26611328125,10.585315704345703,3974.20751953125,8.429852485656738,0,98568,0.9789757532110903,TIC 9727392,9727392,2,1,3,TESS
1364.3624008685217,2458364.3624008684,4780.8837890625,10.57299518585205,3960.372314453125,8.42004108428955,0,98569,0.9750228837235981,TIC 9727392,9727392,2,1,3,TESS
1364.3637897887354,2458364.363789789,4789.51953125,10.573390007019043,3962.3798828125,8.420354843139648,0,98570,0.9767840740436834,TIC 9727392,9727392,2,1,3,TESS
1364.3651787084834,2458364.3651787085,4786.9599609375,10.573723793029785,3961.89501953125,8.420620918273926,0,98571,0.9762620702181781,TIC 9727392,9727392,2,1,3,TESS
1364.3665676286973,2458364.366567629,4784.12158203125,10.566925048828125,3958.58740234375,8.415206909179688,0,98572,0.9756832056173268,TIC 9727392,9727392,2,1,3,TESS
1364.3679565484442,2458364.3679565485,4786.37158203125,10.571661949157715,3959.416748046875,8.418978691101074,0,98573,0.9761420750618,TIC 9727392,9727392,2,1,3,TESS
1364.3693454681913,2458364.369345468,4778.95556640625,10.565919876098633,3955.418212890625,8.414405822753906,0,98574,0.974629638186223,TIC 9727392,9727392,2,1,3,TESS
1364.370734388405,2458364.3707343885,4768.62890625,10.560376167297363,3952.442626953125,8.409990310668945,0,98575,0.9725235987154842,TIC 9727392,9727392,2,1,3,TESS
1364.3721233081526,2458364.372123308,4786.23388671875,10.567550659179688,3953.00634765625,8.415704727172852,0,98576,0.9761139932077763,TIC 9727392,9727392,2,1,3,TESS
1364.3735122283663,2458364.3735122285,4776.90234375,10.560759544372559,3958.587890625,8.410296440124512,0,98577,0.9742108999019325,TIC 9727392,9727392,2,1,3,TESS
1364.3749011481143,2458364.374901148,4783.3916015625,10.565305709838867,3959.3037109375,8.41391658782959,0,98578,0.9755343319585839,TIC 9727392,9727392,2,1,3,TESS
1364.3762900678619,2458364.376290068,4808.1533203125,10.575831413269043,3976.701171875,8.4222993850708,0,98579,0.9805842857928124,TIC 9727392,9727392,2,1,3,TESS
1364.377678988075,2458364.377678988,4779.0478515625,10.560458183288574,3954.02783203125,8.410056114196777,0,98580,0.9746484590032813,TIC 9727392,9727392,2,1,3,TESS
1364.3790679078222,2458364.379067908,4785.8623046875,10.572675704956055,3963.71728515625,8.419785499572754,0,98581,0.9760382120343292,TIC 9727392,9727392,2,1,3,TESS
1364.3804568275702,2458364.3804568276,4796.5703125,10.574955940246582,3968.213623046875,8.421602249145508,0,98582,0.9782220242993677,TIC 9727392,9727392,2,1,3,TESS
1364.3818457477842,2458364.3818457476,4787.736328125,10.572076797485352,3960.447998046875,8.419309616088867,0,98583,0.9764204040759715,TIC 9727392,9727392,2,1,3,TESS
1364.3832346675315,2458364.3832346676,4783.2783203125,10.5709867477417,3961.05126953125,8.418440818786621,0,98584,0.975511229156692,TIC 9727392,9727392,2,1,3,TESS
1364.384623587279,2458364.384623587,4789.23583984375,10.57795238494873,3963.92041015625,8.42398738861084,0,98585,0.9767262174579111,TIC 9727392,9727392,2,1,3,TESS
1364.3860125074918,2458364.3860125076,4790.1396484375,10.57580852508545,3963.110595703125,8.422280311584473,0,98586,0.9769105419678329,TIC 9727392,9727392,2,1,3,TESS
1364.38740142724,2458364.387401427,4790.68603515625,10.572188377380371,3964.292236328125,8.419398307800293,0,98587,0.9770219731545442,TIC 9727392,9727392,2,1,3,TESS
1364.388790347454,2458364.3887903476,4790.26708984375,10.576417922973633,3963.857421875,8.422765731811523,0,98588,0.9769365326199613,TIC 9727392,9727392,2,1,3,TESS
1364.3901792672011,2458364.390179267,4788.40625,10.57479190826416,3959.870849609375,8.42147159576416,0,98589,0.9765570292664701,TIC 9727392,9727392,2,1,3,TESS
1364.3915681869494,2458364.391568187,4805.685546875,10.58184814453125,3975.60302734375,8.427090644836426,0,98590,0.980081003203323,TIC 9727392,9727392,2,1,3,TESS
1364.3929571071624,2458364.392957107,4801.24462890625,10.586087226867676,3977.782470703125,8.430466651916504,0,98591,0.9791753136205357,TIC 9727392,9727392,2,1,3,TESS
1364.394346026909,2458364.3943460267,4762.90087890625,10.550227165222168,3938.441650390625,8.401908874511719,0,98592,0.9713554135043047,TIC 9727392,9727392,2,1,3,TESS
1364.395734946657,2458364.3957349467,4786.95068359375,10.572859764099121,3961.105224609375,8.41993236541748,0,98593,0.976260178178368,TIC 9727392,9727392,2,1,3,TESS
1364.397123866871,2458364.3971238667,4774.9912109375,10.56196403503418,3949.22607421875,8.4112548828125,0,98594,0.9738211397010498,TIC 9727392,9727392,2,1,3,TESS
1364.3985127866192,2458364.3985127867,4789.62060546875,10.571767807006836,3964.391845703125,8.419063568115234,0,98595,0.9768046873195093,TIC 9727392,9727392,2,1,3,TESS
1364.3999017063663,2458364.3999017063,4807.4111328125,10.586371421813965,3982.424072265625,8.430692672729492,0,98596,0.9804329226080036,TIC 9727392,9727392,2,1,3,TESS
1364.401290626113,2458364.4012906263,4790.03271484375,10.577384948730469,3963.538818359375,8.42353630065918,0,98597,0.9768887337194954,TIC 9727392,9727392,2,1,3,TESS
1364.402679546327,2458364.4026795463,4790.88818359375,10.572039604187012,3958.769287109375,8.419279098510742,0,98598,0.977063199706196,TIC 9727392,9727392,2,1,3,TESS
1364.4040684660752,2458364.4040684663,4780.72314453125,10.57011890411377,3960.380126953125,8.417750358581543,0,98599,0.9749901215605704,TIC 9727392,9727392,2,1,3,TESS
1364.4054573858223,2458364.405457386,4781.96728515625,10.566221237182617,3955.808349609375,8.414645195007324,0,98600,0.9752438540572105,TIC 9727392,9727392,2,1,3,TESS
1364.4068463060362,2458364.406846306,4776.8681640625,10.562067031860352,3952.13037109375,8.411337852478027,0,98601,0.9742039292289479,TIC 9727392,9727392,2,1,3,TESS
1364.4082352257835,2458364.408235226,4778.197265625,10.56358528137207,3950.262939453125,8.41254711151123,0,98602,0.974474988827007,TIC 9727392,9727392,2,1,3,TESS
1364.409624145531,2458364.4096241454,4781.27099609375,10.567708969116211,3959.8994140625,8.415830612182617,0,98603,0.9751018514904095,TIC 9727392,9727392,2,1,3,TESS
1364.4110130657448,2458364.411013066,4770.52294921875,10.5618257522583,3949.276611328125,8.411145210266113,0,98604,0.9729098735798748,TIC 9727392,9727392,2,1,3,TESS
1364.4124019854921,2458364.4124019854,4801.08154296875,10.577279090881348,3968.061767578125,8.423452377319336,0,98605,0.9791420535522948,TIC 9727392,9727392,2,1,3,TESS
1364.4137909052404,2458364.4137909054,4803.865234375,10.577678680419922,3971.000732421875,8.423770904541016,0,98606,0.9797097650763706,TIC 9727392,9727392,2,1,3,TESS
1364.4151798249884,2458364.415179825,,,3968.444580078125,8.418716430664062,128,98607,,TIC 9727392,9727392,2,1,3,TESS
1364.4165687452007,2458364.4165687454,,,3938.059326171875,8.404956817626953,128,98608,,TIC 9727392,9727392,2,1,3,TESS
1364.417957664948,2458364.417957665,4778.498046875,10.572430610656738,3957.512939453125,8.419590950012207,0,98609,0.9745363307492717,TIC 9727392,9727392,2,1,3,TESS
1364.4193465846963,2458364.4193465845,4789.9228515625,10.582996368408203,3964.86279296875,8.42800521850586,0,98610,0.9768663279849019,TIC 9727392,9727392,2,1,3,TESS
1364.42073550491,2458364.420735505,4780.17236328125,10.571595191955566,3956.566650390625,8.418926239013672,0,98611,0.9748777941444754,TIC 9727392,9727392,2,1,3,TESS
1364.422124424658,2458364.4221244245,4774.861328125,10.568523406982422,3953.50634765625,8.41648006439209,0,98612,0.9737946511437082,TIC 9727392,9727392,2,1,3,TESS
1364.4235133444047,2458364.4235133445,4784.9169921875,10.571333885192871,3958.389892578125,8.418717384338379,0,98613,0.9758454231357832,TIC 9727392,9727392,2,1,3,TESS
1364.4249022641523,2458364.424902264,4781.1611328125,10.56833267211914,3960.24755859375,8.416327476501465,0,98614,0.9750794457558162,TIC 9727392,9727392,2,1,3,TESS
1364.426291184366,2458364.4262911845,4778.22509765625,10.567718505859375,3953.404052734375,8.415838241577148,0,98615,0.9744806649464374,TIC 9727392,9727392,2,1,3,TESS
1364.4276801041133,2458364.427680104,4775.0771484375,10.5675048828125,3949.428466796875,8.415668487548828,0,98616,0.9738386659645539,TIC 9727392,9727392,2,1,3,TESS
1364.4290690238615,2458364.429069024,4794.3955078125,10.581052780151367,3971.665283203125,8.426456451416016,0,98617,0.9777784903354606,TIC 9727392,9727392,2,1,3,TESS
1364.4304579436096,2458364.4304579436,4801.75048828125,10.585546493530273,3978.259765625,8.430035591125488,0,98618,0.979278479580708,TIC 9727392,9727392,2,1,3,TESS
1364.4318468638223,2458364.4318468636,4789.32275390625,10.56806755065918,3955.564208984375,8.416115760803223,0,98619,0.9767439428835005,TIC 9727392,9727392,2,1,3,TESS
1364.43323578357,2458364.4332357836,4800.05322265625,10.586812019348145,3976.872314453125,8.431044578552246,0,98620,0.9789323358765004,TIC 9727392,9727392,2,1,3,TESS
1364.4346247033175,2458364.434624703,4783.3525390625,10.571866989135742,3957.240966796875,8.41914176940918,0,98621,0.9755263654751729,TIC 9727392,9727392,2,1,3,TESS
1364.4360136230655,2458364.436013623,4781.0693359375,10.561553001403809,3952.04638671875,8.410927772521973,0,98622,0.9750607245198003,TIC 9727392,9727392,2,1,3,TESS
1364.4374025432792,2458364.437402543,4795.53271484375,10.578917503356934,3971.8466796875,8.424756050109863,0,98623,0.9780104145837631,TIC 9727392,9727392,2,1,3,TESS
1364.4387914630265,2458364.438791463,4792.01220703125,10.577637672424316,3965.57568359375,8.423737525939941,0,98624,0.9772924352663475,TIC 9727392,9727392,2,1,3,TESS
1364.4401803827739,2458364.4401803827,4785.880859375,10.570169448852539,3960.4755859375,8.417790412902832,0,98625,0.9760419961139494,TIC 9727392,9727392,2,1,3,TESS
1364.4415693025214,2458364.4415693027,4794.06005859375,10.579143524169922,3967.709716796875,8.42493724822998,0,98626,0.9777100781591688,TIC 9727392,9727392,2,1,3,TESS
