TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1394.2749291746175,2458394.2749291747,63554.703125,29.70928382873535,56796.46875,26.573671340942383,0,120106,0.9999279707871146,TIC 37749396,37749396,3,1,4,TESS
1394.2763180422114,2458394.276318042,63596.703125,29.714263916015625,56833.1953125,26.578128814697266,0,120107,1.000588771211128,TIC 37749396,37749396,3,1,4,TESS
1394.2777069102704,2458394.2777069104,63585.12890625,29.71038246154785,56810.40625,26.574655532836914,0,120108,1.0004066700526133,TIC 37749396,37749396,3,1,4,TESS
1394.2790957778636,2458394.279095778,63573.76953125,29.71111297607422,56804.0703125,26.575307846069336,0,120109,1.0002279491046007,TIC 37749396,37749396,3,1,4,TESS
1394.2804846459228,2458394.280484646,63621.2109375,29.722219467163086,56844.05859375,26.58524513244629,0,120110,1.0009743610418818,TIC 37749396,37749396,3,1,4,TESS
1394.2818735135158,2458394.2818735135,63591.109375,29.713359832763672,56810.21484375,26.577320098876953,0,120111,1.0005007628213227,TIC 37749396,37749396,3,1,4,TESS
1394.2832623815757,2458394.283262382,63559.64453125,29.714231491088867,56801.7109375,26.57809829711914,0,120112,1.0000057156286675,TIC 37749396,37749396,3,1,4,TESS
1394.2846512491699,2458394.284651249,63536.375,29.70723533630371,56765.53515625,26.571840286254883,0,120113,0.9996396081020819,TIC 37749396,37749396,3,1,4,TESS
1394.2860401172295,2458394.286040117,63536.1171875,29.710891723632812,56774.0546875,26.575109481811523,0,120114,0.999635551849479,TIC 37749396,37749396,3,1,4,TESS
1394.2874289852891,2458394.2874289853,63532.05859375,29.7087345123291,56758.14453125,26.57318115234375,0,120115,0.999571696600172,TIC 37749396,37749396,3,1,4,TESS
1394.2888178528826,2458394.2888178527,63586.1171875,29.718433380126953,56803.03125,26.58185577392578,0,120116,1.0004222190209238,TIC 37749396,37749396,3,1,4,TESS
1394.2902067209423,2458394.290206721,63557.93359375,29.71493148803711,56789.82421875,26.578723907470703,0,120117,0.9999787968613947,TIC 37749396,37749396,3,1,4,TESS
1394.2915955885362,2458394.2915955884,63535.953125,29.71198272705078,56766.3984375,26.576086044311523,0,120118,0.9996329705978227,TIC 37749396,37749396,3,1,4,TESS
1394.2929844565951,2458394.2929844568,63613.1796875,29.72948455810547,56849.43359375,26.59174156188965,0,120119,1.0008480026274684,TIC 37749396,37749396,3,1,4,TESS
1394.2943733241893,2458394.294373324,63555.76953125,29.721797943115234,56789.5,26.584867477416992,0,120120,0.9999447489228805,TIC 37749396,37749396,3,1,4,TESS
1394.295762192249,2458394.2957621925,63566.7734375,29.720481872558594,56787.22265625,26.58368682861328,0,120121,1.0001178771589712,TIC 37749396,37749396,3,1,4,TESS
1394.297151059843,2458394.29715106,63548.8828125,29.71518898010254,56779.1875,26.578956604003906,0,120122,0.9998363978116886,TIC 37749396,37749396,3,1,4,TESS
1394.2985399279025,2458394.2985399277,63571.0,29.72699546813965,56798.98828125,26.589515686035156,0,120123,1.0001843751183073,TIC 37749396,37749396,3,1,4,TESS
1394.2999287959617,2458394.299928796,63538.3203125,29.719552993774414,56772.71484375,26.582857131958008,0,120124,0.9996702143717209,TIC 37749396,37749396,3,1,4,TESS
1394.3013176635557,2458394.3013176634,63605.71484375,29.731590270996094,56817.8046875,26.593626022338867,0,120125,1.0007305556771067,TIC 37749396,37749396,3,1,4,TESS
1394.3027065316153,2458394.3027065317,63528.296875,29.72637367248535,56770.828125,26.588958740234375,0,120126,0.9995125121871953,TIC 37749396,37749396,3,1,4,TESS
1394.3040953992088,2458394.304095399,63530.1328125,29.722042083740234,56765.15625,26.585084915161133,0,120127,0.9995413976223968,TIC 37749396,37749396,3,1,4,TESS
1394.3054842672684,2458394.3054842674,63552.9609375,29.728172302246094,56786.046875,26.590566635131836,0,120128,0.9999005603528596,TIC 37749396,37749396,3,1,4,TESS
1394.3068731348624,2458394.306873135,63524.7109375,29.71865463256836,56754.0234375,26.582054138183594,0,120129,0.9994560934009933,TIC 37749396,37749396,3,1,4,TESS
1394.308262002922,2458394.308262003,63570.01953125,29.738548278808594,56805.05078125,26.5998477935791,0,120130,1.0001689490667423,TIC 37749396,37749396,3,1,4,TESS
1394.3096508709816,2458394.309650871,63508.80859375,29.71826171875,56742.53515625,26.581701278686523,0,120131,0.9992058963654502,TIC 37749396,37749396,3,1,4,TESS
1394.3110397385751,2458394.3110397384,63589.40625,29.73320198059082,56823.515625,26.595067977905273,0,120132,1.0004739669707954,TIC 37749396,37749396,3,1,4,TESS
1394.3124286066347,2458394.3124286067,63597.57421875,29.740283966064453,56813.21484375,26.601402282714844,0,120133,1.0006024764282557,TIC 37749396,37749396,3,1,4,TESS
1394.3138174742287,2458394.313817474,63582.05859375,29.738758087158203,56811.2265625,26.600034713745117,0,120134,1.0003583637716167,TIC 37749396,37749396,3,1,4,TESS
1394.3152063422879,2458394.3152063424,63564.046875,29.735017776489258,56783.734375,26.596691131591797,0,120135,1.0000749792147783,TIC 37749396,37749396,3,1,4,TESS
1394.3165952103475,2458394.31659521,63585.62890625,29.739831924438477,56798.18359375,26.600996017456055,0,120136,1.0004145367243278,TIC 37749396,37749396,3,1,4,TESS
1394.3179840779414,2458394.317984078,63585.765625,29.746782302856445,56826.6953125,26.607215881347656,0,120137,1.0004166877673746,TIC 37749396,37749396,3,1,4,TESS
1394.319372946001,2458394.319372946,63579.93359375,29.736120223999023,56793.03515625,26.59767723083496,0,120138,1.0003249304168305,TIC 37749396,37749396,3,1,4,TESS
1394.320761813595,2458394.320761814,63545.1015625,29.731874465942383,56768.6640625,26.5938777923584,0,120139,0.9997769061068481,TIC 37749396,37749396,3,1,4,TESS
1394.3221506816542,2458394.3221506816,63545.55078125,29.735919952392578,56776.7890625,26.597497940063477,0,120140,0.9997839738197165,TIC 37749396,37749396,3,1,4,TESS
1394.3235395497138,2458394.3235395495,63557.25,29.739238739013672,56780.69140625,26.600467681884766,0,120141,0.99996804164616,TIC 37749396,37749396,3,1,4,TESS
1394.3249284173078,2458394.3249284173,63552.3203125,29.73642921447754,56781.23828125,26.597951889038086,0,120142,0.9998904811797255,TIC 37749396,37749396,3,1,4,TESS
1394.326317285367,2458394.326317285,63566.97265625,29.73712730407715,56783.828125,26.598575592041016,0,120143,1.0001210115359824,TIC 37749396,37749396,3,1,4,TESS
1394.327706152961,2458394.327706153,63591.5703125,29.74090576171875,56794.88671875,26.601957321166992,0,120144,1.0005080149093095,TIC 37749396,37749396,3,1,4,TESS
1394.3290950210205,2458394.329095021,63593.421875,29.746952056884766,56811.0390625,26.60736656188965,0,120145,1.0005371461780022,TIC 37749396,37749396,3,1,4,TESS
1394.3304838890801,2458394.330483889,63528.89453125,29.74372673034668,56765.7421875,26.60447883605957,0,120146,0.999521915318229,TIC 37749396,37749396,3,1,4,TESS
1394.3318727566743,2458394.3318727566,63567.66796875,29.745508193969727,56793.71484375,26.606075286865234,0,120147,1.0001319511263354,TIC 37749396,37749396,3,1,4,TESS
1394.3332616247333,2458394.333261625,63550.2890625,29.7417049407959,56771.07421875,26.602670669555664,0,120148,0.9998585228258855,TIC 37749396,37749396,3,1,4,TESS
1394.3346504923272,2458394.3346504923,63568.8125,29.747941970825195,56800.0,26.608251571655273,0,120149,1.0001499584295566,TIC 37749396,37749396,3,1,4,TESS
1394.3360393603868,2458394.3360393606,63584.16796875,29.749467849731445,56805.26171875,26.609615325927734,0,120150,1.000391551292912,TIC 37749396,37749396,3,1,4,TESS
1394.337428228446,2458394.3374282285,63578.9140625,29.755725860595703,56806.90234375,26.615211486816406,0,120151,1.0003088897815375,TIC 37749396,37749396,3,1,4,TESS
1394.33881709604,2458394.338817096,63601.77734375,29.757038116455078,56807.30859375,26.61638641357422,0,120152,1.0006686056373553,TIC 37749396,37749396,3,1,4,TESS
1394.3402059640996,2458394.340205964,63532.24609375,29.752470016479492,56780.703125,26.612300872802734,0,120153,0.9995746466020649,TIC 37749396,37749396,3,1,4,TESS
1394.3415948321594,2458394.341594832,63563.609375,29.750593185424805,56770.1953125,26.61062240600586,0,120154,1.0000680958770283,TIC 37749396,37749396,3,1,4,TESS
1394.3429836997536,2458394.3429837,63603.453125,29.75682258605957,56821.34375,26.616193771362305,0,120155,1.0006949712792732,TIC 37749396,37749396,3,1,4,TESS
1394.3443725678123,2458394.3443725677,63563.54296875,29.757061004638672,56770.7578125,26.61640739440918,0,120156,1.0000670510846912,TIC 37749396,37749396,3,1,4,TESS
1394.3457614354063,2458394.3457614356,63560.62109375,29.759920120239258,56796.953125,26.61896514892578,0,120157,1.0000210802218599,TIC 37749396,37749396,3,1,4,TESS
1394.3471503034662,2458394.3471503034,63594.48828125,29.75913429260254,56820.22265625,26.618261337280273,0,120158,1.000553924313768,TIC 37749396,37749396,3,1,4,TESS
1394.348539171525,2458394.3485391717,63537.375,29.748031616210938,56734.86328125,26.60832977294922,0,120159,0.9996553414455107,TIC 37749396,37749396,3,1,4,TESS
1394.349928039119,2458394.349928039,63568.359375,29.763490676879883,56812.22265625,26.62215805053711,0,120160,1.0001428292583154,TIC 37749396,37749396,3,1,4,TESS
1394.3513169071787,2458394.351316907,63562.109375,29.756240844726562,56778.86328125,26.61567497253418,0,120161,1.0000444958618848,TIC 37749396,37749396,3,1,4,TESS
1394.3527057752385,2458394.3527057753,63555.5546875,29.76172637939453,56789.015625,26.620580673217773,0,120162,0.9999413687123783,TIC 37749396,37749396,3,1,4,TESS
1394.3540946428327,2458394.3540946427,63552.65625,29.757904052734375,56775.1328125,26.617162704467773,0,120163,0.9998957665997835,TIC 37749396,37749396,3,1,4,TESS
1394.3554835108914,2458394.355483511,63599.7734375,29.767927169799805,56823.1484375,26.626127243041992,0,120164,1.0006370774921247,TIC 37749396,37749396,3,1,4,TESS
1394.3568723789513,2458394.356872379,63612.92578125,29.76862144470215,56827.87890625,26.626747131347656,0,120165,1.0008440078332383,TIC 37749396,37749396,3,1,4,TESS
1394.3582612465455,2458394.3582612467,63645.1015625,29.777658462524414,56862.01171875,26.634830474853516,0,120166,1.0013502404497376,TIC 37749396,37749396,3,1,4,TESS
1394.3596501146042,2458394.3596501146,63592.00390625,29.77099609375,56823.13671875,26.628873825073242,0,120167,1.000514836788687,TIC 37749396,37749396,3,1,4,TESS
1394.3610389826638,2458394.361038983,63559.9765625,29.76581382751465,56782.85546875,26.624237060546875,0,120168,1.000010939590353,TIC 37749396,37749396,3,1,4,TESS
1394.362427850258,2458394.3624278503,63589.15625,29.77031135559082,56809.828125,26.628259658813477,0,120169,1.0004700336349381,TIC 37749396,37749396,3,1,4,TESS
1394.3638167183178,2458394.363816718,63564.44140625,29.754310607910156,56740.09765625,26.61394500732422,0,120170,1.000081186510428,TIC 37749396,37749396,3,1,4,TESS
1394.3652055863774,2458394.3652055864,63584.40625,29.770851135253906,56783.859375,26.628742218017578,0,120171,1.000395300253651,TIC 37749396,37749396,3,1,4,TESS
1394.36659445397,2458394.366594454,63573.94140625,29.769306182861328,56789.6796875,26.62735939025879,0,120172,1.0002306532730025,TIC 37749396,37749396,3,1,4,TESS
1394.3679833220292,2458394.367983322,63586.5625,29.78135108947754,56826.6875,26.638134002685547,0,120173,1.0004292252754194,TIC 37749396,37749396,3,1,4,TESS
1394.3693721900888,2458394.36937219,63563.63671875,29.769580841064453,56779.5390625,26.627607345581055,0,120174,1.0000685260856377,TIC 37749396,37749396,3,1,4,TESS
1394.3707610576819,2458394.370761058,63573.33203125,29.774084091186523,56792.171875,26.631633758544922,0,120175,1.0002210657668504,TIC 37749396,37749396,3,1,4,TESS
1394.3721499257417,2458394.3721499257,63551.83984375,29.77088737487793,56777.578125,26.628772735595703,0,120176,0.9998829217998748,TIC 37749396,37749396,3,1,4,TESS
1394.3735387938016,2458394.373538794,63522.5,29.765853881835938,56748.5546875,26.6242733001709,0,120177,0.9994213079620059,TIC 37749396,37749396,3,1,4,TESS
1394.3749276613955,2458394.3749276614,63580.85546875,29.777921676635742,56800.4296875,26.635066986083984,0,120178,1.0003394345928038,TIC 37749396,37749396,3,1,4,TESS
1394.3763165294552,2458394.3763165292,63551.5625,29.77372169494629,56780.85546875,26.631311416625977,0,120179,0.9998785582554082,TIC 37749396,37749396,3,1,4,TESS
1394.3777053975143,2458394.3777053976,63637.859375,29.792369842529297,56854.27734375,26.647991180419922,0,120180,1.0012362966266237,TIC 37749396,37749396,3,1,4,TESS
1394.3790942651083,2458394.379094265,63588.79296875,29.77790641784668,56805.1171875,26.635053634643555,0,120181,1.0004643180062707,TIC 37749396,37749396,3,1,4,TESS
1394.380483133168,2458394.3804831333,63516.19921875,29.769899368286133,56741.13671875,26.627891540527344,0,120182,0.9993221756067293,TIC 37749396,37749396,3,1,4,TESS
1394.3818720012268,2458394.381872001,63567.83984375,29.782451629638672,56794.11328125,26.639118194580078,0,120183,1.0001346552947372,TIC 37749396,37749396,3,1,4,TESS
1394.383260868821,2458394.383260869,63541.9921875,29.776981353759766,56768.98828125,26.634225845336914,0,120184,0.9997279852421239,TIC 37749396,37749396,3,1,4,TESS
1394.3846497368806,2458394.384649737,63577.4453125,29.784536361694336,56799.02734375,26.640981674194336,0,120185,1.0002857814333763,TIC 37749396,37749396,3,1,4,TESS
1394.3860386049403,2458394.386038605,63522.05859375,29.778045654296875,56752.41015625,26.635177612304688,0,120186,0.9994143631658831,TIC 37749396,37749396,3,1,4,TESS
1394.3874274725342,2458394.3874274725,63578.5,29.78155517578125,56771.0859375,26.638315200805664,0,120187,1.000302375194024,TIC 37749396,37749396,3,1,4,TESS
1394.3888163405934,2458394.3888163404,63568.4921875,29.7885799407959,56797.44921875,26.64459991455078,0,120188,1.0001449188429896,TIC 37749396,37749396,3,1,4,TESS
1394.390205208653,2458394.3902052087,63571.04296875,29.78618812561035,56778.3984375,26.6424617767334,0,120189,1.0001850511604078,TIC 37749396,37749396,3,1,4,TESS
1394.3915940767126,2458394.3915940765,63536.0625,29.784940719604492,56773.5703125,26.64134407043457,0,120190,0.9996346914322604,TIC 37749396,37749396,3,1,4,TESS
1394.3929829443061,2458394.3929829444,63560.96875,29.783193588256836,56785.80078125,26.63978385925293,0,120191,1.0000265500170362,TIC 37749396,37749396,3,1,4,TESS
1394.3943718123658,2458394.394371812,63567.38671875,29.79118537902832,56799.90625,26.646928787231445,0,120192,1.0001275261234959,TIC 37749396,37749396,3,1,4,TESS
1394.3957606804254,2458394.3957606805,63519.25,29.78308868408203,56745.35546875,26.63968849182129,0,120193,0.9993701745958621,TIC 37749396,37749396,3,1,4,TESS
1394.3971495480193,2458394.397149548,63571.04296875,29.79058074951172,56795.16015625,26.64638900756836,0,120194,1.0001850511604078,TIC 37749396,37749396,3,1,4,TESS
1394.398538416079,2458394.3985384163,63600.46875,29.800905227661133,56825.71484375,26.655624389648438,0,120195,1.0006480170824776,TIC 37749396,37749396,3,1,4,TESS
1394.3999272841381,2458394.399927284,63553.7265625,29.794605255126953,56790.32421875,26.649988174438477,0,120196,0.9999126061939223,TIC 37749396,37749396,3,1,4,TESS
1394.4013161521978,2458394.4013161524,63542.546875,29.789323806762695,56757.27734375,26.645265579223633,0,120197,0.9997367123310571,TIC 37749396,37749396,3,1,4,TESS
1394.4027050197917,2458394.40270502,63549.44921875,29.796920776367188,56792.53125,26.652061462402344,0,120198,0.9998453092757401,TIC 37749396,37749396,3,1,4,TESS
1394.4040938878509,2458394.4040938877,63544.1171875,29.789690017700195,56757.9296875,26.645593643188477,0,120199,0.9997614185969103,TIC 37749396,37749396,3,1,4,TESS
1394.4054827559105,2458394.405482756,63612.89453125,29.81576156616211,56850.671875,26.668912887573242,0,120200,1.000843516166256,TIC 37749396,37749396,3,1,4,TESS
1394.4068716235045,2458394.4068716234,63548.40625,29.797895431518555,56768.90234375,26.65293312072754,0,120201,0.9998288998902107,TIC 37749396,37749396,3,1,4,TESS
1394.408260491564,2458394.4082604917,63557.43359375,29.80296516418457,56790.97265625,26.657466888427734,0,120202,0.9999709301896802,TIC 37749396,37749396,3,1,4,TESS
1394.4096493596237,2458394.4096493595,63522.234375,29.800748825073242,56761.66015625,26.65548324584961,0,120203,0.9994171287926576,TIC 37749396,37749396,3,1,4,TESS
1394.4110382276829,2458394.411038228,63561.44140625,29.80120277404785,56772.5703125,26.65589141845703,0,120204,1.0000339864801413,TIC 37749396,37749396,3,1,4,TESS
1394.4124270952768,2458394.412427095,63509.828125,29.79754638671875,56744.77734375,26.652618408203125,0,120205,0.9992219370007429,TIC 37749396,37749396,3,1,4,TESS
1394.4138159633364,2458394.4138159635,63577.5625,29.80555534362793,56801.90625,26.6597843170166,0,120206,1.0002876251845596,TIC 37749396,37749396,3,1,4,TESS
1394.4152048313956,2458394.4152048314,63594.83984375,29.810867309570312,56806.1328125,26.664535522460938,0,120207,1.0005594555673174,TIC 37749396,37749396,3,1,4,TESS
1394.4165936994552,2458394.4165936993,63547.765625,29.79384422302246,56763.9375,26.649307250976562,0,120208,0.9998188207170766,TIC 37749396,37749396,3,1,4,TESS
1394.4179825670492,2458394.417982567,63568.28125,29.809059143066406,56789.3828125,26.662918090820312,0,120209,1.00014160009086,TIC 37749396,37749396,3,1,4,TESS
1394.4193714351088,2458394.419371435,63603.10546875,29.819856643676758,56838.2578125,26.67257308959961,0,120210,1.0006895014840969,TIC 37749396,37749396,3,1,4,TESS
1394.4207603031687,2458394.4207603033,63554.09765625,29.809226989746094,56775.015625,26.663066864013672,0,120211,0.9999184447393353,TIC 37749396,37749396,3,1,4,TESS
1394.4221491712276,2458394.422149171,63605.6875,29.815765380859375,56820.37109375,26.668916702270508,0,120212,1.0007301254684973,TIC 37749396,37749396,3,1,4,TESS
1394.4235380388216,2458394.423538039,63598.609375,29.81957244873047,56827.37890625,26.672321319580078,0,120213,1.0006187628970395,TIC 37749396,37749396,3,1,4,TESS
