TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.8662887544715,2458369.8662887546,691.6618041992188,5.9979248046875,446.98779296875,3.821572780609131,0,102532,1.0061280283003908,TIC 305048087,305048087,2,1,1,TESS
1369.867677630913,2458369.867677631,683.9588623046875,5.9958415031433105,441.9554443359375,3.8202452659606934,0,102533,0.9949229195414504,TIC 305048087,305048087,2,1,1,TESS
1369.8690665073534,2458369.8690665076,691.7203369140625,6.004261016845703,446.7809143066406,3.8256099224090576,0,102534,1.0062131730989314,TIC 305048087,305048087,2,1,1,TESS
1369.8704553837943,2458369.870455384,691.29052734375,6.003268241882324,446.8771667480469,3.824977397918701,0,102535,1.0055879492497934,TIC 305048087,305048087,2,1,1,TESS
1369.8718442602358,2458369.87184426,681.9231567382812,5.9895195960998535,440.4419860839844,3.8162174224853516,0,102536,0.9919616740088888,TIC 305048087,305048087,2,1,1,TESS
1369.8732331366768,2458369.8732331367,682.5536499023438,5.990983486175537,441.4056396484375,3.8171498775482178,0,102537,0.9928788228815948,TIC 305048087,305048087,2,1,1,TESS
1369.8746220131184,2458369.874622013,681.0057983398438,5.994316577911377,440.17401123046875,3.8192737102508545,0,102538,0.9906272357168491,TIC 305048087,305048087,2,1,1,TESS
1369.8760108890942,2458369.876010889,685.5142211914062,5.997035503387451,442.6169128417969,3.8210060596466064,0,102539,0.9971854272590851,TIC 305048087,305048087,2,1,1,TESS
1369.8773997655358,2458369.8773997654,689.427001953125,6.000113010406494,445.8456726074219,3.822967052459717,0,102540,1.002877166153815,TIC 305048087,305048087,2,1,1,TESS
1369.8787886419768,2458369.878788642,688.6785888671875,5.999238967895508,445.21435546875,3.8224101066589355,0,102541,1.001788484694268,TIC 305048087,305048087,2,1,1,TESS
1369.880177518417,2458369.8801775184,681.143798828125,5.9958953857421875,440.64056396484375,3.820279598236084,0,102542,0.9908279785630435,TIC 305048087,305048087,2,1,1,TESS
1369.8815663948585,2458369.881566395,690.2158203125,6.000380039215088,446.0276184082031,3.823137044906616,0,102543,1.004024623272,TIC 305048087,305048087,2,1,1,TESS
1369.8829552708344,2458369.882955271,693.10107421875,6.002578258514404,447.9158935546875,3.824537754058838,0,102544,1.0082216669806696,TIC 305048087,305048087,2,1,1,TESS
1369.8843441472754,2458369.884344147,681.8673706054688,5.98995304107666,440.851806640625,3.816493511199951,0,102545,0.9918805245345758,TIC 305048087,305048087,2,1,1,TESS
1369.885733023717,2458369.8857330238,683.10205078125,5.990141868591309,441.5632019042969,3.8166139125823975,0,102546,0.993676555952385,TIC 305048087,305048087,2,1,1,TESS
1369.887121900158,2458369.8871219,686.4117431640625,5.99667501449585,443.6900634765625,3.8207767009735107,0,102547,0.9984910104317027,TIC 305048087,305048087,2,1,1,TESS
1369.888510776133,2458369.888510776,688.8549194335938,6.003437042236328,445.28546142578125,3.825084924697876,0,102548,1.002044984509684,TIC 305048087,305048087,2,1,1,TESS
1369.8898996525747,2458369.8898996525,689.1354370117188,5.992362976074219,444.8464050292969,3.818028688430786,0,102549,1.0024530402908027,TIC 305048087,305048087,2,1,1,TESS
1369.8912885290156,2458369.891288529,690.4049682617188,6.005574703216553,446.19464111328125,3.826447010040283,0,102550,1.004299767933812,TIC 305048087,305048087,2,1,1,TESS
1369.892677405457,2458369.8926774054,687.3173217773438,5.995926380157471,444.34930419921875,3.8202996253967285,0,102551,0.999808313222055,TIC 305048087,305048087,2,1,1,TESS
1369.8940662814332,2458369.8940662816,698.50048828125,6.007089614868164,450.3612365722656,3.8274123668670654,0,102552,1.0160759417023597,TIC 305048087,305048087,2,1,1,TESS
1369.895455157874,2458369.895455158,686.3555908203125,6.0027174949646,443.5091552734375,3.8246266841888428,0,102553,0.9984093282474927,TIC 305048087,305048087,2,1,1,TESS
1369.896844034315,2458369.896844034,672.5819091796875,5.9769744873046875,435.09466552734375,3.8082242012023926,0,102554,0.9783733987406383,TIC 305048087,305048087,2,1,1,TESS
1369.89823291029,2458369.8982329103,683.99462890625,5.996678829193115,440.2454833984375,3.8207788467407227,0,102555,0.9949749475413929,TIC 305048087,305048087,2,1,1,TESS
1369.8996217867318,2458369.8996217865,677.4495849609375,5.9854559898376465,437.9332580566406,3.8136279582977295,0,102556,0.9854541786918527,TIC 305048087,305048087,2,1,1,TESS
1369.9010106631736,2458369.9010106632,687.2391967773438,5.991870403289795,443.82763671875,3.8177149295806885,0,102557,0.9996946684440237,TIC 305048087,305048087,2,1,1,TESS
1369.9023995391485,2458369.902399539,687.0192260742188,6.006016254425049,443.99908447265625,3.826728105545044,0,102558,0.9993746873658792,TIC 305048087,305048087,2,1,1,TESS
1369.90378841559,2458369.9037884157,685.4923706054688,5.990325927734375,443.26483154296875,3.8167307376861572,0,102559,0.9971536422352294,TIC 305048087,305048087,2,1,1,TESS
1369.9051772920318,2458369.905177292,684.330078125,5.9936137199401855,442.3310241699219,3.8188259601593018,0,102560,0.9954629098070649,TIC 305048087,305048087,2,1,1,TESS
1369.9065661680065,2458369.906566168,681.9476318359375,5.995260238647461,440.9419250488281,3.8198750019073486,0,102561,0.9919972767870064,TIC 305048087,305048087,2,1,1,TESS
1369.9079550444471,2458369.9079550444,690.9154052734375,6.009405136108398,446.9076232910156,3.828887462615967,0,102562,1.0050422767452776,TIC 305048087,305048087,2,1,1,TESS
1369.909343920889,2458369.909343921,687.7293090820312,6.001920700073242,444.35565185546875,3.8241186141967773,0,102563,1.0004076118562046,TIC 305048087,305048087,2,1,1,TESS
1369.910732796865,2458369.910732797,,,435.31793212890625,3.806234359741211,128,102564,,TIC 305048087,305048087,2,1,1,TESS
1369.9121216733065,2458369.912121673,697.9907836914062,6.014488697052002,451.4288330078125,3.8321263790130615,0,102565,1.0153344983106882,TIC 305048087,305048087,2,1,1,TESS
1369.9135105492815,2458369.9135105493,685.3545532226562,5.999198913574219,443.0807189941406,3.822384834289551,0,102566,0.9969531657439835,TIC 305048087,305048087,2,1,1,TESS
1369.9148994257232,2458369.9148994256,695.80615234375,6.014147758483887,449.76080322265625,3.831908941268921,0,102567,1.0121566174200043,TIC 305048087,305048087,2,1,1,TESS
1369.916288302164,2458369.9162883023,692.724853515625,6.010236740112305,447.90216064453125,3.8294172286987305,0,102568,1.0076743963464625,TIC 305048087,305048087,2,1,1,TESS
1369.9176771781385,2458369.917677178,684.49169921875,6.001402378082275,442.46270751953125,3.823788642883301,0,102569,0.9956980124416173,TIC 305048087,305048087,2,1,1,TESS
1369.91906605458,2458369.9190660547,690.3302001953125,6.00449275970459,446.0090026855469,3.8257577419281006,0,102570,1.0041910063298365,TIC 305048087,305048087,2,1,1,TESS
1369.9204549305562,2458369.9204549305,685.923095703125,5.994924068450928,443.6425476074219,3.8196606636047363,0,102571,0.99778019785911,TIC 305048087,305048087,2,1,1,TESS
1369.921843806998,2458369.921843807,683.3072509765625,5.988614082336426,440.9436950683594,3.815640449523926,0,102572,0.9939750510646829,TIC 305048087,305048087,2,1,1,TESS
1369.9232326829738,2458369.923232683,685.4053955078125,6.000309467315674,441.96722412109375,3.823092222213745,0,102573,0.9970271236346867,TIC 305048087,305048087,2,1,1,TESS
1369.924621559414,2458369.924621559,,,438.9164123535156,3.813486337661743,128,102574,,TIC 305048087,305048087,2,1,1,TESS
1369.9260104353891,2458369.9260104354,691.6821899414062,6.003900051116943,445.8603820800781,3.8253796100616455,0,102575,1.0061576824846583,TIC 305048087,305048087,2,1,1,TESS
1369.9273993118309,2458369.9273993117,685.7322998046875,5.9972004890441895,443.2816467285156,3.8211112022399902,0,102576,0.9975026560027616,TIC 305048087,305048087,2,1,1,TESS
1369.9287881878058,2458369.928788188,684.849609375,5.999063968658447,442.4397888183594,3.822298765182495,0,102577,0.9962186475809732,TIC 305048087,305048087,2,1,1,TESS
1369.9301770642476,2458369.930177064,688.2284545898438,6.002340793609619,445.02099609375,3.8243861198425293,0,102578,1.0011336954458454,TIC 305048087,305048087,2,1,1,TESS
1369.9315659402237,2458369.9315659404,685.052734375,5.997896671295166,442.763916015625,3.821554660797119,0,102579,0.9965141240038546,TIC 305048087,305048087,2,1,1,TESS
1369.9329548166652,2458369.9329548166,690.9539184570312,6.001083850860596,446.3223571777344,3.8235857486724854,0,102580,1.0050983000694476,TIC 305048087,305048087,2,1,1,TESS
1369.9343436926401,2458369.934343693,689.2460327148438,6.006092548370361,445.7767639160156,3.8267767429351807,0,102581,1.0026139186797034,TIC 305048087,305048087,2,1,1,TESS
1369.9357325690805,2458369.935732569,681.7257690429688,5.991044521331787,440.6675109863281,3.8171889781951904,0,102582,0.991674543374394,TIC 305048087,305048087,2,1,1,TESS
1369.9371214450566,2458369.937121445,689.770263671875,5.9952287673950195,443.2229309082031,3.819855213165283,0,102583,1.0033764928972901,TIC 305048087,305048087,2,1,1,TESS
1369.9385103214981,2458369.9385103215,688.9300537109375,6.002706050872803,444.7908935546875,3.8246192932128906,0,102584,1.0021542788235565,TIC 305048087,305048087,2,1,1,TESS
1369.939899197473,2458369.9398991973,680.8289184570312,5.990839004516602,440.02392578125,3.8170580863952637,0,102585,0.9903699368365875,TIC 305048087,305048087,2,1,1,TESS
1369.9412880734492,2458369.9412880735,683.9403686523438,5.989975929260254,441.7767028808594,3.8165080547332764,0,102586,0.9948960176916508,TIC 305048087,305048087,2,1,1,TESS
1369.942676949891,2458369.94267695,681.9408569335938,5.988465309143066,440.50439453125,3.8155455589294434,0,102587,0.9919874216539115,TIC 305048087,305048087,2,1,1,TESS
1369.944065825866,2458369.944065826,675.7078857421875,5.989229679107666,436.898193359375,3.8160324096679688,0,102588,0.9829206104216168,TIC 305048087,305048087,2,1,1,TESS
1369.945454702307,2458369.9454547022,690.5533447265625,6.001802444458008,446.28570556640625,3.8240432739257812,0,102589,1.0045156042270886,TIC 305048087,305048087,2,1,1,TESS
1369.9468435782824,2458369.9468435785,691.326171875,5.997080326080322,446.8196105957031,3.8210349082946777,0,102590,1.0056397996797704,TIC 305048087,305048087,2,1,1,TESS
1369.9482324542582,2458369.9482324542,,,419.4474792480469,3.7935125827789307,128,102591,,TIC 305048087,305048087,2,1,1,TESS
1369.9496213306998,2458369.9496213305,694.3499145507812,6.009664535522461,448.3774108886719,3.829052448272705,0,102592,1.010038296514497,TIC 305048087,305048087,2,1,1,TESS
1369.951010206675,2458369.9510102067,684.7034912109375,5.992254257202148,440.92486572265625,3.817959785461426,0,102593,0.9960060963320615,TIC 305048087,305048087,2,1,1,TESS
1369.9523990831167,2458369.952399083,685.1851806640625,5.992620944976807,442.27227783203125,3.8181934356689453,0,102594,0.9967067874166109,TIC 305048087,305048087,2,1,1,TESS
1369.9537879590916,2458369.953787959,690.4442138671875,6.002200603485107,445.9839782714844,3.8242969512939453,0,102595,1.004356856677776,TIC 305048087,305048087,2,1,1,TESS
1369.955176835067,2458369.955176835,683.9063110351562,5.994200706481934,441.44622802734375,3.819199800491333,0,102596,0.9948464756712277,TIC 305048087,305048087,2,1,1,TESS
1369.9565657115086,2458369.9565657116,686.5352172851562,5.997208118438721,443.347900390625,3.8211162090301514,0,102597,0.998670622451982,TIC 305048087,305048087,2,1,1,TESS
1369.957954587484,2458369.9579545874,693.222412109375,6.003252029418945,447.98193359375,3.8249666690826416,0,102598,1.0083981715265495,TIC 305048087,305048087,2,1,1,TESS
1369.9593434634598,2458369.9593434636,696.492431640625,6.0051093101501465,449.8254089355469,3.826150417327881,0,102599,1.0131549157670232,TIC 305048087,305048087,2,1,1,TESS
1369.9607323394357,2458369.9607323394,686.976318359375,6.001365661621094,444.0713806152344,3.823765277862549,0,102600,0.9993122715229448,TIC 305048087,305048087,2,1,1,TESS
1369.9621212158759,2458369.9621212156,692.48583984375,6.006135940551758,447.7469177246094,3.8268043994903564,0,102601,1.0073267143536728,TIC 305048087,305048087,2,1,1,TESS
1369.9635100918513,2458369.963510092,674.8380737304688,5.979489803314209,436.2797546386719,3.8098268508911133,0,102602,0.9816553356312071,TIC 305048087,305048087,2,1,1,TESS
1369.9648989678271,2458369.9648989676,674.5515747070312,5.9795098304748535,435.79669189453125,3.8098397254943848,0,102603,0.9812385789217704,TIC 305048087,305048087,2,1,1,TESS
1369.9662878442687,2458369.9662878443,689.3134765625,5.995978355407715,445.5588073730469,3.8203325271606445,0,102604,1.0027120260857383,TIC 305048087,305048087,2,1,1,TESS
1369.9676767202445,2458369.96767672,685.1307373046875,5.987909317016602,442.7899475097656,3.8151910305023193,0,102605,0.9966275912119203,TIC 305048087,305048087,2,1,1,TESS
1369.96906559622,2458369.9690655963,688.3220825195312,5.998142719268799,444.90228271484375,3.821711540222168,0,102606,1.0012698916095173,TIC 305048087,305048087,2,1,1,TESS
1369.9704544721958,2458369.970454472,683.5792236328125,5.999544620513916,441.7491149902344,3.8226046562194824,0,102607,0.9943706769482045,TIC 305048087,305048087,2,1,1,TESS
1369.9718433486369,2458369.971843349,,,431.13739013671875,3.8052685260772705,128,102608,,TIC 305048087,305048087,2,1,1,TESS
1369.9732322246114,2458369.9732322246,,,426.53948974609375,3.797316312789917,128,102609,,TIC 305048087,305048087,2,1,1,TESS
1369.9746211005872,2458369.974621101,683.240966796875,5.990726470947266,441.37274169921875,3.816986322402954,0,102610,0.9938786305733219,TIC 305048087,305048087,2,1,1,TESS
1369.976009976563,2458369.9760099766,682.2394409179688,5.992952346801758,440.96392822265625,3.81840443611145,0,102611,0.99242175778995,TIC 305048087,305048087,2,1,1,TESS
1369.977398852539,2458369.9773988524,682.5592651367188,5.992549896240234,441.0289306640625,3.818147897720337,0,102612,0.9928869911000158,TIC 305048087,305048087,2,1,1,TESS
1369.9787877289805,2458369.978787729,688.2871704101562,6.000834941864014,444.5491638183594,3.8234267234802246,0,102613,1.0012191065993346,TIC 305048087,305048087,2,1,1,TESS
1369.980176604956,2458369.980176605,692.8968505859375,6.001224040985107,447.77215576171875,3.8236746788024902,0,102614,1.007924592428097,TIC 305048087,305048087,2,1,1,TESS
1369.981565480931,2458369.981565481,694.703125,6.004544734954834,449.0001220703125,3.8257906436920166,0,102615,1.0105520952101745,TIC 305048087,305048087,2,1,1,TESS
1369.9829543569062,2458369.982954357,685.1766967773438,5.991135120391846,442.2262878417969,3.817246437072754,0,102616,0.9966944463039966,TIC 305048087,305048087,2,1,1,TESS
1369.9843432328817,2458369.984343233,687.3355102539062,5.991517543792725,443.638671875,3.817490577697754,0,102617,0.9998347711469404,TIC 305048087,305048087,2,1,1,TESS
1369.9857321093232,2458369.9857321093,695.9451904296875,6.007177829742432,449.3224792480469,3.8274683952331543,0,102618,1.012358869610907,TIC 305048087,305048087,2,1,1,TESS
1369.987120985299,2458369.9871209855,688.2968139648438,5.999105930328369,444.758056640625,3.8223254680633545,0,102619,1.0012331346266228,TIC 305048087,305048087,2,1,1,TESS
1369.988509861275,2458369.9885098613,689.7081909179688,6.001316547393799,445.5354309082031,3.8237338066101074,0,102620,1.003286198569745,TIC 305048087,305048087,2,1,1,TESS
1369.9898987372508,2458369.989898737,674.6508178710938,5.982362270355225,435.7744140625,3.811656951904297,0,102621,0.9813829433038632,TIC 305048087,305048087,2,1,1,TESS
1369.9912876132255,2458369.9912876133,689.7892456054688,6.006429672241211,445.2498474121094,3.826991558074951,0,102622,1.0034041050269524,TIC 305048087,305048087,2,1,1,TESS
1369.9926764892007,2458369.992676489,688.297119140625,6.002071857452393,444.55487060546875,3.8242151737213135,0,102623,1.001233578551537,TIC 305048087,305048087,2,1,1,TESS
1369.9940653651765,2458369.9940653653,690.7229614257812,5.996654033660889,446.32177734375,3.820762872695923,0,102624,1.0047623376943926,TIC 305048087,305048087,2,1,1,TESS
1369.995454241152,2458369.995454241,691.9642333984375,6.009335041046143,446.87261962890625,3.828842878341675,0,102625,1.0065679578903481,TIC 305048087,305048087,2,1,1,TESS
1369.9968431171278,2458369.9968431173,695.212158203125,6.005989074707031,448.3433837890625,3.8267109394073486,0,102626,1.0112925619670348,TIC 305048087,305048087,2,1,1,TESS
1369.9982319935693,2458369.9982319935,681.8803100585938,5.997314929962158,440.54974365234375,3.8211841583251953,0,102627,0.9918993469509373,TIC 305048087,305048087,2,1,1,TESS
1369.9996208695447,2458369.9996208698,683.1222534179688,5.986658096313477,441.54205322265625,3.814394235610962,0,102628,0.993705943781704,TIC 305048087,305048087,2,1,1,TESS
1370.0010097455197,2458370.0010097455,687.7025756835938,6.001514911651611,444.5383605957031,3.823859930038452,0,102629,1.000368724033722,TIC 305048087,305048087,2,1,1,TESS
1370.002398621495,2458370.0023986213,697.3900146484375,6.0095672607421875,450.47900390625,3.828990936279297,0,102630,1.0144605877246238,TIC 305048087,305048087,2,1,1,TESS
1370.003787497471,2458370.0037874975,675.392333984375,5.983985900878906,436.4186706542969,3.8126916885375977,0,102631,0.9824615920603497,TIC 305048087,305048087,2,1,1,TESS
1370.0051763734468,2458370.0051763733,682.564208984375,6.001229763031006,440.8819274902344,3.823678493499756,0,102632,0.9928941826836255,TIC 305048087,305048087,2,1,1,TESS
1370.0065652494222,2458370.0065652495,683.6439208984375,5.990739345550537,441.4183349609375,3.8169944286346436,0,102633,0.9944647890300117,TIC 305048087,305048087,2,1,1,TESS
