TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1365.3098204139212,2458365.309820414,253487.203125,59.56399917602539,260266.703125,54.800655364990234,0,99254,0.9998973796114922,TIC 279741379,279741379,2,3,4,TESS
1365.3112093081743,2458365.311209308,253446.859375,59.56233215332031,260269.375,54.79912567138672,0,99255,0.9997382409669713,TIC 279741379,279741379,2,3,4,TESS
1365.3125982025424,2458365.3125982024,,,260134.59375,54.78825759887695,128,99256,,TIC 279741379,279741379,2,3,4,TESS
1365.3139870969114,2458365.313987097,253541.1875,59.581329345703125,260451.515625,54.81659698486328,0,99257,1.0001103246218792,TIC 279741379,279741379,2,3,4,TESS
1365.315375991281,2458365.315375991,253525.046875,59.55137634277344,260188.9375,54.789039611816406,0,99258,1.0000466568372977,TIC 279741379,279741379,2,3,4,TESS
1365.31676488565,2458365.3167648856,253528.828125,59.570579528808594,260353.015625,54.80670928955078,0,99259,1.0000615722331048,TIC 279741379,279741379,2,3,4,TESS
1365.3181537800194,2458365.31815378,253425.59375,59.58530044555664,260496.234375,54.82025146484375,0,99260,0.9996543572740229,TIC 279741379,279741379,2,3,4,TESS
1365.319542674389,2458365.3195426743,253536.34375,59.56453323364258,260310.375,54.801143646240234,0,99261,1.000091218123118,TIC 279741379,279741379,2,3,4,TESS
1365.320931568758,2458365.3209315687,253587.09375,59.570106506347656,260368.5625,54.806278228759766,0,99262,1.000291404923042,TIC 279741379,279741379,2,3,4,TESS
1365.3223204631265,2458365.322320463,253528.890625,59.56698989868164,260314.5625,54.80340576171875,0,99263,1.0000618187685726,TIC 279741379,279741379,2,3,4,TESS
1365.3237093573791,2458365.3237093575,253518.1875,59.555824279785156,260223.0,54.79313659667969,0,99264,1.000019599569697,TIC 279741379,279741379,2,3,4,TESS
1365.3250982517486,2458365.325098252,253485.578125,59.57772445678711,260413.890625,54.81328582763672,0,99265,0.9998909696893271,TIC 279741379,279741379,2,3,4,TESS
1365.326487146118,2458365.3264871463,253454.875,59.569732666015625,260368.28125,54.80592727661133,0,99266,0.9997698591407277,TIC 279741379,279741379,2,3,4,TESS
1365.3278760404871,2458365.3278760407,253502.25,59.558441162109375,260281.96875,54.79553985595703,0,99267,0.9999567330253859,TIC 279741379,279741379,2,3,4,TESS
1365.329264934856,2458365.3292649346,253462.859375,59.584415435791016,260505.40625,54.81943893432617,0,99268,0.9998013540467503,TIC 279741379,279741379,2,3,4,TESS
1365.3306538291083,2458365.330653829,253501.65625,59.57468795776367,260421.46875,54.810489654541016,0,99269,0.999954390938441,TIC 279741379,279741379,2,3,4,TESS
1365.3320427234778,2458365.3320427234,253555.421875,59.561893463134766,260300.75,54.79871368408203,0,99270,1.0001664730746904,TIC 279741379,279741379,2,3,4,TESS
1365.3334316178473,2458365.333431618,253499.140625,59.58450698852539,260510.921875,54.819522857666016,0,99271,0.9999444678858586,TIC 279741379,279741379,2,3,4,TESS
1365.3348205121,2458365.334820512,253452.46875,59.55475997924805,260272.390625,54.792152404785156,0,99272,0.9997603675252141,TIC 279741379,279741379,2,3,4,TESS
1365.3362094064694,2458365.3362094066,,,260030.5,54.774532318115234,128,99273,,TIC 279741379,279741379,2,3,4,TESS
1365.3375983008384,2458365.337598301,253581.203125,59.566368103027344,260375.5625,54.802833557128906,0,99274,1.0002681689551938,TIC 279741379,279741379,2,3,4,TESS
1365.33898719509,2458365.338987195,253615.171875,59.5645751953125,260370.21875,54.801185607910156,0,99275,1.0004021609819902,TIC 279741379,279741379,2,3,4,TESS
1365.3403760894596,2458365.3403760893,,,260374.515625,54.80674362182617,128,99276,,TIC 279741379,279741379,2,3,4,TESS
1365.341764983829,2458365.3417649837,253459.90625,59.56879806518555,260401.765625,54.80506896972656,0,99277,0.9997897052458926,TIC 279741379,279741379,2,3,4,TESS
1365.3431538780821,2458365.343153878,253532.09375,59.567893981933594,260418.015625,54.804237365722656,0,99278,1.0000744537113018,TIC 279741379,279741379,2,3,4,TESS
1365.3445427724519,2458365.3445427725,253545.28125,59.564449310302734,260375.53125,54.80107116699219,0,99279,1.0001264726950259,TIC 279741379,279741379,2,3,4,TESS
1365.3459316667038,2458365.345931667,253549.71875,59.5589599609375,260331.484375,54.796016693115234,0,99280,1.0001439767132458,TIC 279741379,279741379,2,3,4,TESS
1365.3473205610724,2458365.3473205613,253549.453125,59.575870513916016,260476.953125,54.811580657958984,0,99281,1.0001429289375072,TIC 279741379,279741379,2,3,4,TESS
1365.3487094554418,2458365.348709455,253524.15625,59.5704460144043,260418.5,54.80658721923828,0,99282,1.0000431437068802,TIC 279741379,279741379,2,3,4,TESS
1365.3500983496945,2458365.3500983496,253572.453125,59.565887451171875,260406.171875,54.80239486694336,0,99283,1.0002336539896897,TIC 279741379,279741379,2,3,4,TESS
1365.351487244064,2458365.351487244,253545.640625,59.56160354614258,260339.3125,54.79845428466797,0,99284,1.0001278902739663,TIC 279741379,279741379,2,3,4,TESS
1365.352876138317,2458365.3528761384,253617.09375,59.557472229003906,260324.34375,54.79465103149414,0,99285,1.0004097419476277,TIC 279741379,279741379,2,3,4,TESS
1365.354265032686,2458365.354265033,253609.203125,59.57441711425781,260457.765625,54.810237884521484,0,99286,1.000378616844807,TIC 279741379,279741379,2,3,4,TESS
1365.3556539269387,2458365.3556539267,253516.5625,59.544803619384766,260221.46875,54.78299331665039,0,99287,1.000013189647532,TIC 279741379,279741379,2,3,4,TESS
1365.3570428211908,2458365.357042821,253624.375,59.56474685668945,260393.859375,54.80134582519531,0,99288,1.0004384633296366,TIC 279741379,279741379,2,3,4,TESS
1365.3584317155603,2458365.3584317155,253395.828125,59.554019927978516,260287.921875,54.79147720336914,0,99289,0.9995369447574418,TIC 279741379,279741379,2,3,4,TESS
1365.3598206098136,2458365.35982061,253493.0,59.56079864501953,260354.796875,54.797706604003906,0,99290,0.9999202457761387,TIC 279741379,279741379,2,3,4,TESS
1365.361209504182,2458365.3612095043,253579.6875,59.58808517456055,260629.65625,54.82281494140625,0,99291,1.0002621904700975,TIC 279741379,279741379,2,3,4,TESS
1365.362598398434,2458365.3625983982,253461.71875,59.518653869628906,259997.1875,54.758934020996094,0,99292,0.9997968547744613,TIC 279741379,279741379,2,3,4,TESS
1365.3639872926872,2458365.3639872926,253532.65625,59.5700569152832,260499.875,54.80622482299805,0,99293,1.0000766725305128,TIC 279741379,279741379,2,3,4,TESS
1365.3653761870569,2458365.365376187,253597.03125,59.56268310546875,260435.71875,54.799442291259766,0,99294,1.000330604062436,TIC 279741379,279741379,2,3,4,TESS
1365.3667650813102,2458365.3667650814,253584.328125,59.568416595458984,260482.5625,54.80472183227539,0,99295,1.000280495728588,TIC 279741379,279741379,2,3,4,TESS
1365.3681539755623,2458365.3681539753,253452.359375,59.541690826416016,260248.796875,54.78013229370117,0,99296,0.9997599360881453,TIC 279741379,279741379,2,3,4,TESS
1365.3695428699314,2458365.3695428697,253501.390625,59.562129974365234,260446.671875,54.79893493652344,0,99297,0.9999533431627025,TIC 279741379,279741379,2,3,4,TESS
1365.3709317641838,2458365.370931764,253329.109375,59.54891586303711,260307.5625,54.786773681640625,0,99298,0.9992737681454726,TIC 279741379,279741379,2,3,4,TESS
1365.3723206584361,2458365.3723206585,253530.890625,59.536338806152344,260232.34375,54.775203704833984,0,99299,1.000069707903545,TIC 279741379,279741379,2,3,4,TESS
1365.3737095528056,2458365.373709553,253498.90625,59.55533218383789,260362.078125,54.79268264770508,0,99300,0.999943543377854,TIC 279741379,279741379,2,3,4,TESS
1365.375098447059,2458365.375098447,253579.390625,59.560726165771484,260427.359375,54.797645568847656,0,99301,1.000261019426625,TIC 279741379,279741379,2,3,4,TESS
1365.3764873413122,2458365.3764873412,253476.140625,59.555572509765625,260364.796875,54.792903900146484,0,99302,0.9998537428336762,TIC 279741379,279741379,2,3,4,TESS
1365.3778762355644,2458365.3778762356,253602.25,59.563499450683594,260460.4375,54.800193786621094,0,99303,1.0003511897740047,TIC 279741379,279741379,2,3,4,TESS
1365.3792651299325,2458365.37926513,253544.296875,59.549190521240234,260336.0,54.78703308105469,0,99304,1.0001225897614068,TIC 279741379,279741379,2,3,4,TESS
1365.3806540241858,2458365.380654024,253489.921875,59.553009033203125,260389.796875,54.79054641723633,0,99305,0.9999081039043453,TIC 279741379,279741379,2,3,4,TESS
1365.382042918439,2458365.3820429184,253603.59375,59.5413703918457,260281.375,54.77983856201172,0,99306,1.0003564902865643,TIC 279741379,279741379,2,3,4,TESS
1365.3834318126912,2458365.3834318127,253496.0,59.555419921875,260393.640625,54.79275894165039,0,99307,0.9999320794785972,TIC 279741379,279741379,2,3,4,TESS
1365.3848207069445,2458365.384820707,253610.859375,59.5743293762207,260562.265625,54.81016159057617,0,99308,1.000385150034706,TIC 279741379,279741379,2,3,4,TESS
1365.386209601197,2458365.386209601,253476.8125,59.54621887207031,260301.8125,54.78429412841797,0,99309,0.999856393089956,TIC 279741379,279741379,2,3,4,TESS
1365.3875984954495,2458365.3875984955,253456.59375,59.56238555908203,260474.25,54.799171447753906,0,99310,0.9997766388660946,TIC 279741379,279741379,2,3,4,TESS
1365.388987389819,2458365.38898739,253505.359375,59.54489517211914,260288.828125,54.7830810546875,0,99311,0.9999689981649132,TIC 279741379,279741379,2,3,4,TESS
1365.3903762840714,2458365.3903762843,253449.625,59.556034088134766,260435.265625,54.793331146240234,0,99312,0.9997491501614253,TIC 279741379,279741379,2,3,4,TESS
1365.3917651783247,2458365.391765178,253537.296875,59.533687591552734,260216.5625,54.77276611328125,0,99313,1.0000949777890034,TIC 279741379,279741379,2,3,4,TESS
1365.3931540725778,2458365.3931540726,253387.796875,59.54471206665039,260319.28125,54.78290939331055,0,99314,0.9995052649498183,TIC 279741379,279741379,2,3,4,TESS
1365.3945429668295,2458365.394542967,253543.078125,59.540565490722656,260276.234375,54.77909469604492,0,99315,1.0001177823197829,TIC 279741379,279741379,2,3,4,TESS
1365.3959318610819,2458365.395931861,253593.0625,59.571285247802734,260579.171875,54.80735778808594,0,99316,1.0003149490602252,TIC 279741379,279741379,2,3,4,TESS
1365.3973207553352,2458365.3973207553,253406.8125,59.523658752441406,260141.34375,54.76354217529297,0,99317,0.9995802733659228,TIC 279741379,279741379,2,3,4,TESS
1365.3987096495882,2458365.3987096497,253621.296875,59.534095764160156,260255.71875,54.77314376831055,0,99318,1.000426321457843,TIC 279741379,279741379,2,3,4,TESS
1365.4000985438413,2458365.4000985436,253631.734375,59.56242752075195,260498.71875,54.79920959472656,0,99319,1.0004674928809802,TIC 279741379,279741379,2,3,4,TESS
1365.4014874380937,2458365.401487438,253482.171875,59.53533172607422,260228.640625,54.7742805480957,0,99320,0.9998775335063272,TIC 279741379,279741379,2,3,4,TESS
1365.402876332346,2458365.4028763324,253429.0,59.5444221496582,260341.625,54.78264236450195,0,99321,0.9996677934570226,TIC 279741379,279741379,2,3,4,TESS
1365.4042652265987,2458365.404265227,253464.640625,59.57181167602539,260585.8125,54.80784225463867,0,99322,0.999808380307585,TIC 279741379,279741379,2,3,4,TESS
1365.4056541208508,2458365.4056541207,253396.375,59.51732635498047,260108.734375,54.75771713256836,0,99323,0.9995391019427857,TIC 279741379,279741379,2,3,4,TESS
1365.4070430149877,2458365.407043015,253675.375,59.55685806274414,260465.859375,54.79408645629883,0,99324,1.000639636271432,TIC 279741379,279741379,2,3,4,TESS
1365.408431909241,2458365.408431909,253550.34375,59.55034255981445,260410.03125,54.788089752197266,0,99325,1.0001464420679247,TIC 279741379,279741379,2,3,4,TESS
1365.409820803494,2458365.4098208034,253469.28125,59.537750244140625,260302.890625,54.77650451660156,0,99326,0.9998266855660757,TIC 279741379,279741379,2,3,4,TESS
1365.4112096977465,2458365.411209698,253582.59375,59.555233001708984,260453.8125,54.7925910949707,0,99327,1.0002736543693542,TIC 279741379,279741379,2,3,4,TESS
1365.4125985919984,2458365.412598592,253579.359375,59.527366638183594,260214.671875,54.76695251464844,0,99328,1.000260896158891,TIC 279741379,279741379,2,3,4,TESS
1365.4139874862515,2458365.413987486,253476.890625,59.557159423828125,260485.0,54.79436111450195,0,99329,0.9998567012592908,TIC 279741379,279741379,2,3,4,TESS
1365.4153763805045,2458365.4153763806,253389.328125,59.53022766113281,260216.578125,54.76958465576172,0,99330,0.9995113050687815,TIC 279741379,279741379,2,3,4,TESS
1365.4167652746405,2458365.4167652745,253649.8125,59.55778121948242,260488.390625,54.7949333190918,0,99331,1.0005388032650664,TIC 279741379,279741379,2,3,4,TESS
1365.4181541688938,2458365.418154169,253420.859375,59.54015350341797,260324.5625,54.778717041015625,0,99332,0.9996356822123303,TIC 279741379,279741379,2,3,4,TESS
1365.419543063146,2458365.4195430633,253457.65625,59.53744125366211,260324.3125,54.776222229003906,0,99333,0.9997808299690487,TIC 279741379,279741379,2,3,4,TESS
1365.4209319573986,2458365.420931957,253519.59375,59.55672836303711,260487.5,54.793968200683594,0,99334,1.0000251466177243,TIC 279741379,279741379,2,3,4,TESS
1365.4223208515352,2458365.4223208516,253471.546875,59.54990005493164,260403.59375,54.78768539428711,0,99335,0.9998356224767865,TIC 279741379,279741379,2,3,4,TESS
1365.4237097457878,2458365.423709746,253563.0625,59.555747985839844,260479.984375,54.79306411743164,0,99336,1.0001966120356396,TIC 279741379,279741379,2,3,4,TESS
1365.425098640041,2458365.42509864,253502.53125,59.5534782409668,260437.671875,54.79097366333008,0,99337,0.9999578424349914,TIC 279741379,279741379,2,3,4,TESS
1365.4264875341769,2458365.4264875343,253727.3125,59.54670333862305,260417.734375,54.78474426269531,0,99338,1.0008445072452459,TIC 279741379,279741379,2,3,4,TESS
1365.4278764284288,2458365.4278764282,253502.5,59.54542922973633,260409.0,54.783573150634766,0,99339,0.9999577191672574,TIC 279741379,279741379,2,3,4,TESS
1365.4292653226819,2458365.4292653226,253475.921875,59.52702713012695,260234.515625,54.766639709472656,0,99340,0.9998528799595386,TIC 279741379,279741379,2,3,4,TESS
1365.4306542168185,2458365.430654217,253576.8125,59.550445556640625,260454.0,54.78818893432617,0,99341,1.0002508498385747,TIC 279741379,279741379,2,3,4,TESS
1365.4320431110716,2458365.432043111,253478.640625,59.5389404296875,260318.125,54.77760314941406,0,99342,0.9998636042523916,TIC 279741379,279741379,2,3,4,TESS
1365.4334320053247,2458365.4334320053,253516.734375,59.54231262207031,260350.5625,54.78070068359375,0,99343,1.0000138676200687,TIC 279741379,279741379,2,3,4,TESS
1365.43482089946,2458365.4348208993,253448.125,59.53182601928711,260268.25,54.771053314208984,0,99344,0.999743233310196,TIC 279741379,279741379,2,3,4,TESS
1365.4362097937126,2458365.4362097937,253549.703125,59.54273223876953,260389.4375,54.78109359741211,0,99345,1.000143915079379,TIC 279741379,279741379,2,3,4,TESS
1365.4375986878492,2458365.437598688,253644.109375,59.54574966430664,260380.21875,54.78386688232422,0,99346,1.0005163069036218,TIC 279741379,279741379,2,3,4,TESS
1365.4389875821018,2458365.438987582,253484.359375,59.54770278930664,260412.546875,54.78565979003906,0,99347,0.9998861622477033,TIC 279741379,279741379,2,3,4,TESS
1365.4403764762385,2458365.4403764764,253525.234375,59.53485870361328,260302.96875,54.773841857910156,0,99348,1.0000473964437013,TIC 279741379,279741379,2,3,4,TESS
1365.4417653704916,2458365.4417653703,253494.96875,59.538761138916016,260319.21875,54.777435302734375,0,99349,0.9999280116433771,TIC 279741379,279741379,2,3,4,TESS
1365.4431542646278,2458365.4431542647,253492.0625,59.555702209472656,260483.796875,54.79302215576172,0,99350,0.9999165477441203,TIC 279741379,279741379,2,3,4,TESS
1365.44454315888,2458365.444543159,253704.421875,59.53228759765625,260295.625,54.771480560302734,0,99351,1.0007542136301324,TIC 279741379,279741379,2,3,4,TESS
1365.4459320530161,2458365.445932053,253412.515625,59.52489471435547,260154.71875,54.764678955078125,0,99352,0.9996027697273675,TIC 279741379,279741379,2,3,4,TESS
1365.4473209472692,2458365.4473209474,253563.390625,59.54606628417969,260411.46875,54.78416061401367,0,99353,1.000197906346846,TIC 279741379,279741379,2,3,4,TESS
1365.4487098414058,2458365.4487098414,253440.15625,59.54042053222656,260366.390625,54.77896499633789,0,99354,0.9997118000380404,TIC 279741379,279741379,2,3,4,TESS
1365.4500987356585,2458365.4500987357,253455.84375,59.528316497802734,260236.78125,54.767826080322266,0,99355,0.99977368044048,TIC 279741379,279741379,2,3,4,TESS
1365.4514876297942,2458365.4514876297,253602.4375,59.54130935668945,260394.65625,54.779781341552734,0,99356,1.0003519293804084,TIC 279741379,279741379,2,3,4,TESS
1365.4528765239304,2458365.452876524,253484.6875,59.545005798339844,260400.015625,54.78317642211914,0,99357,0.9998874565589098,TIC 279741379,279741379,2,3,4,TESS
1365.4542654181835,2458365.454265418,253495.890625,59.560577392578125,260545.578125,54.797508239746094,0,99358,0.9999316480415285,TIC 279741379,279741379,2,3,4,TESS
1365.4556543123201,2458365.4556543124,253388.21875,59.504302978515625,259977.1875,54.74573516845703,0,99359,0.9995069290642266,TIC 279741379,279741379,2,3,4,TESS
1365.4570432065727,2458365.457043207,253508.734375,59.55742263793945,260522.203125,54.79460525512695,0,99360,0.9999823110801791,TIC 279741379,279741379,2,3,4,TESS
1365.4584321007094,2458365.4584321007,253402.25,59.53080368041992,260262.875,54.77011489868164,0,99361,0.9995622762767671,TIC 279741379,279741379,2,3,4,TESS
1365.4598209948456,2458365.4598209946,253648.5,59.556148529052734,260486.359375,54.793434143066406,0,99362,1.0005336260202409,TIC 279741379,279741379,2,3,4,TESS
