TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.040336169506,2458381.0403361693,6591.41796875,13.203536987304688,5839.2255859375,11.674358367919922,0,110577,1.0000605256605464,TIC 9725627,9725627,2,1,3,TESS
1381.0417250571234,2458381.041725057,6605.51416015625,13.212727546691895,5849.85986328125,11.68248462677002,0,110578,1.0021992224712146,TIC 9725627,9725627,2,1,3,TESS
1381.0431139447408,2458381.0431139446,6583.84912109375,13.206070899963379,5833.33544921875,11.676599502563477,0,110579,0.9989121679321122,TIC 9725627,9725627,2,1,3,TESS
1381.0445028328238,2458381.044502833,6594.4755859375,13.208856582641602,5847.43505859375,11.679061889648438,0,110580,1.0005244322533762,TIC 9725627,9725627,2,1,3,TESS
1381.0458917204407,2458381.0458917203,6595.72900390625,13.195764541625977,5845.31494140625,11.667486190795898,0,110581,1.0007146028416538,TIC 9725627,9725627,2,1,3,TESS
1381.0472806080581,2458381.047280608,6584.91748046875,13.206755638122559,5832.59033203125,11.677204132080078,0,110582,0.9990742611331841,TIC 9725627,9725627,2,1,3,TESS
1381.0486694956755,2458381.0486694956,6589.4130859375,13.201170921325684,5838.31103515625,11.672266006469727,0,110583,0.9997563416186813,TIC 9725627,9725627,2,1,3,TESS
1381.0500583832925,2458381.0500583835,6597.68115234375,13.213810920715332,5850.82861328125,11.683443069458008,0,110584,1.0010107859394075,TIC 9725627,9725627,2,1,3,TESS
1381.0514472713755,2458381.0514472714,6589.1416015625,13.194620132446289,5819.6826171875,11.666474342346191,0,110585,0.9997151515730708,TIC 9725627,9725627,2,1,3,TESS
1381.052836158993,2458381.052836159,6581.90185546875,13.208111763000488,5840.49072265625,11.678403854370117,0,110586,0.998616725662517,TIC 9725627,9725627,2,1,3,TESS
1381.0542250466096,2458381.0542250467,6590.57568359375,13.199112892150879,5819.927734375,11.67044734954834,0,110587,0.9999327328032115,TIC 9725627,9725627,2,1,3,TESS
1381.0556139342264,2458381.055613934,,,5795.72607421875,11.657798767089844,128,110588,,TIC 9725627,9725627,2,1,3,TESS
1381.0570028218433,2458381.057002822,6584.07470703125,13.19912052154541,5838.17822265625,11.670454025268555,0,110589,0.9989463941930333,TIC 9725627,9725627,2,1,3,TESS
1381.0583917099264,2458381.05839171,6589.57958984375,13.211612701416016,5837.25146484375,11.681499481201172,0,110590,0.9997816038588849,TIC 9725627,9725627,2,1,3,TESS
1381.0597805975437,2458381.0597805977,6560.8447265625,13.199993133544922,5813.583984375,11.671225547790527,0,110591,0.9954219042291435,TIC 9725627,9725627,2,1,3,TESS
1381.0611694851607,2458381.061169485,6588.1953125,13.20530891418457,5834.79052734375,11.675925254821777,0,110592,0.9995715790759606,TIC 9725627,9725627,2,1,3,TESS
1381.062558372778,2458381.062558373,6586.6201171875,13.216774940490723,5839.9140625,11.686062812805176,0,110593,0.9993325879120403,TIC 9725627,9725627,2,1,3,TESS
1381.0639472608611,2458381.063947261,6571.810546875,13.2005033493042,5818.75146484375,11.671676635742188,0,110594,0.9970856561074207,TIC 9725627,9725627,2,1,3,TESS
1381.0653361484785,2458381.0653361483,6585.9521484375,13.191792488098145,5818.09326171875,11.663973808288574,0,110595,0.9992312426199624,TIC 9725627,9725627,2,1,3,TESS
1381.066725036096,2458381.066725036,6558.0244140625,13.204182624816895,5814.212890625,11.67492961883545,0,110596,0.994994001884815,TIC 9725627,9725627,2,1,3,TESS
1381.0681139237129,2458381.0681139235,6598.30908203125,13.210193634033203,5838.45068359375,11.680244445800781,0,110597,1.0011060564405858,TIC 9725627,9725627,2,1,3,TESS
1381.0695028117955,2458381.069502812,6594.35888671875,13.215335845947266,5835.529296875,11.68479061126709,0,110598,1.000506726460389,TIC 9725627,9725627,2,1,3,TESS
1381.070891699412,2458381.0708916993,6586.8193359375,13.212973594665527,5833.0986328125,11.68270206451416,0,110599,0.9993628137009056,TIC 9725627,9725627,2,1,3,TESS
1381.072280587029,2458381.072280587,6595.29541015625,13.212660789489746,5848.35986328125,11.682425498962402,0,110600,1.0006488173011823,TIC 9725627,9725627,2,1,3,TESS
1381.073669475112,2458381.073669475,6606.07763671875,13.204292297363281,5830.814453125,11.675025939941406,0,110601,1.0022847140407012,TIC 9725627,9725627,2,1,3,TESS
1381.0750583627294,2458381.075058363,6576.7412109375,13.200355529785156,5825.9609375,11.671545028686523,0,110602,0.997833744381837,TIC 9725627,9725627,2,1,3,TESS
1381.0764472503467,2458381.0764472503,6571.49951171875,13.201659202575684,5813.90185546875,11.672697067260742,0,110603,0.9970384653537265,TIC 9725627,9725627,2,1,3,TESS
1381.0778361379641,2458381.077836138,6574.36279296875,13.20457935333252,5826.68701171875,11.675280570983887,0,110604,0.9974728869858495,TIC 9725627,9725627,2,1,3,TESS
1381.0792250260467,2458381.079225026,6587.544921875,13.200533866882324,5831.578125,11.671703338623047,0,110605,0.9994729007652533,TIC 9725627,9725627,2,1,3,TESS
1381.0806139136641,2458381.0806139135,,,5756.99560546875,11.644423484802246,128,110606,,TIC 9725627,9725627,2,1,3,TESS
1381.0820028012815,2458381.0820028014,6584.33642578125,13.204062461853027,5830.5068359375,11.674822807312012,0,110607,0.9989861025823269,TIC 9725627,9725627,2,1,3,TESS
1381.0833916893641,2458381.083391689,,,5810.1396484375,11.660989761352539,128,110608,,TIC 9725627,9725627,2,1,3,TESS
1381.084780576981,2458381.084780577,6589.48388671875,13.202107429504395,5837.5078125,11.673094749450684,0,110609,0.9997670836269791,TIC 9725627,9725627,2,1,3,TESS
1381.0861694645976,2458381.0861694645,6588.58984375,13.208470344543457,5831.4619140625,11.678720474243164,0,110610,0.9996314379911644,TIC 9725627,9725627,2,1,3,TESS
1381.0875583526806,2458381.087558353,6573.8193359375,13.192137718200684,5803.48486328125,11.66427993774414,0,110611,0.9973904328118125,TIC 9725627,9725627,2,1,3,TESS
1381.0889472402982,2458381.0889472403,6613.8916015625,13.229873657226562,5861.01025390625,11.697644233703613,0,110612,1.0034702613426902,TIC 9725627,9725627,2,1,3,TESS
1381.090336127915,2458381.090336128,6573.193359375,13.206988334655762,5825.16943359375,11.677410125732422,0,110613,0.9972954586418975,TIC 9725627,9725627,2,1,3,TESS
1381.091725015998,2458381.091725016,6588.67626953125,13.200674057006836,5822.65087890625,11.671826362609863,0,110614,0.9996445506495693,TIC 9725627,9725627,2,1,3,TESS
1381.0931139036154,2458381.0931139034,,,5736.212890625,11.633012771606445,128,110615,,TIC 9725627,9725627,2,1,3,TESS
1381.0945027912323,2458381.0945027913,,,5751.9130859375,11.642048835754395,128,110616,,TIC 9725627,9725627,2,1,3,TESS
1381.0958916793154,2458381.095891679,,,5718.9560546875,11.631067276000977,128,110617,,TIC 9725627,9725627,2,1,3,TESS
1381.0972805669328,2458381.097280567,6594.3486328125,13.211742401123047,5835.71435546875,11.68161392211914,0,110618,1.0005051707212562,TIC 9725627,9725627,2,1,3,TESS
1381.098669455016,2458381.098669455,6617.84912109375,13.212721824645996,5852.68701171875,11.682479858398438,0,110619,1.004070702565125,TIC 9725627,9725627,2,1,3,TESS
1381.1000583426328,2458381.100058343,6553.2177734375,13.188618659973145,5788.951171875,11.66116714477539,0,110620,0.9942647306456236,TIC 9725627,9725627,2,1,3,TESS
1381.1014472302488,2458381.10144723,6581.6044921875,13.209981918334961,5839.13330078125,11.680057525634766,0,110621,0.9985716092276666,TIC 9725627,9725627,2,1,3,TESS
1381.1028361183319,2458381.1028361185,6568.07373046875,13.198857307434082,5817.32421875,11.670221328735352,0,110622,0.9965187003177486,TIC 9725627,9725627,2,1,3,TESS
1381.1042250059495,2458381.104225006,6596.0830078125,13.21310043334961,5846.25634765625,11.682814598083496,0,110623,1.0007683128831424,TIC 9725627,9725627,2,1,3,TESS
1381.1056138940319,2458381.105613894,6606.267578125,13.211977005004883,5853.68994140625,11.6818208694458,0,110624,1.0023135322560655,TIC 9725627,9725627,2,1,3,TESS
1381.1070027816493,2458381.1070027817,6584.912109375,13.213080406188965,5840.53955078125,11.682796478271484,0,110625,0.9990734462222097,TIC 9725627,9725627,2,1,3,TESS
1381.1083916692667,2458381.108391669,6558.607421875,13.193830490112305,5804.65673828125,11.665776252746582,0,110626,0.9950824567669355,TIC 9725627,9725627,2,1,3,TESS
1381.10978055735,2458381.1097805575,6568.1474609375,13.208307266235352,5822.46435546875,11.678576469421387,0,110627,0.9965298868229414,TIC 9725627,9725627,2,1,3,TESS
1381.1111694449676,2458381.111169445,6589.17626953125,13.207019805908203,5834.70703125,11.677437782287598,0,110628,0.999720411452996,TIC 9725627,9725627,2,1,3,TESS
1381.1125583330497,2458381.112558333,6584.787109375,13.203336715698242,5830.34326171875,11.67418098449707,0,110629,0.9990544810213531,TIC 9725627,9725627,2,1,3,TESS
1381.1139472206673,2458381.1139472206,6577.29638671875,13.203426361083984,5821.99267578125,11.674260139465332,0,110630,0.9979179765434544,TIC 9725627,9725627,2,1,3,TESS
1381.1153361087506,2458381.115336109,6581.41650390625,13.197616577148438,5824.7646484375,11.669124603271484,0,110631,0.9985430873435658,TIC 9725627,9725627,2,1,3,TESS
1381.1167249963667,2458381.1167249964,6603.9169921875,13.213910102844238,5847.80859375,11.6835298538208,0,110632,1.0019568975805813,TIC 9725627,9725627,2,1,3,TESS
1381.1181138844488,2458381.1181138842,6588.06689453125,13.204469680786133,5822.92919921875,11.675182342529297,0,110633,0.999552095295393,TIC 9725627,9725627,2,1,3,TESS
1381.1195027720664,2458381.119502772,6588.24658203125,13.213319778442383,5842.77392578125,11.683009147644043,0,110634,0.9995793577716244,TIC 9725627,9725627,2,1,3,TESS
1381.120891659684,2458381.1208916595,6593.41064453125,13.199742317199707,5835.72900390625,11.671003341674805,0,110635,1.0003628576320154,TIC 9725627,9725627,2,1,3,TESS
1381.122280547767,2458381.122280548,6595.10400390625,13.205596923828125,5834.21435546875,11.676179885864258,0,110636,1.0006197768373706,TIC 9725627,9725627,2,1,3,TESS
1381.1236694353838,2458381.1236694353,6586.2978515625,13.202094078063965,5837.09423828125,11.67308235168457,0,110637,0.9992836932535817,TIC 9725627,9725627,2,1,3,TESS
1381.125058323467,2458381.1250583236,6621.8671875,13.204251289367676,5849.625,11.674989700317383,0,110638,1.0046803300567244,TIC 9725627,9725627,2,1,3,TESS
1381.1264472110845,2458381.126447211,6590.8681640625,13.217711448669434,5845.31787109375,11.686891555786133,0,110639,0.9999771084099035,TIC 9725627,9725627,2,1,3,TESS
1381.1278360991666,2458381.1278360994,,,,,176,110640,,TIC 9725627,9725627,2,1,3,TESS
1381.1292249867843,2458381.129224987,,,,,180,110641,,TIC 9725627,9725627,2,1,3,TESS
1381.1306138748675,2458381.1306138746,,,,,180,110642,,TIC 9725627,9725627,2,1,3,TESS
1381.132002762484,2458381.1320027625,,,4099.306640625,10.830866813659668,160,110643,,TIC 9725627,9725627,2,1,3,TESS
1381.1333916505666,2458381.1333916504,,,5452.474609375,11.497041702270508,160,110644,,TIC 9725627,9725627,2,1,3,TESS
1381.1347805381833,2458381.1347805383,,,5744.58837890625,11.630592346191406,160,110645,,TIC 9725627,9725627,2,1,3,TESS
1381.1361694262666,2458381.136169426,,,5799.50732421875,11.663800239562988,160,110646,,TIC 9725627,9725627,2,1,3,TESS
1381.1375583143497,2458381.1375583145,,,5831.57421875,11.664807319641113,160,110647,,TIC 9725627,9725627,2,1,3,TESS
1381.1389472019664,2458381.138947202,,,5849.029296875,11.681838989257812,128,110648,,TIC 9725627,9725627,2,1,3,TESS
1381.1403360900497,2458381.1403360902,,,5834.4189453125,11.677987098693848,128,110649,,TIC 9725627,9725627,2,1,3,TESS
1381.141724977667,2458381.1417249776,,,5845.44580078125,11.674991607666016,128,110650,,TIC 9725627,9725627,2,1,3,TESS
1381.1431138657501,2458381.143113866,,,5825.94775390625,11.684951782226562,128,110651,,TIC 9725627,9725627,2,1,3,TESS
1381.1445027533675,2458381.1445027534,,,5832.5673828125,11.676966667175293,128,110652,,TIC 9725627,9725627,2,1,3,TESS
1381.1458916414501,2458381.1458916413,6604.1416015625,13.217686653137207,5858.06787109375,11.686869621276855,0,110653,1.0019909756758705,TIC 9725627,9725627,2,1,3,TESS
1381.1472805290666,2458381.147280529,6599.83740234375,13.213262557983398,5853.9970703125,11.682957649230957,0,110654,1.001337935654185,TIC 9725627,9725627,2,1,3,TESS
1381.1486694171492,2458381.148669417,6574.16015625,13.202099800109863,5831.6953125,11.673088073730469,0,110655,0.9974421426172733,TIC 9725627,9725627,2,1,3,TESS
1381.1500583052316,2458381.1500583054,6594.83447265625,13.207459449768066,5848.966796875,11.677825927734375,0,110656,1.0005788831230233,TIC 9725627,9725627,2,1,3,TESS
1381.1514471928492,2458381.1514471928,6584.763671875,13.204752922058105,5842.3984375,11.675433158874512,0,110657,0.9990509250461925,TIC 9725627,9725627,2,1,3,TESS
1381.1528360809323,2458381.152836081,6599.35009765625,13.208826065063477,5854.7412109375,11.679035186767578,0,110658,1.0012640010039704,TIC 9725627,9725627,2,1,3,TESS
1381.1542249685497,2458381.1542249685,6605.01025390625,13.204167366027832,5860.2666015625,11.674915313720703,0,110659,1.0021227690052612,TIC 9725627,9725627,2,1,3,TESS
1381.1556138566327,2458381.155613857,6593.10546875,13.207688331604004,5849.91845703125,11.67802906036377,0,110660,1.0003165558721114,TIC 9725627,9725627,2,1,3,TESS
1381.1570027447153,2458381.1570027447,6609.95361328125,13.218144416809082,5866.2529296875,11.687273979187012,0,110661,1.0028727834328894,TIC 9725627,9725627,2,1,3,TESS
1381.1583916323327,2458381.158391632,6610.13037109375,13.210010528564453,5860.7890625,11.680081367492676,0,110662,1.002899601412226,TIC 9725627,9725627,2,1,3,TESS
1381.1597805204158,2458381.1597805205,6580.69091796875,13.201577186584473,5836.91064453125,11.672625541687012,0,110663,0.9984330002792181,TIC 9725627,9725627,2,1,3,TESS
1381.1611694080327,2458381.161169408,6581.6083984375,13.20118522644043,5835.31689453125,11.67227840423584,0,110664,0.9985722018901935,TIC 9725627,9725627,2,1,3,TESS
1381.1625582961149,2458381.162558296,6592.12939453125,13.2078857421875,5846.55615234375,11.678203582763672,0,110665,1.0001684643232347,TIC 9725627,9725627,2,1,3,TESS
1381.1639471841975,2458381.163947184,6579.27783203125,13.204292297363281,5834.92626953125,11.675025939941406,0,110666,0.9982186046101588,TIC 9725627,9725627,2,1,3,TESS
1381.1653360718149,2458381.165336072,6576.2666015625,13.198826789855957,5833.32958984375,11.670194625854492,0,110667,0.9977617358848344,TIC 9725627,9725627,2,1,3,TESS
1381.166724959898,2458381.16672496,6590.64453125,13.211871147155762,5846.734375,11.68172836303711,0,110668,0.9999431784802458,TIC 9725627,9725627,2,1,3,TESS
1381.1681138479805,2458381.168113848,6569.75,13.203681945800781,5826.70458984375,11.674487113952637,0,110669,0.9967730266245491,TIC 9725627,9725627,2,1,3,TESS
1381.169502735598,2458381.1695027356,6577.0302734375,13.192811012268066,5831.6630859375,11.664874076843262,0,110670,0.9978776014088181,TIC 9725627,9725627,2,1,3,TESS
1381.170891623681,2458381.1708916235,6603.33349609375,13.2080078125,5858.60546875,11.678311347961426,0,110671,1.0018683686156449,TIC 9725627,9725627,2,1,3,TESS
1381.1722805117636,2458381.172280512,6583.3583984375,13.197701454162598,5837.80322265625,11.669198989868164,0,110672,0.9988377147021867,TIC 9725627,9725627,2,1,3,TESS
1381.173669399381,2458381.173669399,6588.931640625,13.203056335449219,5845.07763671875,11.673933029174805,0,110673,0.9996832959622569,TIC 9725627,9725627,2,1,3,TESS
1381.175058287464,2458381.1750582876,6591.1611328125,13.195130348205566,5843.36669921875,11.666925430297852,0,110674,1.0000215580994112,TIC 9725627,9725627,2,1,3,TESS
1381.176447175547,2458381.1764471754,6582.572265625,13.207122802734375,5838.0478515625,11.677529335021973,0,110675,0.998718441368674,TIC 9725627,9725627,2,1,3,TESS
1381.177836063164,2458381.1778360633,6602.06298828125,13.210165977478027,5857.4619140625,11.680218696594238,0,110676,1.0016756051288127,TIC 9725627,9725627,2,1,3,TESS
1381.1792249512457,2458381.179224951,6597.95361328125,13.20352554321289,5850.5009765625,11.674347877502441,0,110677,1.0010521241506498,TIC 9725627,9725627,2,1,3,TESS
1381.1806138393288,2458381.1806138395,6601.65869140625,13.21041202545166,5856.55712890625,11.680437088012695,0,110678,1.0016142645572919,TIC 9725627,9725627,2,1,3,TESS
1381.1820027274118,2458381.1820027274,6564.53076171875,13.192178726196289,5823.2685546875,11.664315223693848,0,110679,0.9959811554059675,TIC 9725627,9725627,2,1,3,TESS
1381.1833916150288,2458381.183391615,6588.46875,13.198640823364258,5842.36181640625,11.670029640197754,0,110680,0.9996130654528346,TIC 9725627,9725627,2,1,3,TESS
1381.1847805031118,2458381.184780503,6598.25,13.207416534423828,5852.14501953125,11.677788734436035,0,110681,1.0010970924198686,TIC 9725627,9725627,2,1,3,TESS
1381.1861693911949,2458381.186169391,6602.10693359375,13.20185375213623,5855.20703125,11.672870635986328,0,110682,1.0016822725822387,TIC 9725627,9725627,2,1,3,TESS
1381.1875582788123,2458381.187558279,6603.826171875,13.212869644165039,5858.314453125,11.682610511779785,0,110683,1.0019431181768337,TIC 9725627,9725627,2,1,3,TESS
1381.1889471668956,2458381.188947167,6589.234375,13.206425666809082,5844.50830078125,11.676913261413574,0,110684,0.9997292273080816,TIC 9725627,9725627,2,1,3,TESS
1381.190336054978,2458381.190336055,6581.64453125,13.197103500366211,5829.890625,11.668669700622559,0,110685,0.9985776840185661,TIC 9725627,9725627,2,1,3,TESS
1381.191724943061,2458381.191724943,6601.15478515625,13.20871639251709,5856.8125,11.678938865661621,0,110686,1.0015378110913384,TIC 9725627,9725627,2,1,3,TESS
1381.193113830678,2458381.193113831,6601.87353515625,13.209270477294922,5857.28369140625,11.679428100585938,0,110687,1.0016468609962643,TIC 9725627,9725627,2,1,3,TESS
1381.1945027187596,2458381.1945027187,6587.10400390625,13.201061248779297,5839.8642578125,11.67216968536377,0,110688,0.999406003982544,TIC 9725627,9725627,2,1,3,TESS
1381.1958916068427,2458381.1958916066,6598.47216796875,13.198835372924805,5852.07763671875,11.670202255249023,0,110689,1.0011308001010786,TIC 9725627,9725627,2,1,3,TESS
1381.1972804949257,2458381.197280495,6585.25927734375,13.200233459472656,5841.4609375,11.67143726348877,0,110690,0.9991261191042765,TIC 9725627,9725627,2,1,3,TESS
1381.1986693830088,2458381.198669383,6606.88134765625,13.202011108398438,5861.33544921875,11.673009872436523,0,110691,1.0024066543555843,TIC 9725627,9725627,2,1,3,TESS
