TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1363.9958373553347,2458363.9958373555,1947.8076171875,7.559354782104492,1520.6966552734375,5.868424892425537,0,98307,0.9983549746063439,TIC 206609630,206609630,2,3,2,TESS
1363.9972262436506,2458363.997226244,1945.43017578125,7.5542473793029785,1517.53271484375,5.864459991455078,0,98308,0.9971364094699204,TIC 206609630,206609630,2,3,2,TESS
1363.9986151319658,2458363.998615132,1959.2440185546875,7.5763325691223145,1529.6201171875,5.88160514831543,0,98309,1.0042167384149343,TIC 206609630,206609630,2,3,2,TESS
1364.000004020282,2458364.00000402,1952.32763671875,7.562938690185547,1522.5023193359375,5.871206760406494,0,98310,1.0006717249591621,TIC 206609630,206609630,2,3,2,TESS
1364.0013929088307,2458364.001392909,1954.447021484375,7.5740790367126465,1526.1878662109375,5.879855632781982,0,98311,1.0017580223456166,TIC 206609630,206609630,2,3,2,TESS
1364.0027817971452,2458364.002781797,1949.6103515625,7.569099426269531,1523.394287109375,5.8759894371032715,0,98312,0.9992789718303479,TIC 206609630,206609630,2,3,2,TESS
1364.0041706854604,2458364.0041706855,1945.081787109375,7.563087463378906,1518.1119384765625,5.8713226318359375,0,98313,0.9969578417507095,TIC 206609630,206609630,2,3,2,TESS
1364.0055595740093,2458364.005559574,1945.992919921875,7.563002109527588,1518.65234375,5.871256351470947,0,98314,0.9974248457647916,TIC 206609630,206609630,2,3,2,TESS
1364.0069484623252,2458364.006948462,1937.06640625,7.5577616691589355,1512.7962646484375,5.867187976837158,0,98315,0.9928495328583373,TIC 206609630,206609630,2,3,2,TESS
1364.008337350641,2458364.0083373506,1956.8131103515625,7.56552791595459,1527.4241943359375,5.8732171058654785,0,98316,1.0029707687021219,TIC 206609630,206609630,2,3,2,TESS
1364.0097262389565,2458364.009726239,1947.7412109375,7.564698696136475,1520.8961181640625,5.872573375701904,0,98317,0.9983209378721986,TIC 206609630,206609630,2,3,2,TESS
1364.0111151275044,2458364.0111151277,1961.6529541015625,7.574448108673096,1531.4117431640625,5.8801422119140625,0,98318,1.0054514459730663,TIC 206609630,206609630,2,3,2,TESS
1364.0125040158198,2458364.012504016,1953.9952392578125,7.568617343902588,1524.9976806640625,5.87561559677124,0,98319,1.0015264599318814,TIC 206609630,206609630,2,3,2,TESS
1364.013892904135,2458364.013892904,1948.9134521484375,7.572522163391113,1521.9090576171875,5.8786468505859375,0,98320,0.9989217738244,TIC 206609630,206609630,2,3,2,TESS
1364.015281792451,2458364.0152817923,1936.504150390625,7.553138256072998,1510.07470703125,5.8635993003845215,0,98321,0.9925613468335701,TIC 206609630,206609630,2,3,2,TESS
1364.0166706809998,2458364.016670681,1942.052978515625,7.561698913574219,1516.151123046875,5.870244979858398,0,98322,0.9954054162955369,TIC 206609630,206609630,2,3,2,TESS
1364.0180595693148,2458364.0180595694,1957.7413330078125,7.5715460777282715,1524.709716796875,5.877889156341553,0,98323,1.0034465321698443,TIC 206609630,206609630,2,3,2,TESS
1364.0194484576302,2458364.0194484578,1954.5211181640625,7.5768256187438965,1526.945556640625,5.881987571716309,0,98324,1.0017960008339,TIC 206609630,206609630,2,3,2,TESS
1364.0208373459457,2458364.020837346,1947.0369873046875,7.563983917236328,1519.67529296875,5.872018814086914,0,98325,0.9979599858146905,TIC 206609630,206609630,2,3,2,TESS
1364.0222262342616,2458364.0222262344,1949.0931396484375,7.567229270935059,1522.3499755859375,5.874537944793701,0,98326,0.9990138732226755,TIC 206609630,206609630,2,3,2,TESS
1364.0236151228103,2458364.023615123,1944.8333740234375,7.5758209228515625,1518.0501708984375,5.8812079429626465,0,98327,0.9968305168352944,TIC 206609630,206609630,2,3,2,TESS
1364.0250040111257,2458364.025004011,1962.5867919921875,7.579160690307617,1530.511474609375,5.883800506591797,0,98328,1.005930087546985,TIC 206609630,206609630,2,3,2,TESS
1364.0263928994407,2458364.0263928995,1945.32861328125,7.567103862762451,1520.0640869140625,5.874440670013428,0,98329,0.9970843532882864,TIC 206609630,206609630,2,3,2,TESS
1364.027781787756,2458364.027781788,1939.70068359375,7.556694984436035,1511.7252197265625,5.866360187530518,0,98330,0.99419974006947,TIC 206609630,206609630,2,3,2,TESS
1364.029170676072,2458364.029170676,1941.03076171875,7.5601043701171875,1515.7474365234375,5.869006633758545,0,98331,0.9948814758327925,TIC 206609630,206609630,2,3,2,TESS
1364.0305595643879,2458364.0305595645,1939.100830078125,7.557941436767578,1513.3519287109375,5.86732816696167,0,98332,0.993892283246694,TIC 206609630,206609630,2,3,2,TESS
1364.0319484529361,2458364.031948453,1936.63671875,7.554727077484131,1511.2235107421875,5.864832401275635,0,98333,0.9926292951668088,TIC 206609630,206609630,2,3,2,TESS
1364.033337341252,2458364.033337341,1950.7955322265625,7.570032119750977,1521.179443359375,5.876713752746582,0,98334,0.9998864399403056,TIC 206609630,206609630,2,3,2,TESS
1364.0347262295675,2458364.0347262295,1944.69287109375,7.5616984367370605,1516.3062744140625,5.87024450302124,0,98335,0.9967585016128657,TIC 206609630,206609630,2,3,2,TESS
1364.036115117882,2458364.036115118,1940.4290771484375,7.5624518394470215,1514.7418212890625,5.8708295822143555,0,98336,0.9945730804971266,TIC 206609630,206609630,2,3,2,TESS
1364.0375040061979,2458364.037504006,1948.066650390625,7.560532093048096,1520.1981201171875,5.8693389892578125,0,98337,0.9984877428965211,TIC 206609630,206609630,2,3,2,TESS
1364.0388928945138,2458364.0388928945,1952.39794921875,7.568525791168213,1521.3206787109375,5.875544548034668,0,98338,1.0007077638541395,TIC 206609630,206609630,2,3,2,TESS
1364.0402817828297,2458364.040281783,1917.209228515625,7.538280963897705,1496.667236328125,5.852065563201904,0,98339,0.9826716734035208,TIC 206609630,206609630,2,3,2,TESS
1364.041670671145,2458364.041670671,1914.9945068359375,7.534271240234375,1495.658447265625,5.848951816558838,0,98340,0.9815365107792585,TIC 206609630,206609630,2,3,2,TESS
1364.0430595594596,2458364.0430595595,1912.839111328125,7.536665916442871,1493.0872802734375,5.850811004638672,0,98341,0.9804317559726334,TIC 206609630,206609630,2,3,2,TESS
1364.0444484477755,2458364.044448448,1904.2490234375,7.530538082122803,1487.1549072265625,5.846054553985596,0,98342,0.9760288791678419,TIC 206609630,206609630,2,3,2,TESS
1364.0458373360914,2458364.045837336,1909.2484130859375,7.531557083129883,1489.2750244140625,5.846845626831055,0,98343,0.9785913321952717,TIC 206609630,206609630,2,3,2,TESS
1364.0472262246396,2458364.0472262246,1915.4423828125,7.5465826988220215,1497.718994140625,5.8585100173950195,0,98344,0.9817660710321615,TIC 206609630,206609630,2,3,2,TESS
1364.0486151129555,2458364.048615113,1913.1380615234375,7.540652275085449,1492.8135986328125,5.853906154632568,0,98345,0.9805849838438134,TIC 206609630,206609630,2,3,2,TESS
1364.0500040012707,2458364.0500040012,1916.8780517578125,7.5391764640808105,1495.6409912109375,5.852760314941406,0,98346,0.9825019277054762,TIC 206609630,206609630,2,3,2,TESS
1364.051392889586,2458364.0513928896,1916.9691162109375,7.539755344390869,1497.5406494140625,5.853209972381592,0,98347,0.9825486030798739,TIC 206609630,206609630,2,3,2,TESS
1364.0527817779018,2458364.052781778,,,1504.44189453125,5.857478618621826,128,98348,,TIC 206609630,206609630,2,3,2,TESS
1364.0541706662173,2458364.0541706663,,,1506.790283203125,5.859958171844482,128,98349,,TIC 206609630,206609630,2,3,2,TESS
1364.0555595545331,2458364.0555595546,1925.3375244140625,7.549163818359375,1504.1578369140625,5.860513687133789,0,98350,0.9868378572574451,TIC 206609630,206609630,2,3,2,TESS
1364.056948442849,2458364.056948443,1937.9219970703125,7.559659957885742,1510.3197021484375,5.868661880493164,0,98351,0.9932880686480885,TIC 206609630,206609630,2,3,2,TESS
1364.0583373311636,2458364.0583373313,1934.623779296875,7.560475826263428,1508.6297607421875,5.869295120239258,0,98352,0.9915975566630286,TIC 206609630,206609630,2,3,2,TESS
1364.059726219479,2458364.0597262196,1948.4149169921875,7.5701680183410645,1520.68798828125,5.876819133758545,0,98353,0.998666248048206,TIC 206609630,206609630,2,3,2,TESS
1364.0611151077949,2458364.061115108,1943.217041015625,7.5568461418151855,1513.744384765625,5.866477012634277,0,98354,0.9960020602234962,TIC 206609630,206609630,2,3,2,TESS
1364.0625039961108,2458364.0625039963,1942.7459716796875,7.564497947692871,1516.467041015625,5.872417449951172,0,98355,0.9957606121406528,TIC 206609630,206609630,2,3,2,TESS
1364.0638928844267,2458364.0638928846,1952.9561767578125,7.57778263092041,1525.335693359375,5.882730484008789,0,98356,1.0009938851505487,TIC 206609630,206609630,2,3,2,TESS
1364.0652817727414,2458364.0652817725,1959.0858154296875,7.574141025543213,1527.3035888671875,5.879903793334961,0,98357,1.0041356509012351,TIC 206609630,206609630,2,3,2,TESS
1364.0666706610566,2458364.066670661,1953.0587158203125,7.576350212097168,1524.485107421875,5.881618976593018,0,98358,1.0010464418723908,TIC 206609630,206609630,2,3,2,TESS
1364.0680595493725,2458364.068059549,1947.11328125,7.562540531158447,1516.6865234375,5.870898246765137,0,98359,0.997999090518442,TIC 206609630,206609630,2,3,2,TESS
1364.069448437455,2458364.0694484375,1946.41552734375,7.580338954925537,1519.610107421875,5.8847150802612305,0,98360,0.9976414545398121,TIC 206609630,206609630,2,3,2,TESS
1364.070837325771,2458364.070837326,1947.3603515625,7.565385818481445,1513.31982421875,5.873107433319092,0,98361,0.998125727191071,TIC 206609630,206609630,2,3,2,TESS
1364.0722262140869,2458364.072226214,1948.904541015625,7.580391883850098,1521.837890625,5.884756088256836,0,98362,0.9989172063950018,TIC 206609630,206609630,2,3,2,TESS
1364.0736151024023,2458364.0736151026,1960.020263671875,7.574450492858887,1531.2064208984375,5.880144119262695,0,98363,1.0046146053127838,TIC 206609630,206609630,2,3,2,TESS
1364.0750039907175,2458364.075003991,1944.2308349609375,7.569677829742432,1518.189697265625,5.876439094543457,0,98364,0.9965216835269465,TIC 206609630,206609630,2,3,2,TESS
1364.0763928790327,2458364.0763928792,1963.370361328125,7.588863849639893,1531.959716796875,5.891333103179932,0,98365,1.0063317084963948,TIC 206609630,206609630,2,3,2,TESS
1364.0777817673486,2458364.077781767,1944.68017578125,7.566220283508301,1517.387939453125,5.873754501342773,0,98366,0.9967519945901614,TIC 206609630,206609630,2,3,2,TESS
1364.0791706556645,2458364.0791706555,1942.586181640625,7.57007360458374,1516.1397705078125,5.87674617767334,0,98367,0.9956787112491156,TIC 206609630,206609630,2,3,2,TESS
1364.08055954398,2458364.080559544,1928.0888671875,7.55593729019165,1504.5001220703125,5.865771770477295,0,98368,0.9882480667260141,TIC 206609630,206609630,2,3,2,TESS
1364.0819484322953,2458364.081948432,1942.747314453125,7.562546253204346,1516.7545166015625,5.8709025382995605,0,98369,0.9957613003834388,TIC 206609630,206609630,2,3,2,TESS
1364.0833373203775,2458364.0833373205,1947.5909423828125,7.5717949867248535,1520.8603515625,5.878082275390625,0,98370,0.9982439172476896,TIC 206609630,206609630,2,3,2,TESS
1364.0847262086934,2458364.084726209,1949.2965087890625,7.568451404571533,1522.0484619140625,5.875486850738525,0,98371,0.9991181107209957,TIC 206609630,206609630,2,3,2,TESS
1364.0861150970095,2458364.086115097,1948.2318115234375,7.574235439300537,1521.1507568359375,5.879976749420166,0,98372,0.9985723967592024,TIC 206609630,206609630,2,3,2,TESS
1364.0875039853247,2458364.0875039855,1955.992919921875,7.58065128326416,1526.8385009765625,5.884957790374756,0,98373,1.0025503774949114,TIC 206609630,206609630,2,3,2,TESS
1364.0888928736401,2458364.088892874,1934.904052734375,7.565615653991699,1507.8785400390625,5.87328577041626,0,98374,0.9917412117027302,TIC 206609630,206609630,2,3,2,TESS
1364.090281761955,2458364.090281762,1949.6236572265625,7.577080726623535,1521.442138671875,5.882185459136963,0,98375,0.9992857916906822,TIC 206609630,206609630,2,3,2,TESS
1364.0916706500377,2458364.09167065,1949.6282958984375,7.576096534729004,1521.21044921875,5.88142204284668,0,98376,0.9992881692566703,TIC 206609630,206609630,2,3,2,TESS
1364.0930595383536,2458364.0930595384,1944.0439453125,7.566469192504883,1517.20947265625,5.873948097229004,0,98377,0.9964258926446368,TIC 206609630,206609630,2,3,2,TESS
1364.0944484266695,2458364.0944484267,1954.171142578125,7.573421955108643,1521.7928466796875,5.879345417022705,0,98378,1.001616619736851,TIC 206609630,206609630,2,3,2,TESS
1364.0958373149856,2458364.095837315,1950.30810546875,7.582290172576904,1523.8785400390625,5.886229991912842,0,98379,0.9996366078089778,TIC 206609630,206609630,2,3,2,TESS
1364.0972262033008,2458364.0972262034,1938.8558349609375,7.570650577545166,1513.26806640625,5.877194404602051,0,98380,0.9937667102220071,TIC 206609630,206609630,2,3,2,TESS
1364.0986150913825,2458364.0986150913,1955.643310546875,7.589757442474365,1525.5540771484375,5.892027378082275,0,98381,1.0023711841004403,TIC 206609630,206609630,2,3,2,TESS
1364.1000039796984,2458364.1000039796,1971.946533203125,7.595458984375,1537.6317138671875,5.896453380584717,0,98382,1.010727452603222,TIC 206609630,206609630,2,3,2,TESS
1364.1013928680145,2458364.101392868,1958.8160400390625,7.579103469848633,1527.72412109375,5.883756160736084,0,98383,1.0039973766687698,TIC 206609630,206609630,2,3,2,TESS
1364.1027817563297,2458364.1027817563,1952.3636474609375,7.584709167480469,1524.21923828125,5.888107776641846,0,98384,1.0006901823793328,TIC 206609630,206609630,2,3,2,TESS
1364.1041706446456,2458364.1041706447,1943.027099609375,7.57400369644165,1516.1212158203125,5.879796981811523,0,98385,0.9959047051530364,TIC 206609630,206609630,2,3,2,TESS
1364.1055595327282,2458364.1055595325,1953.5660400390625,7.579736709594727,1522.4195556640625,5.884247779846191,0,98386,1.001306472510457,TIC 206609630,206609630,2,3,2,TESS
1364.1069484210434,2458364.106948421,1950.132568359375,7.578846454620361,1523.0478515625,5.883556365966797,0,98387,0.9995466357065863,TIC 206609630,206609630,2,3,2,TESS
1364.1083373093595,2458364.108337309,1954.962890625,7.580912113189697,1526.15869140625,5.885159969329834,0,98388,1.0020224327105027,TIC 206609630,206609630,2,3,2,TESS
1364.1097261974417,2458364.1097261976,1954.59228515625,7.579286575317383,1524.4842529296875,5.8838982582092285,0,98389,1.0018324777015595,TIC 206609630,206609630,2,3,2,TESS
1364.1111150857578,2458364.111115086,1964.4271240234375,7.586094379425049,1532.865966796875,5.889183521270752,0,98390,1.006873355568998,TIC 206609630,206609630,2,3,2,TESS
1364.112503974073,2458364.112503974,1935.5032958984375,7.566542625427246,1509.6824951171875,5.87400484085083,0,98391,0.9920483556878762,TIC 206609630,206609630,2,3,2,TESS
1364.1138928623875,2458364.1138928626,1945.2896728515625,7.58226203918457,1519.4478759765625,5.8862080574035645,0,98392,0.9970643942474916,TIC 206609630,206609630,2,3,2,TESS
1364.1152817504706,2458364.1152817504,1940.059814453125,7.568233013153076,1512.529541015625,5.875317096710205,0,98393,0.9943838137309692,TIC 206609630,206609630,2,3,2,TESS
1364.1166706387867,2458364.116670639,1957.4215087890625,7.58592414855957,1527.59912109375,5.88905143737793,0,98394,1.0032826052517179,TIC 206609630,206609630,2,3,2,TESS
1364.1180595271028,2458364.118059527,1946.601318359375,7.571479320526123,1518.724853515625,5.877837181091309,0,98395,0.9977366823143878,TIC 206609630,206609630,2,3,2,TESS
1364.1194484151858,2458364.119448415,1946.4178466796875,7.567766189575195,1518.6363525390625,5.874954700469971,0,98396,0.9976426433228062,TIC 206609630,206609630,2,3,2,TESS
1364.1208373035004,2458364.1208373033,1960.160888671875,7.582701206207275,1526.777587890625,5.886549472808838,0,98397,1.0046866831027386,TIC 206609630,206609630,2,3,2,TESS
1364.1222261918156,2458364.1222261917,1944.70703125,7.5700812339782715,1517.085205078125,5.876751899719238,0,98398,0.996765759445882,TIC 206609630,206609630,2,3,2,TESS
1364.1236150798989,2458364.12361508,1960.6444091796875,7.5824666023254395,1528.0535888671875,5.886366844177246,0,98399,1.0049345130732343,TIC 206609630,206609630,2,3,2,TESS
1364.1250039682138,2458364.1250039684,1956.2012939453125,7.591649532318115,1527.0980224609375,5.893496036529541,0,98400,1.0026571802617976,TIC 206609630,206609630,2,3,2,TESS
1364.12639285653,2458364.1263928567,1946.367431640625,7.575766563415527,1518.5780029296875,5.881165504455566,0,98401,0.9976168029345671,TIC 206609630,206609630,2,3,2,TESS
1364.1277817446132,2458364.1277817446,1948.1207275390625,7.577906608581543,1521.3094482421875,5.882826805114746,0,98402,0.9985154603105402,TIC 206609630,206609630,2,3,2,TESS
1364.1291706329282,2458364.129170633,1955.969970703125,7.580158710479736,1523.9195556640625,5.884574890136719,0,98403,1.0025386148000228,TIC 206609630,206609630,2,3,2,TESS
1364.1305595210108,2458364.130559521,1945.4283447265625,7.577709674835205,1519.73828125,5.882674217224121,0,98404,0.9971354709570304,TIC 206609630,206609630,2,3,2,TESS
1364.131948409326,2458364.131948409,,,1004.8683471679688,5.420109272003174,160,98405,,TIC 206609630,206609630,2,3,2,TESS
1364.1333372976421,2458364.1333372975,,,,,180,98406,,TIC 206609630,206609630,2,3,2,TESS
1364.1347261857252,2458364.134726186,,,,,180,98407,,TIC 206609630,206609630,2,3,2,TESS
1364.1361150740397,2458364.136115074,,,1266.5614013671875,5.6382880210876465,160,98408,,TIC 206609630,206609630,2,3,2,TESS
1364.137503962122,2458364.137503962,,,1462.76513671875,5.827118873596191,160,98409,,TIC 206609630,206609630,2,3,2,TESS
1364.1388928504382,2458364.1388928504,,,1492.543212890625,5.859989643096924,160,98410,,TIC 206609630,206609630,2,3,2,TESS
1364.140281738754,2458364.1402817387,,,1513.447265625,5.88241720199585,160,98411,,TIC 206609630,206609630,2,3,2,TESS
1364.1416706268371,2458364.141670627,,,1512.6724853515625,5.873885154724121,160,98412,,TIC 206609630,206609630,2,3,2,TESS
