TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1398.7323217941898,2458398.732321794,5870.17919921875,12.203234672546387,6554.5703125,9.799792289733887,0,123319,1.0052012889718327,TIC 350445771,350445771,3,4,1,TESS
1398.7337107067492,2458398.7337107067,5865.306640625,12.19852352142334,6552.2685546875,9.796008110046387,0,123320,1.0043669188422666,TIC 350445771,350445771,3,4,1,TESS
1398.7350996193086,2458398.7350996193,5886.3486328125,12.182747840881348,6545.5888671875,9.783340454101562,0,123321,1.007970120201473,TIC 350445771,350445771,3,4,1,TESS
1398.7364885318966,2458398.736488532,5867.66748046875,12.192648887634277,6548.15673828125,9.791290283203125,0,123322,1.0047711857604398,TIC 350445771,350445771,3,4,1,TESS
1398.737877444456,2458398.7378774444,5879.251953125,12.189873695373535,6547.4365234375,9.7890625,0,123323,1.0067548946815699,TIC 350445771,350445771,3,4,1,TESS
1398.7392663570154,2458398.739266357,5874.05224609375,12.181581497192383,6539.1396484375,9.782403945922852,0,123324,1.0058645041103953,TIC 350445771,350445771,3,4,1,TESS
1398.7406552695743,2458398.7406552695,5848.9716796875,12.20997142791748,6563.3759765625,9.80520248413086,0,123325,1.0015697429414243,TIC 350445771,350445771,3,4,1,TESS
1398.7420441821337,2458398.742044182,5880.1630859375,12.217011451721191,6574.89013671875,9.810855865478516,0,123326,1.0069109157920788,TIC 350445771,350445771,3,4,1,TESS
1398.743433094693,2458398.7434330946,5868.0732421875,12.168632507324219,6519.26708984375,9.772005081176758,0,123327,1.0048406678305541,TIC 350445771,350445771,3,4,1,TESS
1398.7448220072524,2458398.744822007,5879.03857421875,12.197853088378906,6549.8125,9.795470237731934,0,123328,1.0067183559756252,TIC 350445771,350445771,3,4,1,TESS
1398.746210919812,2458398.7462109197,5855.2626953125,12.17320728302002,6522.775390625,9.775678634643555,0,123329,1.0026470076722922,TIC 350445771,350445771,3,4,1,TESS
1398.7475998323707,2458398.7475998322,5852.3955078125,12.185198783874512,6533.4189453125,9.785308837890625,0,123330,1.002156034488525,TIC 350445771,350445771,3,4,1,TESS
1398.74898874493,2458398.748988745,5863.77783203125,12.181468963623047,6530.1552734375,9.782312393188477,0,123331,1.004105127793497,TIC 350445771,350445771,3,4,1,TESS
1398.7503776574897,2458398.7503776574,5846.21826171875,12.192913055419922,6542.37109375,9.791502952575684,0,123332,1.001098251493321,TIC 350445771,350445771,3,4,1,TESS
1398.7517665700484,2458398.75176657,5862.83251953125,12.169402122497559,6520.75830078125,9.772623062133789,0,123333,1.0039432538010287,TIC 350445771,350445771,3,4,1,TESS
1398.7531554826078,2458398.7531554825,5862.041015625,12.197546005249023,6551.82275390625,9.795223236083984,0,123334,1.0038077177773765,TIC 350445771,350445771,3,4,1,TESS
1398.7545443951672,2458398.754544395,5881.87939453125,12.173416137695312,6533.12109375,9.775845527648926,0,123335,1.007204814079024,TIC 350445771,350445771,3,4,1,TESS
1398.7559333077268,2458398.7559333076,5853.77392578125,12.180314064025879,6535.24658203125,9.781386375427246,0,123336,1.0023920728566746,TIC 350445771,350445771,3,4,1,TESS
1398.7573222202864,2458398.75732222,5863.57470703125,12.162413597106934,6512.35546875,9.767010688781738,0,123337,1.0040703449521402,TIC 350445771,350445771,3,4,1,TESS
1398.7587111328448,2458398.7587111327,5861.18212890625,12.176675796508789,6531.98046875,9.778463363647461,0,123338,1.0036606432150048,TIC 350445771,350445771,3,4,1,TESS
1398.7601000454044,2458398.7601000452,5898.845703125,12.206469535827637,6568.23193359375,9.802391052246094,0,123339,1.0101101010709101,TIC 350445771,350445771,3,4,1,TESS
1398.761488957964,2458398.761488958,5877.845703125,12.190221786499023,6551.09912109375,9.789341926574707,0,123340,1.0065140903952534,TIC 350445771,350445771,3,4,1,TESS
1398.7628778704934,2458398.7628778704,5891.21240234375,12.20479679107666,6574.60595703125,9.801046371459961,0,123341,1.0088029853042495,TIC 350445771,350445771,3,4,1,TESS
1398.7642667830528,2458398.764266783,5872.1728515625,12.178709030151367,6537.34619140625,9.780097007751465,0,123342,1.0055426792152455,TIC 350445771,350445771,3,4,1,TESS
1398.7656556956124,2458398.7656556955,5880.9482421875,12.19732666015625,6559.78076171875,9.795047760009766,0,123343,1.0070453648519389,TIC 350445771,350445771,3,4,1,TESS
1398.767044608172,2458398.767044608,5855.69970703125,12.183243751525879,6538.9853515625,9.783738136291504,0,123344,1.0027218409487688,TIC 350445771,350445771,3,4,1,TESS
1398.7684335207314,2458398.7684335206,5872.64892578125,12.188023567199707,6542.93115234375,9.787576675415039,0,123345,1.0056242014996757,TIC 350445771,350445771,3,4,1,TESS
1398.7698224332607,2458398.769822433,5843.759765625,12.175309181213379,6523.46240234375,9.777366638183594,0,123346,1.0006772620552646,TIC 350445771,350445771,3,4,1,TESS
1398.7712113458203,2458398.7712113457,5880.6083984375,12.18840217590332,6543.68896484375,9.787880897521973,0,123347,1.0069871704827458,TIC 350445771,350445771,3,4,1,TESS
1398.77260025838,2458398.7726002582,5869.1865234375,12.188360214233398,6544.43505859375,9.787847518920898,0,123348,1.0050313045572212,TIC 350445771,350445771,3,4,1,TESS
1398.7739891709093,2458398.773989171,5865.93994140625,12.182588577270508,6535.21142578125,9.783212661743164,0,123349,1.0044753643837083,TIC 350445771,350445771,3,4,1,TESS
1398.775378083469,2458398.7753780833,5880.79150390625,12.188982963562012,6545.791015625,9.788347244262695,0,123350,1.0070185252075265,TIC 350445771,350445771,3,4,1,TESS
1398.7767669959994,2458398.776766996,5865.74755859375,12.18893814086914,6547.9541015625,9.788311004638672,0,123351,1.0044424210195386,TIC 350445771,350445771,3,4,1,TESS
1398.7781559085588,2458398.7781559085,5855.4482421875,12.200971603393555,6565.01416015625,9.797974586486816,0,123352,1.0026787804600699,TIC 350445771,350445771,3,4,1,TESS
1398.7795448211182,2458398.779544821,5858.56591796875,12.185229301452637,6543.98828125,9.785332679748535,0,123353,1.0032126469073372,TIC 350445771,350445771,3,4,1,TESS
1398.7809337336478,2458398.7809337336,5857.83154296875,12.176450729370117,6530.5224609375,9.77828311920166,0,123354,1.0030868935578166,TIC 350445771,350445771,3,4,1,TESS
1398.7823226462074,2458398.782322646,5871.09912109375,12.17743968963623,6533.6416015625,9.779077529907227,0,123355,1.005358815109131,TIC 350445771,350445771,3,4,1,TESS
1398.7837115587377,2458398.7837115587,5862.40869140625,12.171903610229492,6527.32666015625,9.77463150024414,0,123356,1.0038706780647362,TIC 350445771,350445771,3,4,1,TESS
1398.7851004712963,2458398.785100471,5865.2587890625,12.189780235290527,6543.3486328125,9.78898811340332,0,123357,1.0043587248075239,TIC 350445771,350445771,3,4,1,TESS
1398.7864893838268,2458398.786489384,5873.1552734375,12.183343887329102,6545.63037109375,9.783819198608398,0,123358,1.0057109077652693,TIC 350445771,350445771,3,4,1,TESS
1398.7878782963862,2458398.7878782963,5880.8291015625,12.192447662353516,6553.79296875,9.791129112243652,0,123359,1.0070249633776815,TIC 350445771,350445771,3,4,1,TESS
1398.7892672089165,2458398.789267209,5883.6728515625,12.187756538391113,6552.57275390625,9.787362098693848,0,123360,1.0075119231566767,TIC 350445771,350445771,3,4,1,TESS
1398.7906561214468,2458398.7906561214,5873.82080078125,12.188898086547852,6545.978515625,9.788278579711914,0,123361,1.0058248717382725,TIC 350445771,350445771,3,4,1,TESS
1398.7920450340057,2458398.792045034,5844.11767578125,12.1582670211792,6501.6650390625,9.763681411743164,0,123362,1.000738550090636,TIC 350445771,350445771,3,4,1,TESS
1398.793433946536,2458398.7934339466,5875.61279296875,12.18675422668457,6539.27490234375,9.7865571975708,0,123363,1.006131729978127,TIC 350445771,350445771,3,4,1,TESS
1398.7948228590662,2458398.794822859,5852.54150390625,12.148874282836914,6490.70068359375,9.756138801574707,0,123364,1.0021810346557503,TIC 350445771,350445771,3,4,1,TESS
1398.7962117716252,2458398.7962117717,5866.3935546875,12.21236515045166,6568.87255859375,9.807124137878418,0,123365,1.0045530404885652,TIC 350445771,350445771,3,4,1,TESS
1398.7976006841554,2458398.797600684,5870.6572265625,12.184470176696777,6542.2841796875,9.784723281860352,0,123366,1.0052831457066602,TIC 350445771,350445771,3,4,1,TESS
1398.7989895966857,2458398.798989597,5869.94140625,12.19096851348877,6550.48681640625,9.789941787719727,0,123367,1.0051605696359174,TIC 350445771,350445771,3,4,1,TESS
1398.800378509245,2458398.8003785093,5872.2333984375,12.196974754333496,6560.80859375,9.79476547241211,0,123368,1.005553047177573,TIC 350445771,350445771,3,4,1,TESS
1398.8017674217754,2458398.801767422,5870.7294921875,12.173523902893066,6530.47509765625,9.775933265686035,0,123369,1.0052955203713738,TIC 350445771,350445771,3,4,1,TESS
1398.8031563343052,2458398.8031563344,5864.822265625,12.20237922668457,6564.17626953125,9.799104690551758,0,123370,1.0042839751436465,TIC 350445771,350445771,3,4,1,TESS
1398.8045452468355,2458398.804545247,5867.77587890625,12.179162979125977,6528.68798828125,9.780462265014648,0,123371,1.00478974775751,TIC 350445771,350445771,3,4,1,TESS
1398.8059341593657,2458398.8059341596,5849.93798828125,12.178770065307617,6530.59423828125,9.780146598815918,0,123372,1.0017352122756673,TIC 350445771,350445771,3,4,1,TESS
1398.8073230719247,2458398.807323072,5869.17041015625,12.1904935836792,6546.22802734375,9.789560317993164,0,123373,1.0050285453414405,TIC 350445771,350445771,3,4,1,TESS
1398.808711984455,2458398.8087119847,5886.87109375,12.216397285461426,6575.65478515625,9.810361862182617,0,123374,1.0080595856828474,TIC 350445771,350445771,3,4,1,TESS
1398.8101008969852,2458398.810100897,5845.3505859375,12.16611099243164,6510.1943359375,9.769979476928711,0,123375,1.00094967190416,TIC 350445771,350445771,3,4,1,TESS
1398.8114898095155,2458398.8114898093,5872.0947265625,12.1654634475708,6519.00048828125,9.769460678100586,0,123376,1.0055293011993391,TIC 350445771,350445771,3,4,1,TESS
1398.8128787220458,2458398.812878722,5848.7294921875,12.187176704406738,6538.5810546875,9.786897659301758,0,123377,1.0015282710921143,TIC 350445771,350445771,3,4,1,TESS
1398.8142676345756,2458398.8142676344,5856.70068359375,12.169454574584961,6521.2548828125,9.772665023803711,0,123378,1.0028932467775704,TIC 350445771,350445771,3,4,1,TESS
1398.8156565471058,2458398.815656547,5885.27783203125,12.184727668762207,6549.130859375,9.784929275512695,0,123379,1.007786757770955,TIC 350445771,350445771,3,4,1,TESS
1398.8170454596361,2458398.8170454595,5861.23095703125,12.181182861328125,6539.33935546875,9.782083511352539,0,123380,1.0036690044749463,TIC 350445771,350445771,3,4,1,TESS
1398.818434372166,2458398.818434372,5866.986328125,12.17689037322998,6530.78125,9.77863597869873,0,123381,1.0046545461842553,TIC 350445771,350445771,3,4,1,TESS
1398.8198232846962,2458398.8198232846,5879.4677734375,12.189781188964844,6546.44677734375,9.78898811340332,0,123382,1.0067918514505114,TIC 350445771,350445771,3,4,1,TESS
1398.8212121972265,2458398.821212197,5865.4580078125,12.17603874206543,6525.3359375,9.777952194213867,0,123383,1.0043928387480854,TIC 350445771,350445771,3,4,1,TESS
1398.8226011097568,2458398.8226011097,5881.9814453125,12.191743850708008,6547.98486328125,9.790565490722656,0,123384,1.0072222891123017,TIC 350445771,350445771,3,4,1,TESS
1398.823990022287,2458398.8239900223,5867.99365234375,12.201825141906738,6560.44775390625,9.798660278320312,0,123385,1.0048270389768494,TIC 350445771,350445771,3,4,1,TESS
1398.8253789348169,2458398.825378935,5878.1494140625,12.201691627502441,6564.767578125,9.798552513122559,0,123386,1.0065660974320898,TIC 350445771,350445771,3,4,1,TESS
1398.826767847318,2458398.8267678474,5857.53173828125,12.183499336242676,6531.66015625,9.783944129943848,0,123387,1.0030355554217754,TIC 350445771,350445771,3,4,1,TESS
1398.8281567598483,2458398.82815676,5857.8984375,12.175320625305176,6528.48291015625,9.777376174926758,0,123388,1.0030983484839364,TIC 350445771,350445771,3,4,1,TESS
1398.8295456723781,2458398.8295456725,5860.7041015625,12.183284759521484,6537.57373046875,9.783771514892578,0,123389,1.003578786480177,TIC 350445771,350445771,3,4,1,TESS
1398.8309345849084,2458398.830934585,5878.57470703125,12.19124698638916,6552.1728515625,9.790165901184082,0,123390,1.0066389240061806,TIC 350445771,350445771,3,4,1,TESS
1398.8323234974387,2458398.8323234976,5867.06591796875,12.176621437072754,6526.87548828125,9.778420448303223,0,123391,1.00466817503796,TIC 350445771,350445771,3,4,1,TESS
1398.8337124099398,2458398.8337124097,5874.3955078125,12.198220252990723,6552.60302734375,9.79576587677002,0,123392,1.0059232837677845,TIC 350445771,350445771,3,4,1,TESS
1398.8351013224703,2458398.8351013223,5859.837890625,12.182343482971191,6539.91796875,9.783016204833984,0,123393,1.0034304577288142,TIC 350445771,350445771,3,4,1,TESS
1398.836490235,2458398.836490235,5869.2353515625,12.196172714233398,6563.22021484375,9.794120788574219,0,123394,1.0050396658171628,TIC 350445771,350445771,3,4,1,TESS
1398.837879147501,2458398.8378791474,5844.6787109375,12.159643173217773,6502.2333984375,9.764786720275879,0,123395,1.0008346209673644,TIC 350445771,350445771,3,4,1,TESS
1398.8392680600316,2458398.83926806,5879.705078125,12.204385757446289,6560.09033203125,9.800716400146484,0,123396,1.0068324871738272,TIC 350445771,350445771,3,4,1,TESS
1398.8406569725612,2458398.8406569725,5868.689453125,12.177325248718262,6533.646484375,9.778985977172852,0,123397,1.0049461869310163,TIC 350445771,350445771,3,4,1,TESS
1398.8420458850624,2458398.842045885,5889.78564453125,12.20513916015625,6569.63623046875,9.801321029663086,0,123398,1.0085586692887578,TIC 350445771,350445771,3,4,1,TESS
1398.8434347975926,2458398.8434347976,5859.82958984375,12.195819854736328,6544.59326171875,9.79383659362793,0,123399,1.003429036314624,TIC 350445771,350445771,3,4,1,TESS
1398.8448237101231,2458398.84482371,5842.5234375,12.148091316223145,6487.953125,9.755509376525879,0,123400,1.0004655549535448,TIC 350445771,350445771,3,4,1,TESS
1398.8462126226245,2458398.8462126227,5864.021484375,12.177606582641602,6532.5166015625,9.779211044311523,0,123401,1.0041468504806053,TIC 350445771,350445771,3,4,1,TESS
1398.847601535154,2458398.8476015353,5854.37646484375,12.172268867492676,6529.36279296875,9.774925231933594,0,123402,1.0024952508043532,TIC 350445771,350445771,3,4,1,TESS
1398.8489904476553,2458398.848990448,5867.91015625,12.1747407913208,6526.89111328125,9.776910781860352,0,123403,1.0048127412223493,TIC 350445771,350445771,3,4,1,TESS
1398.8503793601858,2458398.8503793604,5881.8173828125,12.181973457336426,6543.158203125,9.782718658447266,0,123404,1.007194195278898,TIC 350445771,350445771,3,4,1,TESS
1398.851768272686,2458398.8517682725,5895.86669921875,12.215227127075195,6580.14013671875,9.809422492980957,0,123405,1.009599980601877,TIC 350445771,350445771,3,4,1,TESS
1398.8531571852163,2458398.853157185,5857.33251953125,12.170014381408691,6513.93701171875,9.773114204406738,0,123406,1.0030014414812138,TIC 350445771,350445771,3,4,1,TESS
1398.8545460977177,2458398.8545460976,5885.3740234375,12.190214157104492,6552.44775390625,9.789336204528809,0,123407,1.00780322945304,TIC 350445771,350445771,3,4,1,TESS
1398.8559350102191,2458398.85593501,5865.85009765625,12.180184364318848,6532.29345703125,9.781281471252441,0,123408,1.004459979665416,TIC 350445771,350445771,3,4,1,TESS
1398.8573239227494,2458398.8573239227,5862.8095703125,12.181440353393555,6535.669921875,9.7822904586792,0,123409,1.0039393240088563,TIC 350445771,350445771,3,4,1,TESS
1398.85871283525,2458398.8587128352,5859.19482421875,12.167047500610352,6513.17529296875,9.770732879638672,0,123410,1.0033203399353843,TIC 350445771,350445771,3,4,1,TESS
1398.8601017477513,2458398.860101748,5850.57421875,12.1671142578125,6519.05712890625,9.770785331726074,0,123411,1.0018441594927057,TIC 350445771,350445771,3,4,1,TESS
1398.8614906602816,2458398.8614906603,5882.8291015625,12.201598167419434,6563.52783203125,9.798478126525879,0,123412,1.007367440584887,TIC 350445771,350445771,3,4,1,TESS
1398.8628795727818,2458398.862879573,5873.681640625,12.193517684936523,6556.20703125,9.791988372802734,0,123413,1.005801042147439,TIC 350445771,350445771,3,4,1,TESS
1398.8642684852832,2458398.8642684855,5846.26220703125,12.181742668151855,6519.37060546875,9.782532691955566,0,123414,1.0011057766272684,TIC 350445771,350445771,3,4,1,TESS
1398.8656573978137,2458398.865657398,5850.38671875,12.182294845581055,6536.95068359375,9.782976150512695,0,123415,1.0018120522545302,TIC 350445771,350445771,3,4,1,TESS
1398.8670463103153,2458398.86704631,5841.44189453125,12.179393768310547,6526.08447265625,9.780646324157715,0,123416,1.0002803530458397,TIC 350445771,350445771,3,4,1,TESS
1398.8684352228174,2458398.8684352227,5866.38134765625,12.191634178161621,6549.06494140625,9.79047679901123,0,123417,1.0045509501735796,TIC 350445771,350445771,3,4,1,TESS
1398.8698241353181,2458398.869824135,5861.7470703125,12.171128273010254,6523.34033203125,9.774008750915527,0,123418,1.0037573829925284,TIC 350445771,350445771,3,4,1,TESS
1398.8712130478193,2458398.8712130478,5875.9921875,12.200512886047363,6565.3544921875,9.797606468200684,0,123419,1.0061966969678726,TIC 350445771,350445771,3,4,1,TESS
1398.8726019603496,2458398.8726019603,5885.849609375,12.192138671875,6552.9833984375,9.790882110595703,0,123420,1.0078846681248703,TIC 350445771,350445771,3,4,1,TESS
1398.87399087285,2458398.873990873,5852.7431640625,12.17819595336914,6531.3291015625,9.779685020446777,0,123421,1.0022155666593087,TIC 350445771,350445771,3,4,1,TESS
1398.8753797853515,2458398.8753797854,5872.52099609375,12.173147201538086,6524.42724609375,9.775630950927734,0,123422,1.0056022949986287,TIC 350445771,350445771,3,4,1,TESS
