TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1368.746050026447,2458368.7460500263,15295.8056640625,15.121331214904785,13548.6044921875,13.313875198364258,0,101729,1.0012041625748598,TIC 309792357,309792357,2,4,1,TESS
1368.747438934146,2458368.747438934,15281.0029296875,15.109905242919922,13531.2421875,13.303815841674805,0,101730,1.0002352329480564,TIC 309792357,309792357,2,4,1,TESS
1368.7488278418734,2458368.748827842,15293.947265625,15.115744590759277,13547.5888671875,13.308956146240234,0,101731,1.001082519015036,TIC 309792357,309792357,2,4,1,TESS
1368.7502167495727,2458368.7502167495,15279.0390625,15.110634803771973,13533.306640625,13.304457664489746,0,101732,1.000106685812583,TIC 309792357,309792357,2,4,1,TESS
1368.7516056573,2458368.7516056574,15290.298828125,15.1192626953125,13541.68359375,13.312053680419922,0,101733,1.0008437064351616,TIC 309792357,309792357,2,4,1,TESS
1368.7529945650267,2458368.752994565,15297.431640625,15.11478328704834,13548.763671875,13.308111190795898,0,101734,1.0013105926994559,TIC 309792357,309792357,2,4,1,TESS
1368.754383472755,2458368.7543834727,15245.5849609375,15.09740161895752,13504.1982421875,13.292805671691895,0,101735,0.9979169099697668,TIC 309792357,309792357,2,4,1,TESS
1368.7557723804834,2458368.7557723806,15288.37109375,15.116063117980957,13540.0625,13.309237480163574,0,101736,1.0007175244135684,TIC 309792357,309792357,2,4,1,TESS
1368.7571612882116,2458368.757161288,15279.376953125,15.113042831420898,13530.708984375,13.306578636169434,0,101737,1.00012880282346,TIC 309792357,309792357,2,4,1,TESS
1368.7585501959397,2458368.758550196,15289.9990234375,15.108256340026855,13541.0498046875,13.302363395690918,0,101738,1.0008240823821581,TIC 309792357,309792357,2,4,1,TESS
1368.7599391036965,2458368.759939104,15265.9775390625,15.101527214050293,13521.806640625,13.296438217163086,0,101739,0.9992517291059927,TIC 309792357,309792357,2,4,1,TESS
1368.7613280114238,2458368.7613280113,15270.8212890625,15.109798431396484,13522.37890625,13.303722381591797,0,101740,0.9995687822098946,TIC 309792357,309792357,2,4,1,TESS
1368.7627169191805,2458368.762716919,15280.3505859375,15.114642143249512,13534.962890625,13.30798625946045,0,101741,1.0001925330542243,TIC 309792357,309792357,2,4,1,TESS
1368.764105826908,2458368.764105827,15268.484375,15.103886604309082,13521.826171875,13.298516273498535,0,101742,0.9994158168716614,TIC 309792357,309792357,2,4,1,TESS
1368.7654947346655,2458368.7654947345,15300.216796875,15.115880012512207,13551.9658203125,13.309076309204102,0,101743,1.0014928982341995,TIC 309792357,309792357,2,4,1,TESS
1368.7668836424227,2458368.7668836424,15292.3388671875,15.113112449645996,13541.619140625,13.306638717651367,0,101744,1.0009772394863816,TIC 309792357,309792357,2,4,1,TESS
1368.76827255018,2458368.7682725503,15298.78515625,15.115477561950684,13549.8525390625,13.308720588684082,0,101745,1.0013991885869575,TIC 309792357,309792357,2,4,1,TESS
1368.7696614579365,2458368.7696614577,15287.189453125,15.111607551574707,13540.009765625,13.305313110351562,0,101746,1.0006401787974957,TIC 309792357,309792357,2,4,1,TESS
1368.7710503656926,2458368.7710503656,15302.0439453125,15.117986679077148,13550.3994140625,13.310931205749512,0,101747,1.0016124962901272,TIC 309792357,309792357,2,4,1,TESS
1368.77243927345,2458368.7724392735,15281.943359375,15.113523483276367,13535.56640625,13.307001113891602,0,101748,1.0002967898309307,TIC 309792357,309792357,2,4,1,TESS
1368.7738281812362,2458368.7738281814,15297.5048828125,15.119379043579102,13550.2041015625,13.312156677246094,0,101749,1.0013153868492126,TIC 309792357,309792357,2,4,1,TESS
1368.7752170889928,2458368.775217089,15281.6318359375,15.111503601074219,13534.064453125,13.305222511291504,0,101750,1.0002763987139662,TIC 309792357,309792357,2,4,1,TESS
1368.7766059967794,2458368.776605997,15278.2841796875,15.106734275817871,13527.1845703125,13.301023483276367,0,101751,1.000057274109092,TIC 309792357,309792357,2,4,1,TESS
1368.7779949045366,2458368.7779949047,15287.921875,15.111538887023926,13543.3544921875,13.305253982543945,0,101752,1.0006881202950615,TIC 309792357,309792357,2,4,1,TESS
1368.7793838123223,2458368.779383812,15275.37890625,15.10555648803711,13529.404296875,13.299985885620117,0,101753,0.9998671061687475,TIC 309792357,309792357,2,4,1,TESS
1368.780772720108,2458368.78077272,15306.533203125,15.121631622314453,13558.9619140625,13.314140319824219,0,101754,1.0019063457092072,TIC 309792357,309792357,2,4,1,TESS
1368.7821616278939,2458368.782161628,15296.9130859375,15.112224578857422,13548.5634765625,13.30585765838623,0,101755,1.0012766501191794,TIC 309792357,309792357,2,4,1,TESS
1368.7835505356802,2458368.783550536,15286.4462890625,15.113446235656738,13539.16015625,13.306933403015137,0,101756,1.0005915341579654,TIC 309792357,309792357,2,4,1,TESS
1368.7849394434666,2458368.7849394437,15273.5615234375,15.103163719177246,13529.54296875,13.297879219055176,0,101757,0.9997481473327876,TIC 309792357,309792357,2,4,1,TESS
1368.7863283512525,2458368.786328351,15282.8583984375,15.109576225280762,13535.3662109375,13.303525924682617,0,101758,1.0003566847418897,TIC 309792357,309792357,2,4,1,TESS
1368.787717259038,2458368.787717259,15310.3271484375,15.119281768798828,13562.9462890625,13.312070846557617,0,101759,1.0021546826665981,TIC 309792357,309792357,2,4,1,TESS
1368.789106166853,2458368.789106167,15290.0341796875,15.119974136352539,13544.03515625,13.312681198120117,0,101760,1.0008263835740412,TIC 309792357,309792357,2,4,1,TESS
1368.7904950746392,2458368.790495075,15280.9736328125,15.108175277709961,13534.390625,13.302292823791504,0,101761,1.0002333152881537,TIC 309792357,309792357,2,4,1,TESS
1368.7918839824547,2458368.7918839823,15278.802734375,15.105016708374023,13531.201171875,13.299511909484863,0,101762,1.0000912166893685,TIC 309792357,309792357,2,4,1,TESS
1368.7932728902406,2458368.79327289,15281.990234375,15.115886688232422,13539.7099609375,13.30908203125,0,101763,1.000299858086775,TIC 309792357,309792357,2,4,1,TESS
1368.794661798056,2458368.794661798,15272.373046875,15.105659484863281,13525.34375,13.300076484680176,0,101764,0.9996703542627374,TIC 309792357,309792357,2,4,1,TESS
1368.7960507058715,2458368.796050706,15270.6171875,15.104490280151367,13524.1240234375,13.29904842376709,0,101765,0.999555422512573,TIC 309792357,309792357,2,4,1,TESS
1368.7974396136856,2458368.797439614,15305.642578125,15.115029335021973,13555.83984375,13.308326721191406,0,101766,1.0018480488481671,TIC 309792357,309792357,2,4,1,TESS
1368.7988285215006,2458368.7988285213,15289.4794921875,15.111064910888672,13542.9033203125,13.304837226867676,0,101767,1.0007900758798847,TIC 309792357,309792357,2,4,1,TESS
1368.800217429316,2458368.800217429,15284.5751953125,15.110506057739258,13537.66796875,13.30434513092041,0,101768,1.000469059612184,TIC 309792357,309792357,2,4,1,TESS
1368.8016063371315,2458368.801606337,15287.7724609375,15.110590934753418,13539.875,13.30441951751709,0,101769,1.000678340229558,TIC 309792357,309792357,2,4,1,TESS
1368.802995244947,2458368.802995245,15286.7177734375,15.107922554016113,13540.12890625,13.302068710327148,0,101770,1.000609304473063,TIC 309792357,309792357,2,4,1,TESS
1368.804384152791,2458368.804384153,15286.4384765625,15.111245155334473,13537.740234375,13.304994583129883,0,101771,1.0005910227819914,TIC 309792357,309792357,2,4,1,TESS
1368.8057730606058,2458368.805773061,15293.234375,15.112523078918457,13545.1904296875,13.306119918823242,0,101772,1.0010358559574055,TIC 309792357,309792357,2,4,1,TESS
1368.8071619684497,2458368.8071619687,15256.00390625,15.098883628845215,13514.173828125,13.294111251831055,0,101773,0.9985988937531398,TIC 309792357,309792357,2,4,1,TESS
1368.8085508762647,2458368.808550876,15295.6240234375,15.115316390991211,13547.8037109375,13.308579444885254,0,101774,1.0011922730834635,TIC 309792357,309792357,2,4,1,TESS
1368.8099397841092,2458368.809939784,15268.8876953125,15.100964546203613,13523.6220703125,13.295943260192871,0,101775,0.9994422166563209,TIC 309792357,309792357,2,4,1,TESS
1368.8113286919538,2458368.811328692,15284.65234375,15.110461235046387,13538.15234375,13.304305076599121,0,101776,1.0004741094499277,TIC 309792357,309792357,2,4,1,TESS
1368.8127175997984,2458368.8127176,15287.7548828125,15.111231803894043,13543.078125,13.304983139038086,0,101777,1.0006771896336164,TIC 309792357,309792357,2,4,1,TESS
1368.814106507643,2458368.8141065077,15274.7431640625,15.109877586364746,13531.412109375,13.303790092468262,0,101778,0.9998254929488605,TIC 309792357,309792357,2,4,1,TESS
1368.8154954154863,2458368.8154954156,15274.6953125,15.109208106994629,13532.50390625,13.303201675415039,0,101779,0.9998223607710195,TIC 309792357,309792357,2,4,1,TESS
1368.8168843233302,2458368.8168843235,15300.982421875,15.120098114013672,13554.0908203125,13.312789916992188,0,101780,1.001543013079655,TIC 309792357,309792357,2,4,1,TESS
1368.8182732312039,2458368.8182732314,15264.84375,15.096989631652832,13518.337890625,13.29244327545166,0,101781,0.9991775156677608,TIC 309792357,309792357,2,4,1,TESS
1368.819662139048,2458368.819662139,15274.0830078125,15.104409217834473,13529.5625,13.298975944519043,0,101782,0.9997822816790545,TIC 309792357,309792357,2,4,1,TESS
1368.8210510468925,2458368.8210510467,15299.8828125,15.114299774169922,13554.7666015625,13.307684898376465,0,101783,1.0014710369113096,TIC 309792357,309792357,2,4,1,TESS
1368.8224399547662,2458368.8224399546,15284.92578125,15.109004020690918,13537.2197265625,13.303022384643555,0,101784,1.000492007609019,TIC 309792357,309792357,2,4,1,TESS
1368.8238288626394,2458368.8238288625,15311.55078125,15.119511604309082,13561.0439453125,13.312273979187012,0,101785,1.0022347769285314,TIC 309792357,309792357,2,4,1,TESS
1368.8252177704833,2458368.8252177704,15269.353515625,15.105159759521484,13528.3271484375,13.299635887145996,0,101786,0.9994727074487727,TIC 309792357,309792357,2,4,1,TESS
1368.8266066783563,2458368.8266066783,15288.4892578125,15.110520362854004,13543.689453125,13.304356575012207,0,101787,1.0007252589751756,TIC 309792357,309792357,2,4,1,TESS
1368.82799558623,2458368.827995586,15298.16015625,15.116519927978516,13549.111328125,13.309638977050781,0,101788,1.0013582785090347,TIC 309792357,309792357,2,4,1,TESS
1368.8293844941036,2458368.829384494,15271.8173828125,15.10451602935791,13527.96875,13.299070358276367,0,101789,0.9996339826465842,TIC 309792357,309792357,2,4,1,TESS
1368.8307734019768,2458368.830773402,15251.3017578125,15.098982810974121,13512.453125,13.294198036193848,0,101790,0.9982911093387672,TIC 309792357,309792357,2,4,1,TESS
1368.8321623098504,2458368.83216231,15286.6572265625,15.113618850708008,13541.82421875,13.307085037231445,0,101791,1.0006053413092644,TIC 309792357,309792357,2,4,1,TESS
1368.8335512177237,2458368.833551218,15288.81640625,15.111504554748535,13544.0849609375,13.30522346496582,0,101792,1.0007466728440884,TIC 309792357,309792357,2,4,1,TESS
1368.8349401256255,2458368.8349401257,15272.841796875,15.105500221252441,13529.4384765625,13.29993724822998,0,101793,0.9997010368211796,TIC 309792357,309792357,2,4,1,TESS
1368.8363290334994,2458368.8363290336,15278.173828125,15.105774879455566,13532.78515625,13.300178527832031,0,101794,1.0000500509234587,TIC 309792357,309792357,2,4,1,TESS
1368.8377179414015,2458368.8377179415,15292.6005859375,15.113000869750977,13547.2705078125,13.306541442871094,0,101795,1.0009943705815119,TIC 309792357,309792357,2,4,1,TESS
1368.8391068492751,2458368.8391068494,15281.91796875,15.108028411865234,13536.0849609375,13.302163124084473,0,101796,1.000295127859015,TIC 309792357,309792357,2,4,1,TESS
1368.8404957571781,2458368.8404957573,15269.5185546875,15.098922729492188,13523.2978515625,13.294145584106445,0,101797,0.9994835102662243,TIC 309792357,309792357,2,4,1,TESS
1368.8418846650798,2458368.841884665,15269.96875,15.106508255004883,13531.021484375,13.300824165344238,0,101798,0.999512978306728,TIC 309792357,309792357,2,4,1,TESS
1368.8432735729525,2458368.843273573,15292.951171875,15.11555004119873,13545.4638671875,13.308785438537598,0,101799,1.0010173185783466,TIC 309792357,309792357,2,4,1,TESS
1368.8446624808553,2458368.844662481,15253.5927734375,15.099793434143066,13513.296875,13.294912338256836,0,101800,0.9984410703431531,TIC 309792357,309792357,2,4,1,TESS
1368.8460513887583,2458368.846051389,15297.5361328125,15.11110782623291,13548.140625,13.304874420166016,0,101801,1.0013174323531087,TIC 309792357,309792357,2,4,1,TESS
1368.8474402966613,2458368.847440297,15311.623046875,15.118698120117188,13564.92578125,13.311556816101074,0,101802,1.0022395071562913,TIC 309792357,309792357,2,4,1,TESS
1368.8488292045922,2458368.8488292047,15294.369140625,15.110916137695312,13544.1103515625,13.304705619812012,0,101803,1.001110133317634,TIC 309792357,309792357,2,4,1,TESS
1368.850218112495,2458368.8502181126,15297.89453125,15.11633014678955,13553.7431640625,13.30947208404541,0,101804,1.0013408917259177,TIC 309792357,309792357,2,4,1,TESS
1368.8516070203973,2458368.8516070205,15306.5244140625,15.11738109588623,13562.091796875,13.310397148132324,0,101805,1.0019057704112364,TIC 309792357,309792357,2,4,1,TESS
1368.8529959283278,2458368.8529959284,15250.62890625,15.097559928894043,13507.7138671875,13.292945861816406,0,101806,0.9982470670830034,TIC 309792357,309792357,2,4,1,TESS
1368.8543848362306,2458368.8543848363,15274.9267578125,15.1065092086792,13531.6826171875,13.300826072692871,0,101807,0.9998375102842503,TIC 309792357,309792357,2,4,1,TESS
1368.8557737441624,2458368.855773744,15292.9189453125,15.112086296081543,13549.7109375,13.30573558807373,0,101808,1.0010152091524538,TIC 309792357,309792357,2,4,1,TESS
1368.8571626520654,2458368.857162652,15274.658203125,15.108711242675781,13535.619140625,13.302763938903809,0,101809,0.9998199317351428,TIC 309792357,309792357,2,4,1,TESS
1368.8585515599975,2458368.85855156,15290.9638671875,15.114297866821289,13542.7255859375,13.307682991027832,0,101810,1.0008872373149513,TIC 309792357,309792357,2,4,1,TESS
1368.859940467928,2458368.859940468,15288.9990234375,15.112675666809082,13543.3173828125,13.306255340576172,0,101811,1.0007586262574815,TIC 309792357,309792357,2,4,1,TESS
1368.8613293758592,2458368.8613293758,15251.1103515625,15.099863052368164,13512.3759765625,13.29497241973877,0,101812,0.9982785806274034,TIC 309792357,309792357,2,4,1,TESS
1368.8627182837913,2458368.8627182837,15271.1123046875,15.104923248291016,13526.8046875,13.29942798614502,0,101813,0.9995878309649274,TIC 309792357,309792357,2,4,1,TESS
1368.8641071917223,2458368.8641071916,15279.595703125,15.112418174743652,13537.6015625,13.30602741241455,0,101814,1.0001431213507332,TIC 309792357,309792357,2,4,1,TESS
1368.8654960996541,2458368.8654960995,15285.892578125,15.10683822631836,13545.5400390625,13.301115036010742,0,101815,1.0005552903858057,TIC 309792357,309792357,2,4,1,TESS
1368.8668850075862,2458368.8668850074,15279.19140625,15.110442161560059,13532.7255859375,13.304288864135742,0,101816,1.0001166576440768,TIC 309792357,309792357,2,4,1,TESS
1368.8682739155183,2458368.8682739157,15248.03515625,15.0971097946167,13508.37109375,13.292549133300781,0,101817,0.9980772902596237,TIC 309792357,309792357,2,4,1,TESS
1368.8696628234784,2458368.8696628236,15280.748046875,15.10778522491455,13535.837890625,13.301948547363281,0,101818,1.0002185493069033,TIC 309792357,309792357,2,4,1,TESS
1368.871051731409,2458368.8710517315,15280.90625,15.110091209411621,13539.2509765625,13.30397891998291,0,101819,1.0002289046703776,TIC 309792357,309792357,2,4,1,TESS
1368.87244063937,2458368.8724406394,15289.14453125,15.11096477508545,13547.7021484375,13.30474853515625,0,101820,1.000768150634998,TIC 309792357,309792357,2,4,1,TESS
1368.8738295473022,2458368.8738295473,15283.5791015625,15.109968185424805,13539.22265625,13.303871154785156,0,101821,1.0004038591754945,TIC 309792357,309792357,2,4,1,TESS
1368.8752184552623,2458368.875218455,15289.9453125,15.112460136413574,13541.2470703125,13.30606460571289,0,101822,1.0008205666723367,TIC 309792357,309792357,2,4,1,TESS
1368.8766073632235,2458368.876607363,15266.03515625,15.10577392578125,13523.724609375,13.300176620483398,0,101823,0.9992555005038012,TIC 309792357,309792357,2,4,1,TESS
1368.8779962711837,2458368.877996271,15279.8701171875,15.109265327453613,13538.826171875,13.303252220153809,0,101824,1.000161083431821,TIC 309792357,309792357,2,4,1,TESS
1368.8793851791443,2458368.8793851794,15276.2998046875,15.110816955566406,13534.791015625,13.304618835449219,0,101825,0.999927384611687,TIC 309792357,309792357,2,4,1,TESS
1368.8807740871052,2458368.8807740873,15307.013671875,15.123059272766113,13559.14453125,13.315397262573242,0,101826,1.0019377953316104,TIC 309792357,309792357,2,4,1,TESS
1368.8821629950655,2458368.882162995,15288.7138671875,15.106305122375488,13542.392578125,13.30064582824707,0,101827,1.0007399610344292,TIC 309792357,309792357,2,4,1,TESS
1368.8835519030267,2458368.883551903,15277.7861328125,15.107126235961914,13537.013671875,13.30136775970459,0,101828,1.0000246738907472,TIC 309792357,309792357,2,4,1,TESS
1368.8849408109877,2458368.884940811,15302.6748046875,15.11958122253418,13557.9931640625,13.312334060668945,0,101829,1.0016537899000304,TIC 309792357,309792357,2,4,1,TESS
1368.8863297189769,2458368.886329719,15257.7255859375,15.100016593933105,13516.482421875,13.295108795166016,0,101830,0.9987115882334178,TIC 309792357,309792357,2,4,1,TESS
1368.8877186269374,2458368.8877186268,15287.890625,15.108553886413574,13542.1787109375,13.302624702453613,0,101831,1.0006860747911652,TIC 309792357,309792357,2,4,1,TESS
1368.889107534898,2458368.889107535,15291.4482421875,15.112794876098633,13551.1982421875,13.306360244750977,0,101832,1.0009189426253415,TIC 309792357,309792357,2,4,1,TESS
1368.890496442888,2458368.890496443,15290.6748046875,15.110360145568848,13545.6689453125,13.304215431213379,0,101833,1.000868316403912,TIC 309792357,309792357,2,4,1,TESS
1368.891885350878,2458368.891885351,15292.0703125,15.11154556274414,13552.4033203125,13.305259704589844,0,101834,1.0009596609372742,TIC 309792357,309792357,2,4,1,TESS
1368.8932742588386,2458368.893274259,15291.4931640625,15.11347770690918,13549.8544921875,13.306960105895996,0,101835,1.0009218830371922,TIC 309792357,309792357,2,4,1,TESS
1368.8946631668286,2458368.8946631667,15283.4033203125,15.107990264892578,13541.3486328125,13.302129745483398,0,101836,1.0003923532160786,TIC 309792357,309792357,2,4,1,TESS
1368.8960520748187,2458368.8960520746,15284.140625,15.112005233764648,13544.3876953125,13.3056640625,0,101837,1.0004406143236282,TIC 309792357,309792357,2,4,1,TESS
1368.8974409828074,2458368.897440983,15290.53125,15.114583015441895,13546.146484375,13.307933807373047,0,101838,1.0008589198703892,TIC 309792357,309792357,2,4,1,TESS
1368.898829890797,2458368.898829891,15261.28125,15.105299949645996,13524.17578125,13.299759864807129,0,101839,0.9989443282236007,TIC 309792357,309792357,2,4,1,TESS
1368.9002187987871,2458368.900218799,15303.2734375,15.119671821594238,13559.3896484375,13.31241512298584,0,101840,1.001692974084041,TIC 309792357,309792357,2,4,1,TESS
1368.9016077067772,2458368.9016077067,15290.98828125,15.112451553344727,13546.123046875,13.30605697631836,0,101841,1.0008888353648702,TIC 309792357,309792357,2,4,1,TESS
1368.9029966147673,2458368.9029966146,15277.8115234375,15.106842994689941,13536.5986328125,13.301119804382324,0,101842,1.0000263358626629,TIC 309792357,309792357,2,4,1,TESS
1368.904385522786,2458368.904385523,15264.888671875,15.099113464355469,13523.578125,13.294313430786133,0,101843,0.9991804560796115,TIC 309792357,309792357,2,4,1,TESS
1368.9057744307752,2458368.905774431,15283.8740234375,15.110665321350098,13546.4462890625,13.304485321044922,0,101844,1.0004231636185144,TIC 309792357,309792357,2,4,1,TESS
1368.9071633387648,2458368.9071633387,15285.1748046875,15.116007804870605,13542.412109375,13.309188842773438,0,101845,1.000508307718191,TIC 309792357,309792357,2,4,1,TESS
