TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1392.5355622936772,2458392.5355622936,8296.8515625,12.55122184753418,7043.60546875,10.112964630126953,0,118858,1.00210210854863,TIC 176957796,176957796,3,4,4,TESS
1392.5369511826625,2458392.536951183,8290.3779296875,12.576705932617188,7083.44970703125,10.133498191833496,0,118859,1.0013202166415,TIC 176957796,176957796,3,4,4,TESS
1392.538340071647,2458392.5383400717,8282.81640625,12.58876895904541,7100.7333984375,10.143218040466309,0,118860,1.0004069282063053,TIC 176957796,176957796,3,4,4,TESS
1392.5397289606326,2458392.5397289605,8273.2421875,12.561286926269531,7066.73681640625,10.121074676513672,0,118861,0.9992505443991699,TIC 176957796,176957796,3,4,4,TESS
1392.5411178496179,2458392.5411178498,8288.654296875,12.548136711120605,7056.2685546875,10.110478401184082,0,118862,1.0011120345301583,TIC 176957796,176957796,3,4,4,TESS
1392.5425067386313,2458392.5425067386,8279.55078125,12.575736045837402,7083.4755859375,10.13271713256836,0,118863,1.000012502721701,TIC 176957796,176957796,3,4,4,TESS
1392.5438956276168,2458392.543895628,8276.7978515625,12.56492805480957,7070.22216796875,10.124009132385254,0,118864,0.9996800010945779,TIC 176957796,176957796,3,4,4,TESS
1392.5452845166024,2458392.5452845166,8271.283203125,12.562098503112793,7064.81396484375,10.121728897094727,0,118865,0.9990139362884892,TIC 176957796,176957796,3,4,4,TESS
1392.5466734055876,2458392.5466734054,8270.0859375,12.559388160705566,7060.7119140625,10.119544982910156,0,118866,0.998869329337495,TIC 176957796,176957796,3,4,4,TESS
1392.5480622945438,2458392.5480622947,8273.2822265625,12.573002815246582,7087.65771484375,10.130514144897461,0,118867,0.9992553803575637,TIC 176957796,176957796,3,4,4,TESS
1392.5494511835286,2458392.5494511835,8273.23828125,12.558661460876465,7065.16796875,10.118959426879883,0,118868,0.999250072598351,TIC 176957796,176957796,3,4,4,TESS
1392.550840072514,2458392.5508400723,8291.3681640625,12.580204963684082,7095.38623046875,10.136317253112793,0,118869,1.0014398181490924,TIC 176957796,176957796,3,4,4,TESS
1392.5522289614992,2458392.5522289616,8268.6611328125,12.557215690612793,7054.10546875,10.117794036865234,0,118870,0.9986972399887994,TIC 176957796,176957796,3,4,4,TESS
1392.5536178504838,2458392.5536178504,8259.533203125,12.564967155456543,7065.92138671875,10.124038696289062,0,118871,0.9975947594252239,TIC 176957796,176957796,3,4,4,TESS
1392.5550067394392,2458392.555006739,8275.830078125,12.564765930175781,7065.42578125,10.123878479003906,0,118872,0.9995631124416943,TIC 176957796,176957796,3,4,4,TESS
1392.556395628424,2458392.5563956285,8316.908203125,12.591251373291016,7102.5478515625,10.145217895507812,0,118873,1.0045245698532959,TIC 176957796,176957796,3,4,4,TESS
1392.5577845174093,2458392.5577845173,8293.130859375,12.574996948242188,7087.90185546875,10.132121086120605,0,118874,1.001652718268623,TIC 176957796,176957796,3,4,4,TESS
1392.5591734063655,2458392.5591734066,8291.7333984375,12.574259757995605,7083.92236328125,10.131525993347168,0,118875,1.0014839315256598,TIC 176957796,176957796,3,4,4,TESS
1392.5605622953503,2458392.5605622954,8288.830078125,12.56966495513916,7086.21044921875,10.127824783325195,0,118876,1.001133265567009,TIC 176957796,176957796,3,4,4,TESS
1392.5619511843065,2458392.561951184,8273.95703125,12.564780235290527,7075.01953125,10.123888969421387,0,118877,0.9993368839490294,TIC 176957796,176957796,3,4,4,TESS
1392.5633400732918,2458392.5633400735,8286.9892578125,12.56702995300293,7077.2314453125,10.125701904296875,0,118878,1.0009109294311003,TIC 176957796,176957796,3,4,4,TESS
1392.5647289622475,2458392.5647289623,8302.673828125,12.586742401123047,7093.91943359375,10.141584396362305,0,118879,1.0028053276692073,TIC 176957796,176957796,3,4,4,TESS
1392.5661178512328,2458392.566117851,8254.5048828125,12.551838874816895,7054.17529296875,10.1134614944458,0,118880,0.9969874338210889,TIC 176957796,176957796,3,4,4,TESS
1392.567506740189,2458392.5675067403,8272.142578125,12.568059921264648,7061.36669921875,10.126531600952148,0,118881,0.9991177324686482,TIC 176957796,176957796,3,4,4,TESS
1392.5688956291451,2458392.568895629,8295.072265625,12.580352783203125,7097.3779296875,10.136436462402344,0,118882,1.0018872032756188,TIC 176957796,176957796,3,4,4,TESS
1392.5702845181304,2458392.570284518,8272.0859375,12.553095817565918,7050.4443359375,10.114474296569824,0,118883,0.9991108913567741,TIC 176957796,176957796,3,4,4,TESS
1392.571673407086,2458392.571673407,8303.7080078125,12.59085750579834,7105.5224609375,10.144901275634766,0,118884,1.0029302369360122,TIC 176957796,176957796,3,4,4,TESS
1392.5730622960423,2458392.573062296,8307.5302734375,12.58062744140625,7096.431640625,10.13665771484375,0,118885,1.0033918940373105,TIC 176957796,176957796,3,4,4,TESS
1392.5744511849985,2458392.574451185,8289.0263671875,12.572790145874023,7083.85888671875,10.130342483520508,0,118886,1.001156973558159,TIC 176957796,176957796,3,4,4,TESS
1392.5758400739542,2458392.575840074,8284.2470703125,12.560017585754395,7060.1455078125,10.120052337646484,0,118887,1.0005797252562292,TIC 176957796,176957796,3,4,4,TESS
1392.5772289629103,2458392.577228963,8282.779296875,12.576889038085938,7083.3466796875,10.133646011352539,0,118888,1.0004024460985257,TIC 176957796,176957796,3,4,4,TESS
1392.5786178518956,2458392.5786178517,8294.7958984375,12.569515228271484,7080.259765625,10.127703666687012,0,118889,1.0018538233676813,TIC 176957796,176957796,3,4,4,TESS
1392.5800067408518,2458392.580006741,8275.1064453125,12.562808990478516,7064.36767578125,10.122300148010254,0,118890,0.9994757113399921,TIC 176957796,176957796,3,4,4,TESS
1392.5813956297789,2458392.58139563,8307.2421875,12.586459159851074,7102.75537109375,10.141355514526367,0,118891,1.0033570987269163,TIC 176957796,176957796,3,4,4,TESS
1392.5827845187346,2458392.5827845186,8296.5439453125,12.568831443786621,7076.47021484375,10.127153396606445,0,118892,1.002064954234141,TIC 176957796,176957796,3,4,4,TESS
1392.5841734076907,2458392.584173408,8261.955078125,12.561059951782227,7069.599609375,10.120891571044922,0,118893,0.9978872759329448,TIC 176957796,176957796,3,4,4,TESS
1392.585562296647,2458392.5855622967,8287.6826171875,12.574167251586914,7081.8740234375,10.131451606750488,0,118894,1.0009946740764557,TIC 176957796,176957796,3,4,4,TESS
1392.5869511856026,2458392.5869511855,8266.919921875,12.559852600097656,7062.0693359375,10.119917869567871,0,118895,0.9984869347737727,TIC 176957796,176957796,3,4,4,TESS
1392.5883400745588,2458392.5883400748,8295.3076171875,12.576127052307129,7091.90283203125,10.133031845092773,0,118896,1.0019156292749578,TIC 176957796,176957796,3,4,4,TESS
1392.5897289634859,2458392.5897289636,8286.8095703125,12.560468673706055,7064.4912109375,10.120414733886719,0,118897,1.0008892265934306,TIC 176957796,176957796,3,4,4,TESS
1392.591117852442,2458392.5911178524,8284.201171875,12.555331230163574,7057.3134765625,10.116275787353516,0,118898,1.000574181596607,TIC 176957796,176957796,3,4,4,TESS
1392.5925067413984,2458392.592506741,8298.224609375,12.588157653808594,7107.7841796875,10.142724990844727,0,118899,1.0022679465364748,TIC 176957796,176957796,3,4,4,TESS
1392.5938956303248,2458392.5938956304,8273.533203125,12.558358192443848,7063.58447265625,10.118715286254883,0,118900,0.9992856935601783,TIC 176957796,176957796,3,4,4,TESS
1392.595284519281,2458392.5952845193,8291.8720703125,12.577238082885742,7090.84326171875,10.133927345275879,0,118901,1.001500680454731,TIC 176957796,176957796,3,4,4,TESS
1392.596673408208,2458392.596673408,8280.201171875,12.56016731262207,7058.26953125,10.120172500610352,0,118902,1.0000910575580486,TIC 176957796,176957796,3,4,4,TESS
1392.5980622971638,2458392.5980622973,8272.314453125,12.567702293395996,7079.14453125,10.126243591308594,0,118903,0.99913849170468,TIC 176957796,176957796,3,4,4,TESS
1392.5994511860908,2458392.599451186,8264.6220703125,12.560579299926758,7062.21044921875,10.120504379272461,0,118904,0.998209397942052,TIC 176957796,176957796,3,4,4,TESS
1392.600840075018,2458392.600840075,8291.7314453125,12.567883491516113,7074.9580078125,10.126389503479004,0,118905,1.0014836956252504,TIC 176957796,176957796,3,4,4,TESS
1392.6022289639743,2458392.6022289637,8275.6220703125,12.562728881835938,7067.93017578125,10.122237205505371,0,118906,0.9995379890480875,TIC 176957796,176957796,3,4,4,TESS
1392.6036178529016,2458392.603617853,8295.5791015625,12.56827449798584,7084.17529296875,10.126704216003418,0,118907,1.0019484194318715,TIC 176957796,176957796,3,4,4,TESS
1392.6050067418278,2458392.605006742,8281.1064453125,12.561365127563477,7066.12158203125,10.121137619018555,0,118908,1.0002003973978297,TIC 176957796,176957796,3,4,4,TESS
1392.6063956307548,2458392.6063956306,8285.6865234375,12.5702543258667,7081.40185546875,10.128299713134766,0,118909,1.0007535838579955,TIC 176957796,176957796,3,4,4,TESS
1392.6077845197112,2458392.60778452,8283.373046875,12.579360961914062,7082.4326171875,10.135638236999512,0,118910,1.0004741598229991,TIC 176957796,176957796,3,4,4,TESS
1392.6091734086372,2458392.6091734087,8279.2421875,12.558695793151855,7059.7861328125,10.118987083435059,0,118911,0.9999752304570075,TIC 176957796,176957796,3,4,4,TESS
1392.6105622975633,2458392.6105622975,8283.0693359375,12.569211959838867,7081.68798828125,10.127459526062012,0,118912,1.0004374773093294,TIC 176957796,176957796,3,4,4,TESS
1392.6119511864904,2458392.6119511863,8260.6162109375,12.547350883483887,7052.5712890625,10.109846115112305,0,118913,0.9977255662022653,TIC 176957796,176957796,3,4,4,TESS
1392.6133400754177,2458392.6133400756,8265.2451171875,12.556323051452637,7059.81298828125,10.117074966430664,0,118914,0.9982846501726673,TIC 176957796,176957796,3,4,4,TESS
1392.614728964345,2458392.6147289644,8267.3564453125,12.562408447265625,7065.763671875,10.121977806091309,0,118915,0.9985396585152853,TIC 176957796,176957796,3,4,4,TESS
1392.6161178532711,2458392.616117853,8303.1005859375,12.564074516296387,7074.3017578125,10.123319625854492,0,118916,1.0028568719086726,TIC 176957796,176957796,3,4,4,TESS
1392.6175067421984,2458392.617506742,8266.6455078125,12.56529712677002,7069.1923828125,10.124305725097656,0,118917,0.9984537907662446,TIC 176957796,176957796,3,4,4,TESS
1392.6188956310966,2458392.6188956313,8294.240234375,12.580137252807617,7092.376953125,10.136261940002441,0,118918,1.001786709701192,TIC 176957796,176957796,3,4,4,TESS
1392.6202845200228,2458392.62028452,8283.82421875,12.561362266540527,7073.4013671875,10.121135711669922,0,118919,1.0005286528175827,TIC 176957796,176957796,3,4,4,TESS
1392.6216734089498,2458392.621673409,8273.677734375,12.552061080932617,7058.193359375,10.113640785217285,0,118920,0.9993031501904778,TIC 176957796,176957796,3,4,4,TESS
1392.6230622978771,2458392.6230622977,8276.021484375,12.56698989868164,7077.212890625,10.125669479370117,0,118921,0.9995862306818206,TIC 176957796,176957796,3,4,4,TESS
1392.6244511867753,2458392.624451187,8284.1865234375,12.5699462890625,7076.80908203125,10.1280517578125,0,118922,1.000572412343536,TIC 176957796,176957796,3,4,4,TESS
1392.6258400757024,2458392.625840076,8280.982421875,12.567009925842285,7071.54931640625,10.125686645507812,0,118923,1.0001854177218295,TIC 176957796,176957796,3,4,4,TESS
1392.6272289645997,2458392.6272289646,8279.189453125,12.553141593933105,7055.76220703125,10.114511489868164,0,118924,0.9999688611459523,TIC 176957796,176957796,3,4,4,TESS
1392.628617853527,2458392.6286178534,8274.037109375,12.561219215393066,7073.7255859375,10.121020317077637,0,118925,0.999346555865817,TIC 176957796,176957796,3,4,4,TESS
1392.630006742454,2458392.6300067427,8296.634765625,12.570752143859863,7089.142578125,10.128700256347656,0,118926,1.0020759236031807,TIC 176957796,176957796,3,4,4,TESS
1392.631395631351,2458392.6313956315,8283.09375,12.564653396606445,7075.6083984375,10.123786926269531,0,118927,1.0004404260644475,TIC 176957796,176957796,3,4,4,TESS
1392.6327845202493,2458392.6327845203,8282.96484375,12.561724662780762,7072.8134765625,10.121427536010742,0,118928,1.0004248566374236,TIC 176957796,176957796,3,4,4,TESS
1392.6341734091766,2458392.634173409,8279.46875,12.56389331817627,7069.71533203125,10.123173713684082,0,118929,1.000002594904504,TIC 176957796,176957796,3,4,4,TESS
1392.6355622980745,2458392.635562298,8283.1220703125,12.561613082885742,7073.10693359375,10.121336936950684,0,118930,1.0004438466203847,TIC 176957796,176957796,3,4,4,TESS
1392.6369511869725,2458392.636951187,8276.32421875,12.560954093933105,7068.68994140625,10.120806694030762,0,118931,0.9996227952452857,TIC 176957796,176957796,3,4,4,TESS
1392.6383400758991,2458392.638340076,8310.392578125,12.574979782104492,7095.02294921875,10.13210678100586,0,118932,1.0037376060873628,TIC 176957796,176957796,3,4,4,TESS
1392.639728964797,2458392.639728965,8271.27734375,12.560416221618652,7066.224609375,10.120372772216797,0,118933,0.9990132285872608,TIC 176957796,176957796,3,4,4,TESS
1392.641117853695,2458392.6411178536,8272.029296875,12.556631088256836,7060.072265625,10.11732292175293,0,118934,0.9991040502449,TIC 176957796,176957796,3,4,4,TESS
1392.6425067425923,2458392.6425067424,8273.0966796875,12.561467170715332,7066.28271484375,10.121219635009766,0,118935,0.9992329698186657,TIC 176957796,176957796,3,4,4,TESS
1392.6438956314905,2458392.6438956317,8290.1064453125,12.576493263244629,7091.939453125,10.133326530456543,0,118936,1.0012874264845861,TIC 176957796,176957796,3,4,4,TESS
1392.6452845203885,2458392.6452845205,8287.361328125,12.563875198364258,7068.92578125,10.123159408569336,0,118937,1.000955868459101,TIC 176957796,176957796,3,4,4,TESS
1392.6466734092864,2458392.6466734093,8303.955078125,12.580707550048828,7099.18017578125,10.13672161102295,0,118938,1.0029600783378079,TIC 176957796,176957796,3,4,4,TESS
1392.6480622981844,2458392.648062298,8283.0478515625,12.565625190734863,7069.40673828125,10.124570846557617,0,118939,1.0004348824048255,TIC 176957796,176957796,3,4,4,TESS
1392.649451187082,2458392.649451187,8279.0,12.564153671264648,7073.04931640625,10.123383522033691,0,118940,0.9999459788062354,TIC 176957796,176957796,3,4,4,TESS
1392.6508400759799,2458392.650840076,8297.1171875,12.568791389465332,7081.51904296875,10.127120971679688,0,118941,1.0021341910043153,TIC 176957796,176957796,3,4,4,TESS
1392.6522289648778,2458392.652228965,8298.7958984375,12.567476272583008,7081.24267578125,10.12606143951416,0,118942,1.0023369474062396,TIC 176957796,176957796,3,4,4,TESS
1392.6536178537463,2458392.6536178538,8305.384765625,12.576705932617188,7089.505859375,10.133498191833496,0,118943,1.003132757437527,TIC 176957796,176957796,3,4,4,TESS
1392.6550067426442,2458392.6550067426,8287.966796875,12.56705379486084,7076.03662109375,10.125720977783203,0,118944,1.0010289975860311,TIC 176957796,176957796,3,4,4,TESS
1392.6563956315422,2458392.6563956314,8264.07421875,12.564557075500488,7068.677734375,10.123708724975586,0,118945,0.9981432278772007,TIC 176957796,176957796,3,4,4,TESS
1392.6577845204401,2458392.6577845206,,,6968.79736328125,10.0689058303833,128,118946,,TIC 176957796,176957796,3,4,4,TESS
1392.659173409309,2458392.6591734095,8281.03125,12.563132286071777,7080.068359375,10.12256145477295,0,118947,1.0001913152320658,TIC 176957796,176957796,3,4,4,TESS
1392.6605622982065,2458392.6605622983,8278.7841796875,12.571611404418945,7076.154296875,10.129392623901367,0,118948,0.9999199118109909,TIC 176957796,176957796,3,4,4,TESS
1392.6619511870754,2458392.661951187,8289.4130859375,12.57445240020752,7080.671875,10.131682395935059,0,118949,1.0012036818392305,TIC 176957796,176957796,3,4,4,TESS
1392.6633400759729,2458392.663340076,8261.96875,12.550697326660156,7054.23681640625,10.112542152404785,0,118950,0.997888927235811,TIC 176957796,176957796,3,4,4,TESS
1392.6647289648404,2458392.6647289647,8296.609375,12.57404899597168,7090.42041015625,10.131357192993164,0,118951,1.0020728568978576,TIC 176957796,176957796,3,4,4,TESS
1392.6661178537383,2458392.666117854,8278.7275390625,12.552498817443848,7050.9208984375,10.113993644714355,0,118952,0.9999130706991168,TIC 176957796,176957796,3,4,4,TESS
1392.6675067426072,2458392.6675067428,8287.9052734375,12.571854591369629,7088.03271484375,10.129589080810547,0,118953,1.0010215667231335,TIC 176957796,176957796,3,4,4,TESS
1392.668895631476,2458392.6688956316,8279.396484375,12.551054954528809,7056.0400390625,10.11283016204834,0,118954,0.9999938665893542,TIC 176957796,176957796,3,4,4,TESS
1392.670284520374,2458392.6702845204,8297.4423828125,12.574223518371582,7092.40380859375,10.131498336791992,0,118955,1.0021734684224892,TIC 176957796,176957796,3,4,4,TESS
1392.6716734092424,2458392.671673409,8281.1240234375,12.555876731872559,7070.85107421875,10.116715431213379,0,118956,1.0002025205015148,TIC 176957796,176957796,3,4,4,TESS
1392.6730622981113,2458392.673062298,,,7030.6318359375,10.0983247756958,128,118957,,TIC 176957796,176957796,3,4,4,TESS
1392.6744511869801,2458392.674451187,8285.9140625,12.575361251831055,7083.8359375,10.132414817810059,0,118958,1.0007810662556966,TIC 176957796,176957796,3,4,4,TESS
1392.6758400758486,2458392.675840076,8301.9716796875,12.569604873657227,7087.27099609375,10.127776145935059,0,118959,1.0027205214720092,TIC 176957796,176957796,3,4,4,TESS
1392.6772289647174,2458392.677228965,8288.0400390625,12.565112113952637,7071.32373046875,10.12415599822998,0,118960,1.0010378438513856,TIC 176957796,176957796,3,4,4,TESS
1392.6786178535863,2458392.6786178537,8275.08203125,12.565661430358887,7075.54052734375,10.124598503112793,0,118961,0.999472762584874,TIC 176957796,176957796,3,4,4,TESS
