TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1395.7665986956486,2458395.7665986954,,,1391.660888671875,7.396113395690918,128,121183,,TIC 259962054,259962054,3,3,3,TESS
1395.7679875566068,2458395.7679875568,,,1395.232421875,7.39602518081665,128,121184,,TIC 259962054,259962054,3,3,3,TESS
1395.7693764175651,2458395.7693764176,,,1390.9720458984375,7.384631633758545,128,121185,,TIC 259962054,259962054,3,3,3,TESS
1395.7707652786394,2458395.7707652785,,,1399.2657470703125,7.384122848510742,128,121186,,TIC 259962054,259962054,3,3,3,TESS
1395.7721541395977,2458395.77215414,,,1389.5770263671875,7.378238677978516,128,121187,,TIC 259962054,259962054,3,3,3,TESS
1395.773543000556,2458395.7735430007,,,1396.8148193359375,7.377437591552734,128,121188,,TIC 259962054,259962054,3,3,3,TESS
1395.7749318616306,2458395.7749318616,,,1414.4150390625,7.386804103851318,128,121189,,TIC 259962054,259962054,3,3,3,TESS
1395.7763207225892,2458395.7763207224,,,1394.37158203125,7.376950740814209,128,121190,,TIC 259962054,259962054,3,3,3,TESS
1395.7777095835468,2458395.7777095838,,,1391.4521484375,7.3643903732299805,128,121191,,TIC 259962054,259962054,3,3,3,TESS
1395.7790984446215,2458395.7790984446,,,1411.6064453125,7.376520156860352,128,121192,,TIC 259962054,259962054,3,3,3,TESS
1395.78048730558,2458395.7804873055,,,1408.420166015625,7.367854595184326,128,121193,,TIC 259962054,259962054,3,3,3,TESS
1395.7818761665376,2458395.7818761664,,,1409.3492431640625,7.363787651062012,128,121194,,TIC 259962054,259962054,3,3,3,TESS
1395.7832650276123,2458395.7832650277,,,1406.540771484375,7.358386039733887,128,121195,,TIC 259962054,259962054,3,3,3,TESS
1395.7846538885706,2458395.7846538885,,,1396.9305419921875,7.346101760864258,128,121196,,TIC 259962054,259962054,3,3,3,TESS
1395.786042749529,2458395.7860427494,,,1398.76904296875,7.3511247634887695,128,121197,,TIC 259962054,259962054,3,3,3,TESS
1395.787431610604,2458395.7874316107,,,1390.5301513671875,7.3442606925964355,128,121198,,TIC 259962054,259962054,3,3,3,TESS
1395.7888204715614,2458395.7888204716,,,1401.879150390625,7.345623970031738,128,121199,,TIC 259962054,259962054,3,3,3,TESS
1395.7902093326363,2458395.7902093325,,,1402.705078125,7.341307163238525,128,121200,,TIC 259962054,259962054,3,3,3,TESS
1395.7915981935948,2458395.791598194,,,1413.1036376953125,7.340424060821533,128,121201,,TIC 259962054,259962054,3,3,3,TESS
1395.7929870545522,2458395.7929870547,,,1396.35595703125,7.325944900512695,128,121202,,TIC 259962054,259962054,3,3,3,TESS
1395.794375915627,2458395.7943759155,,,1396.780517578125,7.32429313659668,128,121203,,TIC 259962054,259962054,3,3,3,TESS
1395.7957647765854,2458395.7957647764,,,1401.181884765625,7.317484378814697,128,121204,,TIC 259962054,259962054,3,3,3,TESS
1395.7971536376604,2458395.7971536377,,,1404.2694091796875,7.313996315002441,128,121205,,TIC 259962054,259962054,3,3,3,TESS
1395.7985424986186,2458395.7985424986,,,1399.128662109375,7.312270641326904,128,121206,,TIC 259962054,259962054,3,3,3,TESS
1395.799931359576,2458395.7999313595,,,1399.0472412109375,7.310383319854736,128,121207,,TIC 259962054,259962054,3,3,3,TESS
1395.801320220651,2458395.801320221,,,1402.61865234375,7.304642200469971,128,121208,,TIC 259962054,259962054,3,3,3,TESS
1395.8027090816095,2458395.8027090817,,,1408.0726318359375,7.307528018951416,128,121209,,TIC 259962054,259962054,3,3,3,TESS
1395.8040979426833,2458395.8040979425,,,1404.9525146484375,7.300091743469238,128,121210,,TIC 259962054,259962054,3,3,3,TESS
1395.8054868036418,2458395.805486804,,,1388.9075927734375,7.279355525970459,128,121211,,TIC 259962054,259962054,3,3,3,TESS
1395.8068756647167,2458395.8068756647,,,1400.7171630859375,7.290836334228516,128,121212,,TIC 259962054,259962054,3,3,3,TESS
1395.808264525675,2458395.8082645256,,,1397.4615478515625,7.273195743560791,128,121213,,TIC 259962054,259962054,3,3,3,TESS
1395.8096533867497,2458395.809653387,,,1400.6337890625,7.278819561004639,128,121214,,TIC 259962054,259962054,3,3,3,TESS
1395.8110422477066,2458395.811042248,,,1400.5616455078125,7.270110607147217,128,121215,,TIC 259962054,259962054,3,3,3,TESS
1395.8124311087809,2458395.8124311087,,,1401.7952880859375,7.275548458099365,128,121216,,TIC 259962054,259962054,3,3,3,TESS
1395.8138199697391,2458395.8138199695,,,1390.5125732421875,7.257478713989258,128,121217,,TIC 259962054,259962054,3,3,3,TESS
1395.815208830813,2458395.815208831,,,1405.384033203125,7.261509418487549,128,121218,,TIC 259962054,259962054,3,3,3,TESS
1395.8165976917714,2458395.8165976917,,,1397.8653564453125,7.250252723693848,128,121219,,TIC 259962054,259962054,3,3,3,TESS
1395.8179865528464,2458395.817986553,,,1406.5,7.252684116363525,128,121220,,TIC 259962054,259962054,3,3,3,TESS
1395.8193754138047,2458395.819375414,,,1394.7108154296875,7.245115756988525,128,121221,,TIC 259962054,259962054,3,3,3,TESS
1395.8207642748794,2458395.820764275,,,1408.7998046875,7.248443603515625,128,121222,,TIC 259962054,259962054,3,3,3,TESS
1395.8221531359536,2458395.822153136,,,1406.0655517578125,7.242054462432861,128,121223,,TIC 259962054,259962054,3,3,3,TESS
1395.823541996912,2458395.823541997,,,1397.8511962890625,7.230267524719238,128,121224,,TIC 259962054,259962054,3,3,3,TESS
1395.8249308579866,2458395.824930858,,,1399.3466796875,7.2254958152771,128,121225,,TIC 259962054,259962054,3,3,3,TESS
1395.8263197189442,2458395.8263197187,,,1414.24365234375,7.231218338012695,128,121226,,TIC 259962054,259962054,3,3,3,TESS
1395.8277085800191,2458395.82770858,,,1411.4149169921875,7.221703052520752,128,121227,,TIC 259962054,259962054,3,3,3,TESS
1395.8290974410938,2458395.829097441,,,1417.783935546875,7.226647853851318,128,121228,,TIC 259962054,259962054,3,3,3,TESS
1395.8304863020521,2458395.8304863023,,,1393.9547119140625,7.20391845703125,128,121229,,TIC 259962054,259962054,3,3,3,TESS
1395.8318751631268,2458395.831875163,,,1394.379638671875,7.205979824066162,128,121230,,TIC 259962054,259962054,3,3,3,TESS
1395.8332640240847,2458395.833264024,,,1400.2020263671875,7.196000576019287,128,121231,,TIC 259962054,259962054,3,3,3,TESS
1395.8346528851594,2458395.8346528853,,,1398.573974609375,7.190513610839844,128,121232,,TIC 259962054,259962054,3,3,3,TESS
1395.836041746234,2458395.836041746,,,1404.9296875,7.1892619132995605,128,121233,,TIC 259962054,259962054,3,3,3,TESS
1395.837430607192,2458395.837430607,,,1398.1259765625,7.183243274688721,128,121234,,TIC 259962054,259962054,3,3,3,TESS
1395.8388194682666,2458395.8388194684,,,1391.064453125,7.171482563018799,128,121235,,TIC 259962054,259962054,3,3,3,TESS
1395.8402083293413,2458395.8402083293,,,1400.9859619140625,7.169649124145508,128,121236,,TIC 259962054,259962054,3,3,3,TESS
1395.841597190416,2458395.8415971906,,,1402.7177734375,7.16891622543335,128,121237,,TIC 259962054,259962054,3,3,3,TESS
1395.8429860513743,2458395.8429860515,,,1401.4696044921875,7.1689605712890625,128,121238,,TIC 259962054,259962054,3,3,3,TESS
1395.8443749124485,2458395.8443749123,,,1401.424072265625,7.163227558135986,128,121239,,TIC 259962054,259962054,3,3,3,TESS
1395.8457637735232,2458395.8457637737,,,1412.53076171875,7.162988662719727,128,121240,,TIC 259962054,259962054,3,3,3,TESS
1395.8471526344815,2458395.8471526345,,,1398.056884765625,7.144688606262207,128,121241,,TIC 259962054,259962054,3,3,3,TESS
1395.8485414955558,2458395.8485414954,,,1393.7490234375,7.133313179016113,128,121242,,TIC 259962054,259962054,3,3,3,TESS
1395.8499303566305,2458395.8499303567,,,1403.9256591796875,7.140775680541992,128,121243,,TIC 259962054,259962054,3,3,3,TESS
1395.8513192177052,2458395.8513192176,,,1402.7950439453125,7.133676528930664,128,121244,,TIC 259962054,259962054,3,3,3,TESS
1395.8527080787799,2458395.852708079,,,1409.5211181640625,7.13508939743042,128,121245,,TIC 259962054,259962054,3,3,3,TESS
1395.8540969397382,2458395.85409694,,,1409.1099853515625,7.12879753112793,128,121246,,TIC 259962054,259962054,3,3,3,TESS
1395.8554858008124,2458395.8554858007,,,1406.791259765625,7.122072696685791,128,121247,,TIC 259962054,259962054,3,3,3,TESS
1395.856874661887,2458395.856874662,,,1390.5633544921875,7.110550880432129,128,121248,,TIC 259962054,259962054,3,3,3,TESS
1395.8582635229618,2458395.858263523,,,1385.915771484375,7.103066921234131,128,121249,,TIC 259962054,259962054,3,3,3,TESS
1395.859652384036,2458395.859652384,,,1391.6427001953125,7.1022443771362305,128,121250,,TIC 259962054,259962054,3,3,3,TESS
1395.8610412449943,2458395.861041245,,,1391.3953857421875,7.092782020568848,128,121251,,TIC 259962054,259962054,3,3,3,TESS
1395.862430106069,2458395.862430106,,,1405.6845703125,7.092996597290039,128,121252,,TIC 259962054,259962054,3,3,3,TESS
1395.8638189671437,2458395.8638189672,,,1408.3941650390625,7.085763454437256,128,121253,,TIC 259962054,259962054,3,3,3,TESS
1395.8652078282187,2458395.865207828,,,1398.7078857421875,7.080223083496094,128,121254,,TIC 259962054,259962054,3,3,3,TESS
1395.8665966892927,2458395.8665966894,,,1399.360107421875,7.0721917152404785,128,121255,,TIC 259962054,259962054,3,3,3,TESS
1395.8679855503674,2458395.8679855503,,,1406.5936279296875,7.075479984283447,128,121256,,TIC 259962054,259962054,3,3,3,TESS
1395.8693744114423,2458395.8693744116,,,1394.66552734375,7.064813613891602,128,121257,,TIC 259962054,259962054,3,3,3,TESS
1395.8707632725163,2458395.8707632725,,,1397.3197021484375,7.058061599731445,128,121258,,TIC 259962054,259962054,3,3,3,TESS
1395.872152133591,2458395.8721521334,,,1399.1756591796875,7.05543851852417,128,121259,,TIC 259962054,259962054,3,3,3,TESS
1395.8735409946657,2458395.8735409947,,,1401.7037353515625,7.050403118133545,128,121260,,TIC 259962054,259962054,3,3,3,TESS
1395.8749298557407,2458395.8749298556,,,1390.824462890625,7.040680885314941,128,121261,,TIC 259962054,259962054,3,3,3,TESS
1395.8763187166992,2458395.876318717,,,1411.1236572265625,7.045919418334961,128,121262,,TIC 259962054,259962054,3,3,3,TESS
1395.877707577773,2458395.877707578,,,1397.695068359375,7.030803680419922,128,121263,,TIC 259962054,259962054,3,3,3,TESS
1395.879096438848,2458395.8790964386,,,1397.031005859375,7.026448726654053,128,121264,,TIC 259962054,259962054,3,3,3,TESS
1395.8804852999228,2458395.8804853,,,1396.577392578125,7.02640438079834,128,121265,,TIC 259962054,259962054,3,3,3,TESS
1395.8818741609966,2458395.881874161,,,1404.229248046875,7.021519184112549,128,121266,,TIC 259962054,259962054,3,3,3,TESS
1395.8832630220713,2458395.883263022,,,1396.541259765625,7.0060038566589355,128,121267,,TIC 259962054,259962054,3,3,3,TESS
1395.8846518832627,2458395.884651883,,,1398.9642333984375,7.0043792724609375,128,121268,,TIC 259962054,259962054,3,3,3,TESS
1395.8860407443376,2458395.8860407444,,,1395.1671142578125,6.990660667419434,128,121269,,TIC 259962054,259962054,3,3,3,TESS
1395.8874296054123,2458395.8874296052,,,1406.3126220703125,6.996256351470947,128,121270,,TIC 259962054,259962054,3,3,3,TESS
1395.888818466486,2458395.8888184666,,,1392.848388671875,6.983133316040039,128,121271,,TIC 259962054,259962054,3,3,3,TESS
1395.890207327561,2458395.8902073274,,,1403.670166015625,6.983773231506348,128,121272,,TIC 259962054,259962054,3,3,3,TESS
1395.891596188636,2458395.891596189,,,1408.1263427734375,6.9808735847473145,128,121273,,TIC 259962054,259962054,3,3,3,TESS
1395.8929850497098,2458395.8929850496,,,1395.186279296875,6.961496353149414,128,121274,,TIC 259962054,259962054,3,3,3,TESS
1395.8943739107847,2458395.894373911,,,1389.121826171875,6.958970069885254,128,121275,,TIC 259962054,259962054,3,3,3,TESS
1395.8957627718596,2458395.895762772,,,1409.9287109375,6.962968826293945,128,121276,,TIC 259962054,259962054,3,3,3,TESS
1395.8971516329343,2458395.897151633,,,1411.399658203125,6.956995010375977,128,121277,,TIC 259962054,259962054,3,3,3,TESS
1395.8985404941254,2458395.898540494,,,1400.135986328125,6.94476318359375,128,121278,,TIC 259962054,259962054,3,3,3,TESS
1395.8999293551994,2458395.8999293554,,,1390.6014404296875,6.9326958656311035,128,121279,,TIC 259962054,259962054,3,3,3,TESS
1395.9013182162744,2458395.901318216,,,1405.1552734375,6.936420917510986,128,121280,,TIC 259962054,259962054,3,3,3,TESS
1395.902707077349,2458395.9027070776,,,1398.0089111328125,6.925714492797852,128,121281,,TIC 259962054,259962054,3,3,3,TESS
1395.904095938423,2458395.9040959384,,,1405.488525390625,6.92732572555542,128,121282,,TIC 259962054,259962054,3,3,3,TESS
1395.9054847996144,2458395.9054847998,,,1392.249267578125,6.911708831787109,128,121283,,TIC 259962054,259962054,3,3,3,TESS
1395.9068736606891,2458395.9068736606,,,1399.995361328125,6.9050116539001465,128,121284,,TIC 259962054,259962054,3,3,3,TESS
1395.9082625217638,2458395.908262522,,,1413.03369140625,6.909214973449707,128,121285,,TIC 259962054,259962054,3,3,3,TESS
1395.9096513828385,2458395.909651383,,,1399.17578125,6.8882622718811035,128,121286,,TIC 259962054,259962054,3,3,3,TESS
1395.9110402440292,2458395.911040244,,,1396.43212890625,6.888939380645752,128,121287,,TIC 259962054,259962054,3,3,3,TESS
1395.912429105104,2458395.912429105,,,1396.361083984375,6.879688262939453,128,121288,,TIC 259962054,259962054,3,3,3,TESS
1395.9138179661786,2458395.9138179664,,,1399.457763671875,6.883601188659668,128,121289,,TIC 259962054,259962054,3,3,3,TESS
1395.9152068273693,2458395.915206827,,,1401.6607666015625,6.871643543243408,128,121290,,TIC 259962054,259962054,3,3,3,TESS
1395.916595688444,2458395.9165956886,,,1399.0894775390625,6.856624126434326,128,121291,,TIC 259962054,259962054,3,3,3,TESS
1395.9179845495187,2458395.9179845494,,,1408.0338134765625,6.861171245574951,128,121292,,TIC 259962054,259962054,3,3,3,TESS
1395.9193734107098,2458395.9193734108,,,1407.607666015625,6.859161376953125,128,121293,,TIC 259962054,259962054,3,3,3,TESS
1395.9207622717845,2458395.9207622716,,,1394.3839111328125,6.842796325683594,128,121294,,TIC 259962054,259962054,3,3,3,TESS
1395.9221511328587,2458395.922151133,,,1407.268310546875,6.847407341003418,128,121295,,TIC 259962054,259962054,3,3,3,TESS
1395.9235399940499,2458395.923539994,,,1401.5443115234375,6.829474449157715,128,121296,,TIC 259962054,259962054,3,3,3,TESS
1395.9249288551246,2458395.924928855,,,1404.399658203125,6.8300676345825195,128,121297,,TIC 259962054,259962054,3,3,3,TESS
1395.9263177163152,2458395.9263177165,,,1387.09716796875,6.815872669219971,128,121298,,TIC 259962054,259962054,3,3,3,TESS
1395.92770657739,2458395.9277065773,,,1383.555419921875,6.806529521942139,128,121299,,TIC 259962054,259962054,3,3,3,TESS
1395.9290954384646,2458395.9290954387,,,1406.6893310546875,6.80568790435791,128,121300,,TIC 259962054,259962054,3,3,3,TESS
1395.9304842996557,2458395.9304842995,,,1394.457275390625,6.796142578125,128,121301,,TIC 259962054,259962054,3,3,3,TESS
1395.9318731607304,2458395.931873161,,,1398.5426025390625,6.797733783721924,128,121302,,TIC 259962054,259962054,3,3,3,TESS
1395.933262021921,2458395.9332620217,,,1389.6988525390625,6.783899784088135,128,121303,,TIC 259962054,259962054,3,3,3,TESS
1395.9346508829958,2458395.934650883,,,1407.94677734375,6.7883076667785645,128,121304,,TIC 259962054,259962054,3,3,3,TESS
1395.936039744187,2458395.9360397444,,,1413.1280517578125,6.79080867767334,128,121305,,TIC 259962054,259962054,3,3,3,TESS
1395.9374286052612,2458395.9374286053,,,1403.19091796875,6.775067329406738,128,121306,,TIC 259962054,259962054,3,3,3,TESS
1395.9388174664523,2458395.9388174666,,,1396.92822265625,6.763854026794434,128,121307,,TIC 259962054,259962054,3,3,3,TESS
1395.9402063276434,2458395.9402063275,,,1412.0194091796875,6.772297382354736,128,121308,,TIC 259962054,259962054,3,3,3,TESS
1395.941595188718,2458395.941595189,,,1410.03759765625,6.760023593902588,128,121309,,TIC 259962054,259962054,3,3,3,TESS
1395.9429840499092,2458395.94298405,,,1409.350830078125,6.755688190460205,128,121310,,TIC 259962054,259962054,3,3,3,TESS
1395.9443729109835,2458395.944372911,,,1404.7364501953125,6.744961261749268,128,121311,,TIC 259962054,259962054,3,3,3,TESS
1395.9457617721746,2458395.9457617723,,,1391.091796875,6.731651306152344,128,121312,,TIC 259962054,259962054,3,3,3,TESS
1395.9471506333657,2458395.947150633,,,1406.536376953125,6.737059593200684,128,121313,,TIC 259962054,259962054,3,3,3,TESS
1395.94853949444,2458395.9485394945,,,1402.611572265625,6.726796627044678,128,121314,,TIC 259962054,259962054,3,3,3,TESS
1395.949928355631,2458395.9499283554,,,1414.0450439453125,6.729061603546143,128,121315,,TIC 259962054,259962054,3,3,3,TESS
1395.9513172168222,2458395.9513172167,,,1409.9093017578125,6.723837375640869,128,121316,,TIC 259962054,259962054,3,3,3,TESS
1395.952706077897,2458395.952706078,,,1397.0546875,6.709176540374756,128,121317,,TIC 259962054,259962054,3,3,3,TESS
1395.9540949390882,2458395.954094939,,,1395.169921875,6.693355083465576,128,121318,,TIC 259962054,259962054,3,3,3,TESS
1395.9554838002787,2458395.9554838003,,,1390.749267578125,6.689563751220703,128,121319,,TIC 259962054,259962054,3,3,3,TESS
1395.9568726614698,2458395.9568726616,,,1401.1448974609375,6.6883063316345215,128,121320,,TIC 259962054,259962054,3,3,3,TESS
1395.9582615225447,2458395.9582615225,,,1411.6182861328125,6.691636562347412,128,121321,,TIC 259962054,259962054,3,3,3,TESS
1395.9596503837352,2458395.959650384,,,1399.3101806640625,6.6740875244140625,128,121322,,TIC 259962054,259962054,3,3,3,TESS
1395.9610392449263,2458395.961039245,,,1402.9300537109375,6.675147533416748,128,121323,,TIC 259962054,259962054,3,3,3,TESS
1395.9624281061174,2458395.962428106,,,1410.9788818359375,6.676008701324463,128,121324,,TIC 259962054,259962054,3,3,3,TESS
1395.9638169673087,2458395.9638169673,,,1417.239013671875,6.67669677734375,128,121325,,TIC 259962054,259962054,3,3,3,TESS
1395.9652058283837,2458395.965205828,,,1397.6798095703125,6.658803939819336,128,121326,,TIC 259962054,259962054,3,3,3,TESS
1395.9665946895739,2458395.9665946895,,,1407.473388671875,6.65815544128418,128,121327,,TIC 259962054,259962054,3,3,3,TESS
1395.9679835507652,2458395.967983551,,,1402.8330078125,6.651210308074951,128,121328,,TIC 259962054,259962054,3,3,3,TESS
1395.9693724119566,2458395.9693724117,,,1394.53515625,6.647158622741699,128,121329,,TIC 259962054,259962054,3,3,3,TESS
1395.9707612731468,2458395.970761273,,,1396.433349609375,6.630399227142334,128,121330,,TIC 259962054,259962054,3,3,3,TESS
1395.9721501343379,2458395.9721501344,,,1394.9501953125,6.631375312805176,128,121331,,TIC 259962054,259962054,3,3,3,TESS
1395.9735389955292,2458395.9735389957,,,1406.503662109375,6.626521587371826,128,121332,,TIC 259962054,259962054,3,3,3,TESS
1395.9749278567206,2458395.9749278566,,,1392.8394775390625,6.620344161987305,128,121333,,TIC 259962054,259962054,3,3,3,TESS
1395.9763167179117,2458395.976316718,,,1407.611572265625,6.613250255584717,128,121334,,TIC 259962054,259962054,3,3,3,TESS
1395.977705579102,2458395.9777055793,,,1398.361572265625,6.611857891082764,128,121335,,TIC 259962054,259962054,3,3,3,TESS
1395.9790944402932,2458395.97909444,,,1394.6063232421875,6.601075649261475,128,121336,,TIC 259962054,259962054,3,3,3,TESS
1395.9804833014846,2458395.9804833014,,,1401.405517578125,6.593013763427734,128,121337,,TIC 259962054,259962054,3,3,3,TESS
1395.9818721626748,2458395.981872163,,,1397.7928466796875,6.591726303100586,128,121338,,TIC 259962054,259962054,3,3,3,TESS
1395.9832610238661,2458395.9832610236,,,1410.3519287109375,6.59648323059082,128,121339,,TIC 259962054,259962054,3,3,3,TESS
1395.9846498850575,2458395.984649885,,,1396.985107421875,6.580364227294922,128,121340,,TIC 259962054,259962054,3,3,3,TESS
1395.9860387462486,2458395.9860387463,,,1402.9951171875,6.58454704284668,128,121341,,TIC 259962054,259962054,3,3,3,TESS
1395.9874276074397,2458395.9874276076,,,1407.98095703125,6.57042932510376,128,121342,,TIC 259962054,259962054,3,3,3,TESS
1395.9888164686301,2458395.9888164685,,,1404.613525390625,6.565182209014893,128,121343,,TIC 259962054,259962054,3,3,3,TESS
