TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1372.5206050112477,2458372.5206050114,98075.5078125,35.717620849609375,90147.2421875,32.65208053588867,0,104445,1.0010070939121054,TIC 234519192,234519192,2,3,2,TESS
1372.5219938758144,2458372.521993876,98013.46875,35.70622634887695,90100.609375,32.64166259765625,0,104446,1.0003738925854206,TIC 234519192,234519192,2,3,2,TESS
1372.5233827403806,2458372.5233827406,97875.1796875,35.6865119934082,89995.71875,32.62364196777344,0,104447,0.998962446082002,TIC 234519192,234519192,2,3,2,TESS
1372.5247716047152,2458372.5247716047,97985.4296875,35.70729064941406,90094.6640625,32.642635345458984,0,104448,1.0000877120588532,TIC 234519192,234519192,2,3,2,TESS
1372.5261604692816,2458372.5261604693,97982.1640625,35.700714111328125,90070.1484375,32.63662338256836,0,104449,1.000054381476489,TIC 234519192,234519192,2,3,2,TESS
1372.5275493338488,2458372.527549334,97981.6953125,35.697628021240234,90064.2265625,32.6338005065918,0,104450,1.0000495971823697,TIC 234519192,234519192,2,3,2,TESS
1372.5289381981831,2458372.528938198,97985.125,35.70452117919922,90088.40625,32.64010238647461,0,104451,1.0000846022676757,TIC 234519192,234519192,2,3,2,TESS
1372.5303270627498,2458372.5303270626,97921.8203125,35.6909294128418,90008.078125,32.62767791748047,0,104452,0.9994384833468689,TIC 234519192,234519192,2,3,2,TESS
1372.531715927317,2458372.531715927,97915.8125,35.69050979614258,90014.59375,32.62729263305664,0,104453,0.999377164643907,TIC 234519192,234519192,2,3,2,TESS
1372.5331047916509,2458372.533104792,97965.265625,35.698272705078125,90066.9921875,32.6343879699707,0,104454,0.9998819076734895,TIC 234519192,234519192,2,3,2,TESS
1372.5344936562174,2458372.5344936564,97990.375,35.701072692871094,90069.078125,32.6369514465332,0,104455,1.0001381863618115,TIC 234519192,234519192,2,3,2,TESS
1372.5358825207848,2458372.535882521,97965.5234375,35.704444885253906,90070.71875,32.64003372192383,0,104456,0.9998845390352551,TIC 234519192,234519192,2,3,2,TESS
1372.5372713851182,2458372.537271385,97901.6015625,35.68852996826172,90011.3125,32.625484466552734,0,104457,0.9992321207938579,TIC 234519192,234519192,2,3,2,TESS
1372.5386602496853,2458372.5386602497,97891.96875,35.687164306640625,89994.40625,32.624237060546875,0,104458,0.999133803549707,TIC 234519192,234519192,2,3,2,TESS
1372.5400491142527,2458372.5400491143,97999.3046875,35.70273208618164,90081.5234375,32.638465881347656,0,104459,1.0002293271647835,TIC 234519192,234519192,2,3,2,TESS
1372.5414379785864,2458372.5414379784,97986.5,35.70160675048828,90070.8671875,32.6374397277832,0,104460,1.0000986361970923,TIC 234519192,234519192,2,3,2,TESS
1372.542826843153,2458372.542826843,98000.90625,35.70988845825195,90110.15625,32.64501190185547,0,104461,1.0002456735030243,TIC 234519192,234519192,2,3,2,TESS
1372.5442157077193,2458372.5442157076,97915.3125,35.68757247924805,90020.125,32.62460708618164,0,104462,0.9993720613968464,TIC 234519192,234519192,2,3,2,TESS
1372.545604572054,2458372.545604572,97999.4140625,35.7064208984375,90095.2109375,32.64183807373047,0,104463,1.000230443500078,TIC 234519192,234519192,2,3,2,TESS
1372.5469934366213,2458372.5469934368,97875.4609375,35.6839485168457,89985.6875,32.62129592895508,0,104464,0.9989653166584735,TIC 234519192,234519192,2,3,2,TESS
1372.5483823009547,2458372.548382301,97983.171875,35.6988525390625,90080.890625,32.634918212890625,0,104465,1.0000646677088454,TIC 234519192,234519192,2,3,2,TESS
1372.549771165522,2458372.5497711655,97988.1875,35.69887161254883,90071.4296875,32.63493728637695,0,104466,1.0001158596559216,TIC 234519192,234519192,2,3,2,TESS
1372.5511600300895,2458372.55116003,97915.109375,35.69325637817383,90022.8203125,32.62980651855469,0,104467,0.999369988202728,TIC 234519192,234519192,2,3,2,TESS
1372.552548894423,2458372.552548894,97944.90625,35.685340881347656,90003.5859375,32.6225700378418,0,104468,0.9996741098322427,TIC 234519192,234519192,2,3,2,TESS
1372.5539377589896,2458372.553937759,97974.2421875,35.703792572021484,90070.6953125,32.63943862915039,0,104469,0.9999735269058734,TIC 234519192,234519192,2,3,2,TESS
1372.5553266233233,2458372.5553266234,97932.625,35.6939811706543,90022.703125,32.63046646118164,0,104470,0.999548761326318,TIC 234519192,234519192,2,3,2,TESS
1372.5567154878906,2458372.556715488,97968.359375,35.68135452270508,89995.0234375,32.618927001953125,0,104471,0.9999134840146766,TIC 234519192,234519192,2,3,2,TESS
1372.5581043524578,2458372.5581043526,97927.4921875,35.691097259521484,90036.109375,32.62783432006836,0,104472,0.9994963733057121,TIC 234519192,234519192,2,3,2,TESS
1372.5594932167912,2458372.5594932167,97941.328125,35.690155029296875,90034.8515625,32.62696838378906,0,104473,0.9996375897204657,TIC 234519192,234519192,2,3,2,TESS
1372.5608820813586,2458372.5608820813,97986.3828125,35.704750061035156,90085.734375,32.64031219482422,0,104474,1.0000974401235623,TIC 234519192,234519192,2,3,2,TESS
1372.5622709456932,2458372.562270946,97991.7109375,35.706058502197266,90081.90625,32.64150619506836,0,104475,1.0001518216000513,TIC 234519192,234519192,2,3,2,TESS
1372.563659810259,2458372.5636598105,97938.3515625,35.69446563720703,90050.4609375,32.63090896606445,0,104476,0.9996072094528083,TIC 234519192,234519192,2,3,2,TESS
1372.5650486745926,2458372.5650486746,97927.890625,35.69504165649414,90031.9375,32.63143539428711,0,104477,0.9995004399557134,TIC 234519192,234519192,2,3,2,TESS
1372.56643753916,2458372.566437539,97985.28125,35.7005615234375,90080.7578125,32.6364860534668,0,104478,1.000086197032382,TIC 234519192,234519192,2,3,2,TESS
1372.5678264034943,2458372.5678264033,97988.828125,35.70240783691406,90091.6328125,32.6381721496582,0,104479,1.000122398191218,TIC 234519192,234519192,2,3,2,TESS
1372.5692152680615,2458372.569215268,97943.984375,35.693519592285156,90036.75,32.63004684448242,0,104480,0.9996647007204749,TIC 234519192,234519192,2,3,2,TESS
1372.5706041323951,2458372.5706041325,97976.265625,35.70252990722656,90075.203125,32.638282775878906,0,104481,0.9999941791088216,TIC 234519192,234519192,2,3,2,TESS
1372.5719929969625,2458372.571992997,97943.9609375,35.696372985839844,90043.234375,32.63265609741211,0,104482,0.9996644615057688,TIC 234519192,234519192,2,3,2,TESS
1372.5733818612969,2458372.573381861,97926.890625,35.697147369384766,90035.1953125,32.63336181640625,0,104483,0.9994902334615923,TIC 234519192,234519192,2,3,2,TESS
1372.5747707258627,2458372.574770726,97930.0390625,35.69052505493164,90024.9453125,32.6273078918457,0,104484,0.9995223679704267,TIC 234519192,234519192,2,3,2,TESS
1372.5761595901963,2458372.5761595904,98026.7890625,35.71775817871094,90132.6796875,32.65220260620117,0,104485,1.000509846276643,TIC 234519192,234519192,2,3,2,TESS
1372.5775484547637,2458372.577548455,97930.3671875,35.685787200927734,90005.3125,32.62297821044922,0,104486,0.9995257169763102,TIC 234519192,234519192,2,3,2,TESS
1372.578937319098,2458372.578937319,97954.6953125,35.694698333740234,90038.84375,32.63112258911133,0,104487,0.9997740218411001,TIC 234519192,234519192,2,3,2,TESS
1372.5803261836652,2458372.5803261837,97970.6328125,35.6943244934082,90036.4296875,32.63078308105469,0,104488,0.9999366878411551,TIC 234519192,234519192,2,3,2,TESS
1372.581715047999,2458372.581715048,97955.7734375,35.69750213623047,90060.2578125,32.63368606567383,0,104489,0.9997850257175743,TIC 234519192,234519192,2,3,2,TESS
1372.5831039125662,2458372.5831039124,97935.3828125,35.69257736206055,90034.8671875,32.62918472290039,0,104490,0.9995769089233864,TIC 234519192,234519192,2,3,2,TESS
1372.5844927768997,2458372.584492777,98011.8671875,35.7042350769043,90094.2578125,32.63983917236328,0,104491,1.0003575462471797,TIC 234519192,234519192,2,3,2,TESS
1372.5858816414657,2458372.5858816416,97978.46875,35.707210540771484,90067.8125,32.64256286621094,0,104492,1.0000166652911822,TIC 234519192,234519192,2,3,2,TESS
1372.5872705058002,2458372.5872705057,97985.9921875,35.70369338989258,90080.2578125,32.639347076416016,0,104493,1.0000934532117962,TIC 234519192,234519192,2,3,2,TESS
1372.5886593701346,2458372.5886593703,97876.1171875,35.68459701538086,89980.15625,32.62188720703125,0,104494,0.9989720146702405,TIC 234519192,234519192,2,3,2,TESS
1372.5900482347017,2458372.590048235,97957.796875,35.69679641723633,90054.1171875,32.63304138183594,0,104495,0.9998056779205226,TIC 234519192,234519192,2,3,2,TESS
1372.591437099036,2458372.591437099,97999.71875,35.70647048950195,90110.234375,32.641883850097656,0,104496,1.0002335532912554,TIC 234519192,234519192,2,3,2,TESS
1372.5928259636028,2458372.5928259636,98040.234375,35.711830139160156,90139.203125,32.646785736083984,0,104497,1.0006470757796306,TIC 234519192,234519192,2,3,2,TESS
1372.5942148279362,2458372.5942148278,98031.703125,35.71329116821289,90142.9609375,32.64812088012695,0,104498,1.00056000162666,TIC 234519192,234519192,2,3,2,TESS
1372.59560369227,2458372.5956036923,97920.9921875,35.693382263183594,90023.84375,32.629920959472656,0,104499,0.9994300310939248,TIC 234519192,234519192,2,3,2,TESS
1372.5969925568368,2458372.596992557,97983.8671875,35.70572280883789,90087.6015625,32.64120101928711,0,104500,1.000071764411789,TIC 234519192,234519192,2,3,2,TESS
1372.598381421171,2458372.598381421,97885.09375,35.686885833740234,89992.5390625,32.62398147583008,0,104501,0.9990636339026244,TIC 234519192,234519192,2,3,2,TESS
1372.5997702857383,2458372.5997702857,97951.6015625,35.69239807128906,90044.7890625,32.62902069091797,0,104502,0.9997424454999129,TIC 234519192,234519192,2,3,2,TESS
1372.6011591500726,2458372.6011591502,97951.5859375,35.69780731201172,90056.46875,32.63396453857422,0,104503,0.9997422860234423,TIC 234519192,234519192,2,3,2,TESS
1372.602548014407,2458372.6025480144,97987.5703125,35.700889587402344,90078.90625,32.636783599853516,0,104504,1.0001095603353312,TIC 234519192,234519192,2,3,2,TESS
1372.6039368789736,2458372.603936879,97995.78125,35.701629638671875,90085.046875,32.63745880126953,0,104505,1.0001933652206536,TIC 234519192,234519192,2,3,2,TESS
1372.605325743307,2458372.605325743,97972.9375,35.69944381713867,90058.3046875,32.63546371459961,0,104506,0.9999602106205748,TIC 234519192,234519192,2,3,2,TESS
1372.606714607641,2458372.6067146077,97935.9609375,35.6923942565918,90045.9921875,32.62902069091797,0,104507,0.9995828095528001,TIC 234519192,234519192,2,3,2,TESS
1372.6081034722076,2458372.6081034723,97907.2734375,35.690765380859375,90010.1640625,32.627525329589844,0,104508,0.9992900107527011,TIC 234519192,234519192,2,3,2,TESS
1372.609492336542,2458372.6094923364,97943.3046875,35.69072341918945,90041.7265625,32.62749099731445,0,104509,0.9996577634940019,TIC 234519192,234519192,2,3,2,TESS
1372.6108812008763,2458372.610881201,97931.2109375,35.685630798339844,89997.515625,32.62283706665039,0,104510,0.9995343287057249,TIC 234519192,234519192,2,3,2,TESS
1372.6122700654435,2458372.6122700656,97928.9375,35.690330505371094,90021.2109375,32.627132415771484,0,104511,0.9995111248792464,TIC 234519192,234519192,2,3,2,TESS
1372.6136589297778,2458372.6136589297,97905.5,35.68918991088867,90011.84375,32.6260871887207,0,104512,0.9992719101732831,TIC 234519192,234519192,2,3,2,TESS
1372.6150477941108,2458372.6150477943,97941.0703125,35.696990966796875,90039.6328125,32.63322067260742,0,104513,0.9996349583587001,TIC 234519192,234519192,2,3,2,TESS
1372.6164366586775,2458372.616436659,97931.546875,35.69162368774414,90038.0078125,32.62831115722656,0,104514,0.9995377574498436,TIC 234519192,234519192,2,3,2,TESS
1372.6178255230118,2458372.617825523,97921.4296875,35.691856384277344,90022.3671875,32.62852478027344,0,104515,0.9994344964351028,TIC 234519192,234519192,2,3,2,TESS
1372.6192143873457,2458372.619214387,97937.9296875,35.70087432861328,90063.234375,32.63676834106445,0,104516,0.999602903588101,TIC 234519192,234519192,2,3,2,TESS
1372.6206032519128,2458372.6206032517,97923.7265625,35.69057083129883,90017.140625,32.62735366821289,0,104517,0.9994579394762872,TIC 234519192,234519192,2,3,2,TESS
1372.6219921162472,2458372.6219921163,97911.2890625,35.68844223022461,90012.703125,32.625404357910156,0,104518,0.999330996205656,TIC 234519192,234519192,2,3,2,TESS
1372.6233809805815,2458372.6233809805,97955.0625,35.702205657958984,90058.8203125,32.63798904418945,0,104519,0.9997777695381601,TIC 234519192,234519192,2,3,2,TESS
1372.6247698449158,2458372.624769845,97921.8125,35.6912956237793,90021.9921875,32.628013610839844,0,104520,0.9994384036086336,TIC 234519192,234519192,2,3,2,TESS
1372.6261587094816,2458372.6261587096,97967.328125,35.6988410949707,90065.3515625,32.634910583496094,0,104521,0.9999029585676142,TIC 234519192,234519192,2,3,2,TESS
1372.6275475738155,2458372.6275475738,97925.15625,35.69462585449219,90031.609375,32.63105773925781,0,104522,0.999472531573351,TIC 234519192,234519192,2,3,2,TESS
1372.6289364381498,2458372.6289364384,97933.375,35.69253921508789,90025.7890625,32.629150390625,0,104523,0.9995564161969088,TIC 234519192,234519192,2,3,2,TESS
1372.6303253027165,2458372.630325303,97891.0390625,35.68426513671875,89979.1875,32.621585845947266,0,104524,0.9991243146997039,TIC 234519192,234519192,2,3,2,TESS
1372.6317141670509,2458372.631714167,97927.0,35.69320297241211,90018.0,32.629756927490234,0,104525,0.9994913497968868,TIC 234519192,234519192,2,3,2,TESS
1372.6331030313852,2458372.633103031,97950.703125,35.692787170410156,90025.640625,32.62937545776367,0,104526,0.999733275602851,TIC 234519192,234519192,2,3,2,TESS
1372.6344918957195,2458372.634491896,97959.7890625,35.69289016723633,90021.0859375,32.62947082519531,0,104527,0.9998260111705294,TIC 234519192,234519192,2,3,2,TESS
1372.6358807600534,2458372.63588076,97925.34375,35.69660568237305,90036.5,32.63286590576172,0,104528,0.9994744452909987,TIC 234519192,234519192,2,3,2,TESS
1372.6372696246192,2458372.6372696245,97964.5234375,35.69517517089844,90035.5859375,32.631561279296875,0,104529,0.999874332541134,TIC 234519192,234519192,2,3,2,TESS
1372.6386584889535,2458372.638658489,97944.8828125,35.69209671020508,90022.7265625,32.628746032714844,0,104530,0.9996738706175368,TIC 234519192,234519192,2,3,2,TESS
1372.6400473532879,2458372.640047353,97938.359375,35.69050216674805,90044.6875,32.627288818359375,0,104531,0.9996072891910437,TIC 234519192,234519192,2,3,2,TESS
1372.6414362176217,2458372.641436218,97910.6875,35.683326721191406,89990.171875,32.620731353759766,0,104532,0.9993248563615363,TIC 234519192,234519192,2,3,2,TESS
1372.642825081956,2458372.642825082,97908.3828125,35.68918228149414,90016.953125,32.62607955932617,0,104533,0.9993013335821166,TIC 234519192,234519192,2,3,2,TESS
1372.6442139465232,2458372.6442139465,97985.3828125,35.70022964477539,90067.890625,32.63618087768555,0,104534,1.0000872336294413,TIC 234519192,234519192,2,3,2,TESS
1372.6456028108576,2458372.6456028107,97996.203125,35.707969665527344,90097.3203125,32.64325714111328,0,104535,1.000197671085361,TIC 234519192,234519192,2,3,2,TESS
1372.6469916751914,2458372.6469916753,97915.34375,35.68740463256836,90006.0625,32.624454498291016,0,104536,0.9993723803497877,TIC 234519192,234519192,2,3,2,TESS
1372.6483805395244,2458372.6483805394,97899.3984375,35.686805725097656,89999.09375,32.62390899658203,0,104537,0.9992096346114974,TIC 234519192,234519192,2,3,2,TESS
1372.6497694038587,2458372.649769404,98001.03125,35.70513916015625,90086.046875,32.64066696166992,0,104538,1.0002469493147894,TIC 234519192,234519192,2,3,2,TESS
1372.651158268193,2458372.651158268,97978.84375,35.702064514160156,90091.3515625,32.63785934448242,0,104539,1.0000204927264775,TIC 234519192,234519192,2,3,2,TESS
1372.6525471327598,2458372.6525471327,98024.7890625,35.71005630493164,90105.0,32.645164489746094,0,104540,1.000489433288401,TIC 234519192,234519192,2,3,2,TESS
1372.653935997094,2458372.6539359973,97962.9921875,35.701942443847656,90057.2421875,32.63774490356445,0,104541,0.999858703847011,TIC 234519192,234519192,2,3,2,TESS
1372.6553248614284,2458372.6553248614,97942.84375,35.698822021484375,90053.4375,32.63489532470703,0,104542,0.999653058938118,TIC 234519192,234519192,2,3,2,TESS
1372.6567137257623,2458372.6567137255,98007.1953125,35.704769134521484,90091.0546875,32.64032745361328,0,104543,1.0003098627824578,TIC 234519192,234519192,2,3,2,TESS
1372.6581025900962,2458372.65810259,97975.4140625,35.70229721069336,90068.578125,32.6380729675293,0,104544,0.9999854876411716,TIC 234519192,234519192,2,3,2,TESS
1372.6594914544296,2458372.6594914543,97994.78125,35.69951629638672,90079.5,32.635528564453125,0,104545,1.0001831587265326,TIC 234519192,234519192,2,3,2,TESS
1372.660880318764,2458372.660880319,98014.75,35.70774841308594,90103.4921875,32.6430549621582,0,104546,1.0003869696560133,TIC 234519192,234519192,2,3,2,TESS
1372.6622691833313,2458372.6622691834,97915.171875,35.68678665161133,90013.9765625,32.62389373779297,0,104547,0.9993706261086106,TIC 234519192,234519192,2,3,2,TESS
1372.663658047665,2458372.6636580476,97919.546875,35.69560623168945,90047.4296875,32.631954193115234,0,104548,0.9994152795203904,TIC 234519192,234519192,2,3,2,TESS
1372.6650469119993,2458372.665046912,97995.8359375,35.700443267822266,90084.7734375,32.636375427246094,0,104549,1.0001939233883008,TIC 234519192,234519192,2,3,2,TESS
1372.6664357763332,2458372.6664357763,97906.2265625,35.68600082397461,89985.9453125,32.6231689453125,0,104550,0.999279325829168,TIC 234519192,234519192,2,3,2,TESS
1372.6678246406668,2458372.667824641,97912.7734375,35.69097900390625,90021.640625,32.627723693847656,0,104551,0.9993461464703671,TIC 234519192,234519192,2,3,2,TESS
1372.6692135050014,2458372.669213505,97972.4453125,35.69471740722656,90042.5703125,32.631141662597656,0,104552,0.9999551871117496,TIC 234519192,234519192,2,3,2,TESS
1372.6706023693348,2458372.670602369,98023.6640625,35.715755462646484,90130.3359375,32.65037155151367,0,104553,1.0004779509825146,TIC 234519192,234519192,2,3,2,TESS
