TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1364.9007689301939,2458364.90076893,21957.0859375,20.185535430908203,25318.88671875,17.723556518554688,0,98957,1.0006485240159497,TIC 76989773,76989773,2,1,1,TESS
1364.902157814086,2458364.9021578142,21977.03125,20.195926666259766,25335.822265625,17.732681274414062,0,98958,1.0015574901497515,TIC 76989773,76989773,2,1,1,TESS
1364.9035466979776,2458364.903546698,21947.796875,20.18190574645996,25302.69921875,17.720369338989258,0,98959,1.0002251943124283,TIC 76989773,76989773,2,1,1,TESS
1364.9049355818684,2458364.904935582,21940.244140625,20.18228530883789,25303.998046875,17.720703125,0,98960,0.9998809941518906,TIC 76989773,76989773,2,1,1,TESS
1364.9063244662261,2458364.906324466,21942.708984375,20.180830001831055,25300.568359375,17.719425201416016,0,98961,0.9999933242792758,TIC 76989773,76989773,2,1,1,TESS
1364.9077133501182,2458364.90771335,21951.7578125,20.18670082092285,25312.83984375,17.724580764770508,0,98962,1.0004057058008096,TIC 76989773,76989773,2,1,1,TESS
1364.9091022340099,2458364.909102234,21954.2421875,20.18467903137207,25308.427734375,17.722806930541992,0,98963,1.0005189260242915,TIC 76989773,76989773,2,1,1,TESS
1364.910491117902,2458364.9104911177,21976.59375,20.198348999023438,25338.0078125,17.73480796813965,0,98964,1.0015375519971887,TIC 76989773,76989773,2,1,1,TESS
1364.9118800017936,2458364.911880002,21927.939453125,20.177318572998047,25290.283203125,17.71634292602539,0,98965,0.9993202336110611,TIC 76989773,76989773,2,1,1,TESS
1364.9132688856848,2458364.9132688856,21945.361328125,20.18167495727539,25306.818359375,17.72016716003418,0,98966,1.000114199329188,TIC 76989773,76989773,2,1,1,TESS
1364.914657769577,2458364.9146577697,21940.763671875,20.184953689575195,25302.048828125,17.723045349121094,0,98967,0.999904670708059,TIC 76989773,76989773,2,1,1,TESS
1364.9160466539342,2458364.916046654,21937.19140625,20.17914581298828,25290.83203125,17.717947006225586,0,98968,0.9997418721319992,TIC 76989773,76989773,2,1,1,TESS
1364.9174355378263,2458364.917435538,21946.2265625,20.18162727355957,25299.224609375,17.720125198364258,0,98969,1.0001536305862653,TIC 76989773,76989773,2,1,1,TESS
1364.9188244217185,2458364.9188244217,21926.818359375,20.1769962310791,25296.66796875,17.7160587310791,0,98970,0.9992691420951189,TIC 76989773,76989773,2,1,1,TESS
1364.9202133056092,2458364.9202133054,21944.400390625,20.182321548461914,25299.65234375,17.72073745727539,0,98971,1.0000704066012376,TIC 76989773,76989773,2,1,1,TESS
1364.9216021895008,2458364.9216021895,21947.591796875,20.18264389038086,25295.982421875,17.721017837524414,0,98972,1.0002158483034145,TIC 76989773,76989773,2,1,1,TESS
1364.922991073393,2458364.922991073,21958.109375,20.190690994262695,25324.140625,17.728084564208984,0,98973,1.0006951650514093,TIC 76989773,76989773,2,1,1,TESS
1364.924379957285,2458364.9243799574,21971.646484375,20.18056869506836,25304.140625,17.719196319580078,0,98974,1.0013120906559314,TIC 76989773,76989773,2,1,1,TESS
1364.9257688411774,2458364.925768841,21935.35546875,20.180761337280273,25295.0703125,17.7193660736084,0,98975,0.999658203098923,TIC 76989773,76989773,2,1,1,TESS
1364.927157725534,2458364.9271577257,21953.49609375,20.18813133239746,25320.5078125,17.72583770751953,0,98976,1.000484924353403,TIC 76989773,76989773,2,1,1,TESS
1364.9285466094252,2458364.9285466094,21943.935546875,20.18397331237793,25303.451171875,17.722187042236328,0,98977,1.0000492223141395,TIC 76989773,76989773,2,1,1,TESS
1364.9299354933173,2458364.9299354935,21929.9609375,20.181753158569336,25296.26171875,17.72023582458496,0,98978,0.9994123585570546,TIC 76989773,76989773,2,1,1,TESS
1364.931324377209,2458364.931324377,21976.041015625,20.195768356323242,25337.43359375,17.7325439453125,0,98979,1.0015123622776563,TIC 76989773,76989773,2,1,1,TESS
1364.932713261101,2458364.932713261,21939.7734375,20.182924270629883,25302.03515625,17.721263885498047,0,98980,0.9998595428359637,TIC 76989773,76989773,2,1,1,TESS
1364.9341021449932,2458364.934102145,21957.26953125,20.185028076171875,25317.951171875,17.723112106323242,0,98981,1.0006568909192575,TIC 76989773,76989773,2,1,1,TESS
1364.9354910288848,2458364.9354910287,21956.984375,20.188800811767578,25319.34765625,17.726425170898438,0,98982,1.0006438955162478,TIC 76989773,76989773,2,1,1,TESS
1364.9368799127762,2458364.936879913,21945.37890625,20.183500289916992,25310.185546875,17.721771240234375,0,98983,1.000115000415675,TIC 76989773,76989773,2,1,1,TESS
1364.9382687966677,2458364.9382687965,21955.712890625,20.191486358642578,25317.13671875,17.728782653808594,0,98984,1.000585950260362,TIC 76989773,76989773,2,1,1,TESS
1364.9396576805598,2458364.9396576807,21939.380859375,20.180419921875,25298.857421875,17.719064712524414,0,98985,0.9998416519044229,TIC 76989773,76989773,2,1,1,TESS
1364.9410465649175,2458364.941046565,21938.630859375,20.1832275390625,25286.625,17.721532821655273,0,98986,0.9998074722143152,TIC 76989773,76989773,2,1,1,TESS
1364.9424354488092,2458364.942435449,21968.166015625,20.194194793701172,25331.7734375,17.731159210205078,0,98987,1.0011534755315252,TIC 76989773,76989773,2,1,1,TESS
1364.9438243327008,2458364.9438243327,21913.642578125,20.180198669433594,25287.392578125,17.718870162963867,0,98988,0.998668683268383,TIC 76989773,76989773,2,1,1,TESS
1364.945213216592,2458364.945213217,21966.162109375,20.193897247314453,25323.833984375,17.730899810791016,0,98989,1.0010621516720188,TIC 76989773,76989773,2,1,1,TESS
1364.9466021004844,2458364.9466021005,21934.271484375,20.176090240478516,25298.505859375,17.71526336669922,0,98990,0.9996088027655642,TIC 76989773,76989773,2,1,1,TESS
1364.9479909843767,2458364.947990984,21939.265625,20.18377685546875,25304.60546875,17.722013473510742,0,98991,0.9998364003374532,TIC 76989773,76989773,2,1,1,TESS
1364.949379868268,2458364.9493798683,21991.2265625,20.19732666015625,25351.064453125,17.733911514282227,0,98992,1.0022044119927276,TIC 76989773,76989773,2,1,1,TESS
1364.95076875216,2458364.950768752,21937.384765625,20.18576431274414,25297.298828125,17.723758697509766,0,98993,0.999750684083355,TIC 76989773,76989773,2,1,1,TESS
1364.9521576360517,2458364.952157636,21956.998046875,20.193462371826172,25324.240234375,17.730518341064453,0,98994,1.0006445185835153,TIC 76989773,76989773,2,1,1,TESS
1364.9535465199424,2458364.95354652,21934.736328125,20.182315826416016,25302.16015625,17.72072982788086,0,98995,0.9996299870526622,TIC 76989773,76989773,2,1,1,TESS
1364.9549354038345,2458364.954935404,21917.8046875,20.179149627685547,25281.720703125,17.71794891357422,0,98996,0.9988583627465588,TIC 76989773,76989773,2,1,1,TESS
1364.9563242877266,2458364.9563242877,21920.05859375,20.1796932220459,25271.83203125,17.718427658081055,0,98997,0.9989610798361013,TIC 76989773,76989773,2,1,1,TESS
1364.957713171619,2458364.957713172,21953.615234375,20.190078735351562,25322.814453125,17.72754669189453,0,98998,1.000490353939592,TIC 76989773,76989773,2,1,1,TESS
1364.9591020555113,2458364.9591020555,21967.59765625,20.198028564453125,25333.162109375,17.734525680541992,0,98999,1.0011275737351155,TIC 76989773,76989773,2,1,1,TESS
1364.960490939402,2458364.960490939,21974.03515625,20.197275161743164,25334.83984375,17.73386573791504,0,99000,1.00142094940854,TIC 76989773,76989773,2,1,1,TESS
1364.9618798232934,2458364.9618798234,21934.404296875,20.180448532104492,25297.23046875,17.719091415405273,0,99001,0.9996148554190207,TIC 76989773,76989773,2,1,1,TESS
1364.9632687071858,2458364.963268707,21961.44921875,20.18899917602539,25322.69921875,17.726598739624023,0,99002,1.0008473714839201,TIC 76989773,76989773,2,1,1,TESS
1364.9646575915426,2458364.9646575917,21943.982421875,20.18838882446289,25305.689453125,17.726062774658203,0,99003,1.0000513585447712,TIC 76989773,76989773,2,1,1,TESS
1364.9660464754347,2458364.9660464753,21934.779296875,20.181568145751953,25299.193359375,17.720073699951172,0,99004,0.9996319452640746,TIC 76989773,76989773,2,1,1,TESS
1364.9674353593264,2458364.9674353595,21932.169921875,20.184965133666992,25301.333984375,17.723058700561523,0,99005,0.9995130284255749,TIC 76989773,76989773,2,1,1,TESS
1364.968824243218,2458364.968824243,21935.30078125,20.182159423828125,25301.138671875,17.720592498779297,0,99006,0.9996557108298526,TIC 76989773,76989773,2,1,1,TESS
1364.9702131271101,2458364.9702131273,21897.037109375,20.171220779418945,25254.712890625,17.710988998413086,0,99007,0.9979119235670921,TIC 76989773,76989773,2,1,1,TESS
1364.9716020110013,2458364.971602011,21937.623046875,20.18804359436035,25305.876953125,17.725759506225586,0,99008,0.999761543255733,TIC 76989773,76989773,2,1,1,TESS
1364.9729908948937,2458364.9729908947,21951.75,20.190223693847656,25312.1875,17.727672576904297,0,99009,1.000405349762371,TIC 76989773,76989773,2,1,1,TESS
1364.974379778786,2458364.974379779,21941.388671875,20.18620491027832,25306.0390625,17.724143981933594,0,99010,0.9999331537831487,TIC 76989773,76989773,2,1,1,TESS
1364.9757686626767,2458364.9757686625,21939.138671875,20.18486976623535,25303.275390625,17.722972869873047,0,99011,0.9998306147128256,TIC 76989773,76989773,2,1,1,TESS
1364.977157546568,2458364.9771575467,21947.09375,20.188976287841797,25309.7109375,17.726577758789062,0,99012,1.0001931508529525,TIC 76989773,76989773,2,1,1,TESS
1364.9785464304603,2458364.9785464304,21951.931640625,20.193038940429688,25311.490234375,17.730144500732422,0,99013,1.0004136276560691,TIC 76989773,76989773,2,1,1,TESS
1364.9799353143526,2458364.9799353145,21935.46484375,20.179807662963867,25302.951171875,17.71852684020996,0,99014,0.9996631876370636,TIC 76989773,76989773,2,1,1,TESS
1364.9813241982447,2458364.981324198,21953.3671875,20.190153121948242,25314.01171875,17.727611541748047,0,99015,1.0004790497191658,TIC 76989773,76989773,2,1,1,TESS
1364.9827130821361,2458364.9827130823,21943.0234375,20.188425064086914,25303.892578125,17.72609519958496,0,99016,1.0000076548264303,TIC 76989773,76989773,2,1,1,TESS
1364.9841019660275,2458364.984101966,21892.0859375,20.17129898071289,25264.927734375,17.711057662963867,0,99017,0.9976862842066155,TIC 76989773,76989773,2,1,1,TESS
1364.9854908499192,2458364.9854908497,21937.48046875,20.183258056640625,25305.029296875,17.7215576171875,0,99018,0.9997550455542281,TIC 76989773,76989773,2,1,1,TESS
1364.9868797338104,2458364.986879734,21953.138671875,20.190975189208984,25314.564453125,17.728334426879883,0,99019,1.000468635594836,TIC 76989773,76989773,2,1,1,TESS
1364.9882686177027,2458364.9882686175,21938.912109375,20.1851806640625,25303.30078125,17.723247528076172,0,99020,0.9998202895981055,TIC 76989773,76989773,2,1,1,TESS
1364.989657501595,2458364.9896575017,21928.080078125,20.18593978881836,25299.345703125,17.72391128540039,0,99021,0.9993266423029563,TIC 76989773,76989773,2,1,1,TESS
1364.9910463854872,2458364.9910463854,21954.564453125,20.187000274658203,25314.96484375,17.724843978881836,0,99022,1.0005336126098845,TIC 76989773,76989773,2,1,1,TESS
1364.9924352689127,2458364.992435269,21944.162109375,20.188819885253906,25309.31640625,17.7264404296875,0,99023,1.0000595474288596,TIC 76989773,76989773,2,1,1,TESS
1364.9938241528037,2458364.9938241527,21974.984375,20.192405700683594,25330.341796875,17.729589462280273,0,99024,1.0014642080788325,TIC 76989773,76989773,2,1,1,TESS
1364.995213036696,2458364.995213037,21902.65234375,20.177507400512695,25271.236328125,17.716508865356445,0,99025,0.9981678261948517,TIC 76989773,76989773,2,1,1,TESS
1364.996601920588,2458364.9966019206,21929.630859375,20.182172775268555,25296.6015625,17.720605850219727,0,99026,0.9993973159330227,TIC 76989773,76989773,2,1,1,TESS
1364.9979908044795,2458364.9979908043,21901.330078125,20.173236846923828,25262.42578125,17.712759017944336,0,99027,0.9981075666891149,TIC 76989773,76989773,2,1,1,TESS
1364.9993796883718,2458364.9993796884,21929.130859375,20.187585830688477,25298.49609375,17.725358963012695,0,99028,0.9993745294729509,TIC 76989773,76989773,2,1,1,TESS
1365.000768572263,2458365.000768572,21944.326171875,20.187236785888672,25308.80859375,17.725051879882812,0,99029,1.0000670242360705,TIC 76989773,76989773,2,1,1,TESS
1365.0021574561547,2458365.0021574562,21941.658203125,20.186914443969727,25299.27734375,17.724769592285156,0,99030,0.9999454371092812,TIC 76989773,76989773,2,1,1,TESS
1365.0035463400468,2458365.00354634,21924.021484375,20.179920196533203,25290.03515625,17.718626022338867,0,99031,0.9991416803340922,TIC 76989773,76989773,2,1,1,TESS
1365.0049352239384,2458365.004935224,21938.439453125,20.186635971069336,25304.201171875,17.724523544311523,0,99032,0.999798749272569,TIC 76989773,76989773,2,1,1,TESS
1365.0063241078306,2458365.0063241078,21948.333984375,20.189620971679688,25310.603515625,17.727144241333008,0,99033,1.0002496719550835,TIC 76989773,76989773,2,1,1,TESS
1365.0077129917217,2458365.007712992,21969.30078125,20.19454574584961,25331.912109375,17.731468200683594,0,99034,1.0012051901147352,TIC 76989773,76989773,2,1,1,TESS
1365.0091018756127,2458365.0091018756,21964.9140625,20.191572189331055,25317.740234375,17.728858947753906,0,99035,1.001005274531449,TIC 76989773,76989773,2,1,1,TESS
1365.010490759505,2458365.0104907593,21930.03125,20.181663513183594,25295.19921875,17.720157623291016,0,99036,0.9994155629030022,TIC 76989773,76989773,2,1,1,TESS
1365.0118796433972,2458365.0118796434,21974.283203125,20.198348999023438,25335.314453125,17.73480796813965,0,99037,1.0014322536289664,TIC 76989773,76989773,2,1,1,TESS
1365.0132685272893,2458365.013268527,21919.2265625,20.18614959716797,25290.775390625,17.724096298217773,0,99038,0.998923161742388,TIC 76989773,76989773,2,1,1,TESS
1365.0146574111814,2458365.0146574113,21907.5,20.175872802734375,25271.451171875,17.715072631835938,0,99039,0.9983887480460165,TIC 76989773,76989773,2,1,1,TESS
1365.016046295072,2458365.016046295,21942.169921875,20.189720153808594,25311.5546875,17.727231979370117,0,99040,0.9999687576270109,TIC 76989773,76989773,2,1,1,TESS
1365.017435178498,2458365.0174351786,21949.3046875,20.195438385009766,25314.37109375,17.73225212097168,0,99041,1.0002939097310823,TIC 76989773,76989773,2,1,1,TESS
1365.0188240623902,2458365.0188240623,21940.384765625,20.18608283996582,25304.54296875,17.724037170410156,0,99042,0.9998874028437859,TIC 76989773,76989773,2,1,1,TESS
1365.0202129462818,2458365.0202129465,21922.052734375,20.176422119140625,25288.533203125,17.71555519104004,0,99043,0.9990519586475595,TIC 76989773,76989773,2,1,1,TESS
1365.021601830174,2458365.02160183,21941.615234375,20.188613891601562,25309.44921875,17.726259231567383,0,99044,0.9999434788978687,TIC 76989773,76989773,2,1,1,TESS
1365.022990714066,2458365.0229907143,21954.69140625,20.194772720336914,25314.716796875,17.73166847229004,0,99045,1.000539398234512,TIC 76989773,76989773,2,1,1,TESS
1365.0243795979575,2458365.024379598,21951.857421875,20.19559097290039,25315.6953125,17.732385635375977,0,99046,1.000410245290902,TIC 76989773,76989773,2,1,1,TESS
1365.025768481849,2458365.0257684817,21951.998046875,20.1943416595459,25316.59375,17.73128890991211,0,99047,1.0004166539827972,TIC 76989773,76989773,2,1,1,TESS
1365.0271573657405,2458365.027157366,21936.07421875,20.188060760498047,25303.33984375,17.72577476501465,0,99048,0.9996909586352761,TIC 76989773,76989773,2,1,1,TESS
1365.0285462496327,2458365.0285462495,21949.064453125,20.19496726989746,25315.056640625,17.731840133666992,0,99049,1.0002829615490947,TIC 76989773,76989773,2,1,1,TESS
1365.0299351335248,2458365.0299351336,21971.94921875,20.19759750366211,25322.1328125,17.734148025512695,0,99050,1.001325887145428,TIC 76989773,76989773,2,1,1,TESS
1365.0313240169507,2458365.031324017,21942.716796875,20.188682556152344,25310.533203125,17.726322174072266,0,99051,0.9999936803177144,TIC 76989773,76989773,2,1,1,TESS
1365.032712900842,2458365.032712901,21932.896484375,20.18603515625,25301.076171875,17.723997116088867,0,99052,0.9995461400003667,TIC 76989773,76989773,2,1,1,TESS
1365.0341017847336,2458365.0341017847,21942.318359375,20.189292907714844,25304.64453125,17.726856231689453,0,99053,0.9999755223573448,TIC 76989773,76989773,2,1,1,TESS
1365.0354906686257,2458365.035490669,21932.7890625,20.186967849731445,25298.48828125,17.724815368652344,0,99054,0.9995412444718357,TIC 76989773,76989773,2,1,1,TESS
1365.0368795525178,2458365.0368795525,21930.3984375,20.188962936401367,25297.3515625,17.726566314697266,0,99055,0.9994322967096174,TIC 76989773,76989773,2,1,1,TESS
1365.0382684364095,2458365.038268436,21906.19140625,20.17276382446289,25261.802734375,17.712343215942383,0,99056,0.9983291116075473,TIC 76989773,76989773,2,1,1,TESS
1365.0396573203016,2458365.0396573204,21926.197265625,20.188098907470703,25290.193359375,17.725807189941406,0,99057,0.9992408370392485,TIC 76989773,76989773,2,1,1,TESS
1365.0410462041932,2458365.041046204,21945.197265625,20.190174102783203,25312.66015625,17.727630615234375,0,99058,1.0001067225219769,TIC 76989773,76989773,2,1,1,TESS
1365.0424350876183,2458365.0424350877,21939.02734375,20.186054229736328,25303.791015625,17.724014282226562,0,99059,0.9998255411650753,TIC 76989773,76989773,2,1,1,TESS
1365.0438239715104,2458365.0438239714,21946.9765625,20.19761085510254,25315.896484375,17.734159469604492,0,99060,1.000187810276373,TIC 76989773,76989773,2,1,1,TESS
1365.0452128554025,2458365.0452128556,21918.712890625,20.185157775878906,25279.400390625,17.723224639892578,0,99061,0.9988997522150487,TIC 76989773,76989773,2,1,1,TESS
1365.0466017392946,2458365.0466017392,21931.923828125,20.188112258911133,25297.6796875,17.725820541381836,0,99062,0.9995018132147583,TIC 76989773,76989773,2,1,1,TESS
1365.0479906231863,2458365.0479906234,21923.59765625,20.18743896484375,25290.451171875,17.725229263305664,0,99063,0.9991223652487969,TIC 76989773,76989773,2,1,1,TESS
