TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.1722354808771,2458406.172235481,41182.18359375,29.207870483398438,50156.6875,24.529651641845703,0,128676,0.9978311596344119,TIC 260304296,260304296,3,4,4,TESS
1406.1736243916912,2458406.1736243917,41242.3671875,29.251890182495117,50345.06640625,24.566621780395508,0,128677,0.9992893888952723,TIC 260304296,260304296,3,4,4,TESS
1406.1750133024962,2458406.1750133024,41258.75,29.192537307739258,50117.4140625,24.516775131225586,0,128678,0.9996863392113655,TIC 260304296,260304296,3,4,4,TESS
1406.1764022133023,2458406.1764022135,41308.08984375,29.269742965698242,50402.09375,24.581613540649414,0,128679,1.0008818278719696,TIC 260304296,260304296,3,4,4,TESS
1406.177791124101,2458406.177791124,41257.37109375,29.16762924194336,50045.203125,24.49585723876953,0,128680,0.9996529287531918,TIC 260304296,260304296,3,4,4,TESS
1406.179180034907,2458406.179180035,41207.33203125,29.22052764892578,50210.3203125,24.540281295776367,0,128681,0.998440498245525,TIC 260304296,260304296,3,4,4,TESS
1406.1805689457055,2458406.1805689456,41223.0703125,29.2001895904541,50143.109375,24.52320098876953,0,128682,0.9988218317752198,TIC 260304296,260304296,3,4,4,TESS
1406.1819578565037,2458406.1819578563,41228.453125,29.219097137451172,50209.5625,24.539079666137695,0,128683,0.9989522556034449,TIC 260304296,260304296,3,4,4,TESS
1406.1833467673023,2458406.1833467674,41315.6171875,29.227312088012695,50248.18359375,24.545978546142578,0,128684,1.0010642130076661,TIC 260304296,260304296,3,4,4,TESS
1406.1847356781009,2458406.184735678,41222.85546875,29.217166900634766,50197.42578125,24.537460327148438,0,128685,0.9988166261797535,TIC 260304296,260304296,3,4,4,TESS
1406.1861245888915,2458406.186124589,41157.296875,29.198928833007812,50132.37109375,24.52214241027832,0,128686,0.9972281623850486,TIC 260304296,260304296,3,4,4,TESS
1406.1875134996903,2458406.1875134995,41285.30859375,29.24783706665039,50322.0234375,24.563215255737305,0,128687,1.0003298454581748,TIC 260304296,260304296,3,4,4,TESS
1406.1889024104817,2458406.1889024107,41187.8359375,29.184988021850586,50073.30078125,24.510435104370117,0,128688,0.9979681141187675,TIC 260304296,260304296,3,4,4,TESS
1406.1902913212723,2458406.1902913214,41221.7734375,29.187501907348633,50100.92578125,24.51254653930664,0,128689,0.9987904089080422,TIC 260304296,260304296,3,4,4,TESS
1406.1916802320566,2458406.191680232,41114.01953125,29.19244384765625,50111.40625,24.51669692993164,0,128690,0.9961795661637809,TIC 260304296,260304296,3,4,4,TESS
1406.193069142848,2458406.1930691428,41216.02734375,29.218854904174805,50213.33984375,24.538875579833984,0,128691,0.9986511828911195,TIC 260304296,260304296,3,4,4,TESS
1406.194458053632,2458406.1944580534,41351.609375,29.2399959564209,50301.36328125,24.556631088256836,0,128692,1.0019362922190356,TIC 260304296,260304296,3,4,4,TESS
1406.1958469644233,2458406.1958469646,41329.078125,29.160961151123047,50024.828125,24.49025535583496,0,128693,1.0013903672254194,TIC 260304296,260304296,3,4,4,TESS
1406.1972358751996,2458406.1972358753,41250.453125,29.260461807250977,50363.078125,24.573820114135742,0,128694,0.9994853085791809,TIC 260304296,260304296,3,4,4,TESS
1406.198624785984,2458406.198624786,41186.5625,29.223430633544922,50241.42578125,24.5427188873291,0,128695,0.9979372591347316,TIC 260304296,260304296,3,4,4,TESS
1406.200013696769,2458406.2000136967,41209.125,29.212343215942383,50174.859375,24.53340721130371,0,128696,0.99848394130587,TIC 260304296,260304296,3,4,4,TESS
1406.2014026075458,2458406.2014026074,41259.12890625,29.26003074645996,50369.26953125,24.573457717895508,0,128697,0.9996955199888241,TIC 260304296,260304296,3,4,4,TESS
1406.2027915183226,2458406.2027915185,41239.05859375,29.225078582763672,50244.52734375,24.544103622436523,0,128698,0.9992092227250933,TIC 260304296,260304296,3,4,4,TESS
1406.2041804290989,2458406.204180429,41221.984375,29.24903106689453,50321.6796875,24.564220428466797,0,128699,0.998795519856318,TIC 260304296,260304296,3,4,4,TESS
1406.2055693398756,2458406.20556934,41264.41796875,29.16379165649414,50013.83203125,24.49263572692871,0,128700,0.9998236722844822,TIC 260304296,260304296,3,4,4,TESS
1406.2069582506524,2458406.2069582506,41229.70703125,29.237884521484375,50281.78515625,24.554859161376953,0,128701,0.9989826373515294,TIC 260304296,260304296,3,4,4,TESS
1406.2083471614214,2458406.2083471613,41283.60546875,29.21308708190918,50197.7109375,24.534034729003906,0,128702,1.0002885792832066,TIC 260304296,260304296,3,4,4,TESS
1406.209736072191,2458406.209736072,41151.04296875,29.129478454589844,49879.5,24.463815689086914,0,128703,0.9970766322333878,TIC 260304296,260304296,3,4,4,TESS
1406.2111249829604,2458406.211124983,41186.5,29.261173248291016,50374.81640625,24.574419021606445,0,128704,0.9979357447796869,TIC 260304296,260304296,3,4,4,TESS
1406.2125138937295,2458406.212513894,40519.09375,29.234508514404297,50258.83984375,24.55202293395996,512,128705,0.9817647044348077,TIC 260304296,260304296,3,4,4,TESS
1406.2139028044917,2458406.2139028045,41245.453125,29.137540817260742,49911.23828125,24.4705867767334,0,128706,0.9993641601756046,TIC 260304296,260304296,3,4,4,TESS
1406.2152917152612,2458406.215291715,,,35807.6875,21.362491607666016,128,128707,,TIC 260304296,260304296,3,4,4,TESS
1406.2166806260234,2458406.216680626,,,,,148,128708,,TIC 260304296,260304296,3,4,4,TESS
1406.2180695367856,2458406.2180695366,,,,,148,128709,,TIC 260304296,260304296,3,4,4,TESS
1406.2194584475474,2458406.219458448,,,,,148,128710,,TIC 260304296,260304296,3,4,4,TESS
1406.2208473583023,2458406.2208473585,,,13811.7685546875,14.399608612060547,132,128711,,TIC 260304296,260304296,3,4,4,TESS
1406.2222362690645,2458406.222236269,,,16192.095703125,15.194303512573242,132,128712,,TIC 260304296,260304296,3,4,4,TESS
1406.2236251798195,2458406.22362518,,,20426.791015625,16.59259033203125,132,128713,,TIC 260304296,260304296,3,4,4,TESS
1406.2250140905753,2458406.2250140905,,,22835.396484375,17.344934463500977,132,128714,,TIC 260304296,260304296,3,4,4,TESS
1406.2264030013303,2458406.226403001,,,22601.267578125,17.261314392089844,132,128715,,TIC 260304296,260304296,3,4,4,TESS
1406.227791912078,2458406.227791912,,,21018.3125,16.746644973754883,132,128716,,TIC 260304296,260304296,3,4,4,TESS
1406.229180822833,2458406.2291808226,,,,,148,128717,,TIC 260304296,260304296,3,4,4,TESS
1406.23056973358,2458406.230569734,,,,,148,128718,,TIC 260304296,260304296,3,4,4,TESS
1406.2319586443277,2458406.2319586445,,,,,148,128719,,TIC 260304296,260304296,3,4,4,TESS
1406.2333475550754,2458406.233347555,,,20627.828125,16.679569244384766,132,128720,,TIC 260304296,260304296,3,4,4,TESS
1406.2347364658226,2458406.234736466,,,13589.814453125,14.406477928161621,132,128721,,TIC 260304296,260304296,3,4,4,TESS
1406.236125376563,2458406.2361253765,,,6739.2470703125,12.150513648986816,132,128722,,TIC 260304296,260304296,3,4,4,TESS
1406.2375142873034,2458406.2375142872,,,,,148,128723,,TIC 260304296,260304296,3,4,4,TESS
1406.238903198044,2458406.238903198,,,,,148,128724,,TIC 260304296,260304296,3,4,4,TESS
1406.2402921087846,2458406.2402921086,,,,,148,128725,,TIC 260304296,260304296,3,4,4,TESS
1406.241681019524,2458406.2416810193,,,,,148,128726,,TIC 260304296,260304296,3,4,4,TESS
1406.2430699302572,2458406.2430699305,,,,,148,128727,,TIC 260304296,260304296,3,4,4,TESS
1406.2444588409905,2458406.244458841,,,,,148,128728,,TIC 260304296,260304296,3,4,4,TESS
1406.2458477517239,2458406.245847752,,,,,148,128729,,TIC 260304296,260304296,3,4,4,TESS
1406.247236662457,2458406.2472366625,,,,,148,128730,,TIC 260304296,260304296,3,4,4,TESS
1406.2486255731894,2458406.2486255732,,,27.149742126464844,5.112558841705322,132,128731,,TIC 260304296,260304296,3,4,4,TESS
1406.2500144839155,2458406.250014484,,,,,148,128732,,TIC 260304296,260304296,3,4,4,TESS
1406.2514033946418,2458406.2514033946,,,,,148,128733,,TIC 260304296,260304296,3,4,4,TESS
1406.2527923053676,2458406.2527923053,,,7751.1484375,12.526741027832031,132,128734,,TIC 260304296,260304296,3,4,4,TESS
1406.2541812160937,2458406.254181216,,,11062.8369140625,13.508878707885742,132,128735,,TIC 260304296,260304296,3,4,4,TESS
1406.2555701268197,2458406.2555701267,,,42866.828125,22.92423439025879,132,128736,,TIC 260304296,260304296,3,4,4,TESS
1406.2569590375374,2458406.2569590374,,,49459.08203125,24.366317749023438,128,128737,,TIC 260304296,260304296,3,4,4,TESS
1406.2583479482562,2458406.258347948,,,49774.8515625,24.437929153442383,128,128738,,TIC 260304296,260304296,3,4,4,TESS
1406.259736858975,2458406.259736859,,,49237.89453125,24.320274353027344,128,128739,,TIC 260304296,260304296,3,4,4,TESS
1406.2611257696935,2458406.2611257695,,,49279.82421875,24.32836151123047,128,128740,,TIC 260304296,260304296,3,4,4,TESS
1406.262514680412,2458406.2625146806,,,49428.61328125,24.358369827270508,128,128741,,TIC 260304296,260304296,3,4,4,TESS
1406.2639035911227,2458406.2639035913,,,49634.75390625,24.407899856567383,128,128742,,TIC 260304296,260304296,3,4,4,TESS
1406.2652925018415,2458406.265292502,,,49434.33203125,24.361696243286133,128,128743,,TIC 260304296,260304296,3,4,4,TESS
1406.2666814125528,2458406.2666814127,,,49741.3125,24.427349090576172,128,128744,,TIC 260304296,260304296,3,4,4,TESS
1406.2680703232568,2458406.2680703234,,,49548.984375,24.381969451904297,128,128745,,TIC 260304296,260304296,3,4,4,TESS
1406.269459233968,2458406.269459234,,,49577.9609375,24.39777183532715,128,128746,,TIC 260304296,260304296,3,4,4,TESS
1406.2708481446716,2458406.270848145,,,49470.4453125,24.36673927307129,128,128747,,TIC 260304296,260304296,3,4,4,TESS
1406.272237055383,2458406.2722370555,,,49840.77734375,24.45653533935547,128,128748,,TIC 260304296,260304296,3,4,4,TESS
1406.273625966087,2458406.273625966,,,49578.5625,24.396268844604492,128,128749,,TIC 260304296,260304296,3,4,4,TESS
1406.2750148767832,2458406.275014877,,,49613.42578125,24.40309715270996,128,128750,,TIC 260304296,260304296,3,4,4,TESS
1406.2764037874872,2458406.2764037875,,,49611.484375,24.40249252319336,128,128751,,TIC 260304296,260304296,3,4,4,TESS
1406.277792698192,2458406.2777926982,,,49855.65625,24.458003997802734,128,128752,,TIC 260304296,260304296,3,4,4,TESS
1406.2791816088888,2458406.279181609,,,49547.90625,24.38729476928711,128,128753,,TIC 260304296,260304296,3,4,4,TESS
1406.2805705195856,2458406.2805705196,,,49726.5625,24.42764663696289,128,128754,,TIC 260304296,260304296,3,4,4,TESS
1406.2819594302823,2458406.2819594303,,,49526.3203125,24.383502960205078,128,128755,,TIC 260304296,260304296,3,4,4,TESS
1406.2833483409718,2458406.283348341,,,49893.79296875,24.46367645263672,128,128756,,TIC 260304296,260304296,3,4,4,TESS
1406.2847372516685,2458406.2847372517,,,49774.9375,24.436023712158203,128,128757,,TIC 260304296,260304296,3,4,4,TESS
1406.2861261623575,2458406.2861261624,,,49406.82421875,24.36005401611328,128,128758,,TIC 260304296,260304296,3,4,4,TESS
1406.287515073047,2458406.287515073,,,49793.4921875,24.44254493713379,128,128759,,TIC 260304296,260304296,3,4,4,TESS
1406.2889039837364,2458406.288903984,,,49919.640625,24.46927833557129,128,128760,,TIC 260304296,260304296,3,4,4,TESS
1406.2902928944186,2458406.2902928945,,,49755.23046875,24.434322357177734,128,128761,,TIC 260304296,260304296,3,4,4,TESS
1406.291681805108,2458406.291681805,,,49530.58203125,24.38515281677246,128,128762,,TIC 260304296,260304296,3,4,4,TESS
1406.2930707157898,2458406.293070716,,,49843.93359375,24.45556640625,128,128763,,TIC 260304296,260304296,3,4,4,TESS
1406.294459626472,2458406.2944596265,,,49906.8125,24.470165252685547,128,128764,,TIC 260304296,260304296,3,4,4,TESS
1406.2958485371541,2458406.2958485372,,,49623.4375,24.40603256225586,128,128765,,TIC 260304296,260304296,3,4,4,TESS
1406.2972374478286,2458406.297237448,,,49706.875,24.423444747924805,128,128766,,TIC 260304296,260304296,3,4,4,TESS
1406.2986263585108,2458406.2986263586,,,49963.54296875,24.480188369750977,128,128767,,TIC 260304296,260304296,3,4,4,TESS
1406.3000152691857,2458406.3000152693,,,49651.05078125,24.408720016479492,128,128768,,TIC 260304296,260304296,3,4,4,TESS
1406.3014041798601,2458406.30140418,,,49755.8828125,24.4311580657959,128,128769,,TIC 260304296,260304296,3,4,4,TESS
1406.302793090535,2458406.3027930907,,,49615.95703125,24.40304183959961,128,128770,,TIC 260304296,260304296,3,4,4,TESS
1406.3041820012036,2458406.3041820014,,,49558.4453125,24.390539169311523,128,128771,,TIC 260304296,260304296,3,4,4,TESS
1406.305570911879,2458406.305570912,,,49996.96875,24.487253189086914,128,128772,,TIC 260304296,260304296,3,4,4,TESS
1406.3069598225468,2458406.306959823,,,49799.9140625,24.443178176879883,128,128773,,TIC 260304296,260304296,3,4,4,TESS
1406.3083487332137,2458406.308348733,,,49826.23046875,24.448246002197266,128,128774,,TIC 260304296,260304296,3,4,4,TESS
1406.3097376438814,2458406.3097376437,,,49511.84375,24.384923934936523,128,128775,,TIC 260304296,260304296,3,4,4,TESS
1406.3111265545417,2458406.3111265544,,,49736.1953125,24.429290771484375,128,128776,,TIC 260304296,260304296,3,4,4,TESS
1406.3125154652096,2458406.312515465,,,50113.86328125,24.512834548950195,128,128777,,TIC 260304296,260304296,3,4,4,TESS
1406.3139043758702,2458406.313904376,,,49800.63671875,24.44343376159668,128,128778,,TIC 260304296,260304296,3,4,4,TESS
1406.3152932865296,2458406.3152932865,,,49831.19921875,24.450891494750977,128,128779,,TIC 260304296,260304296,3,4,4,TESS
1406.3166821971902,2458406.316682197,,,49734.7890625,24.430112838745117,128,128780,,TIC 260304296,260304296,3,4,4,TESS
1406.3180711078435,2458406.318071108,,,49825.65234375,24.447803497314453,128,128781,,TIC 260304296,260304296,3,4,4,TESS
1406.3194600184956,2458406.3194600185,,,49777.8203125,24.440649032592773,128,128782,,TIC 260304296,260304296,3,4,4,TESS
1406.320848929156,2458406.320848929,,,49428.09765625,24.360454559326172,128,128783,,TIC 260304296,260304296,3,4,4,TESS
1406.3222378398093,2458406.32223784,,,49982.8984375,24.485267639160156,128,128784,,TIC 260304296,260304296,3,4,4,TESS
1406.3236267504544,2458406.3236267506,,,49791.06640625,24.44159698486328,128,128785,,TIC 260304296,260304296,3,4,4,TESS
1406.3250156611075,2458406.3250156613,,,49677.15234375,24.41960906982422,128,128786,,TIC 260304296,260304296,3,4,4,TESS
1406.3264045717535,2458406.3264045715,,,49690.96875,24.418312072753906,128,128787,,TIC 260304296,260304296,3,4,4,TESS
1406.3277934823996,2458406.327793482,,,49809.03125,24.444948196411133,128,128788,,TIC 260304296,260304296,3,4,4,TESS
1406.3291823930454,2458406.329182393,,,49613.1484375,24.402084350585938,128,128789,,TIC 260304296,260304296,3,4,4,TESS
1406.3305713036912,2458406.3305713036,,,49941.41796875,24.475706100463867,128,128790,,TIC 260304296,260304296,3,4,4,TESS
1406.3319602143376,2458406.3319602143,,,49734.66015625,24.430774688720703,128,128791,,TIC 260304296,260304296,3,4,4,TESS
1406.3333491249764,2458406.333349125,,,49848.16015625,24.455549240112305,128,128792,,TIC 260304296,260304296,3,4,4,TESS
1406.334738035614,2458406.3347380357,,,49652.9453125,24.412431716918945,128,128793,,TIC 260304296,260304296,3,4,4,TESS
1406.3361269462528,2458406.3361269464,,,49599.125,24.401145935058594,128,128794,,TIC 260304296,260304296,3,4,4,TESS
1406.3375158568915,2458406.337515857,,,49724.00390625,24.4289608001709,128,128795,,TIC 260304296,260304296,3,4,4,TESS
1406.3389047675228,2458406.3389047673,,,49673.0078125,24.419727325439453,128,128796,,TIC 260304296,260304296,3,4,4,TESS
1406.3402936781613,2458406.340293678,,,49685.234375,24.418270111083984,128,128797,,TIC 260304296,260304296,3,4,4,TESS
1406.3416825887919,2458406.3416825887,,,49894.1328125,24.465803146362305,128,128798,,TIC 260304296,260304296,3,4,4,TESS
1406.3430714994233,2458406.3430714994,,,49494.4453125,24.377939224243164,128,128799,,TIC 260304296,260304296,3,4,4,TESS
1406.3444604100473,2458406.34446041,,,49797.44921875,24.442792892456055,128,128800,,TIC 260304296,260304296,3,4,4,TESS
1406.3458493206779,2458406.3458493208,,,49869.40625,24.461273193359375,128,128801,,TIC 260304296,260304296,3,4,4,TESS
1406.347238231302,2458406.3472382315,,,49684.34375,24.418582916259766,128,128802,,TIC 260304296,260304296,3,4,4,TESS
1406.348627141926,2458406.348627142,,,49543.44140625,24.38490867614746,128,128803,,TIC 260304296,260304296,3,4,4,TESS
1406.35001605255,2458406.3500160524,,,49780.9140625,24.440515518188477,128,128804,,TIC 260304296,260304296,3,4,4,TESS
1406.351404963174,2458406.351404963,,,49785.5078125,24.44064712524414,128,128805,,TIC 260304296,260304296,3,4,4,TESS
1406.3527938737902,2458406.3527938738,,,49382.6015625,24.35383415222168,128,128806,,TIC 260304296,260304296,3,4,4,TESS
1406.3541827844142,2458406.3541827844,,,49580.98828125,24.39834213256836,128,128807,,TIC 260304296,260304296,3,4,4,TESS
1406.355571695031,2458406.355571695,,,49926.6484375,24.47013282775879,128,128808,,TIC 260304296,260304296,3,4,4,TESS
1406.3569606056403,2458406.356960606,,,49823.86328125,24.44913673400879,128,128809,,TIC 260304296,260304296,3,4,4,TESS
1406.358349516258,2458406.358349516,,,49796.44921875,24.44540786743164,128,128810,,TIC 260304296,260304296,3,4,4,TESS
1406.3597384268746,2458406.3597384267,,,49546.76953125,24.389331817626953,128,128811,,TIC 260304296,260304296,3,4,4,TESS
1406.361127337484,2458406.3611273374,,,49746.375,24.42966079711914,128,128812,,TIC 260304296,260304296,3,4,4,TESS
1406.3625162480935,2458406.362516248,,,49823.68359375,24.449533462524414,128,128813,,TIC 260304296,260304296,3,4,4,TESS
