TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1336.2905173221832,2458336.2905173223,3715.1640625,8.777848243713379,3227.929931640625,7.57731819152832,0,78361,0.9994532248470129,TIC 55652896,55652896,1,4,1,TESS
1336.2919062214485,2458336.2919062213,3732.07666015625,8.785916328430176,3244.6904296875,7.584282875061035,0,78362,1.0040030509068356,TIC 55652896,55652896,1,4,1,TESS
1336.2932951206844,2458336.293295121,3713.118896484375,8.77148723602295,3225.795166015625,7.571827411651611,0,78363,0.9989030344017791,TIC 55652896,55652896,1,4,1,TESS
1336.2946840199206,2458336.29468402,3735.476806640625,8.788811683654785,3246.74609375,7.586782455444336,0,78364,1.0049177581207276,TIC 55652896,55652896,1,4,1,TESS
1336.2960729191864,2458336.2960729194,3712.083984375,8.7788667678833,3225.267333984375,7.578197479248047,0,78365,0.9986246224049607,TIC 55652896,55652896,1,4,1,TESS
1336.2974618184232,2458336.2974618184,3715.2265625,8.780046463012695,3227.552490234375,7.579216003417969,0,78366,0.9994700385934592,TIC 55652896,55652896,1,4,1,TESS
1336.2988507176588,2458336.2988507175,3706.9560546875,8.770012855529785,3222.003173828125,7.570554256439209,0,78367,0.9972451070520071,TIC 55652896,55652896,1,4,1,TESS
1336.300239616895,2458336.300239617,3713.728759765625,8.773419380187988,3225.907958984375,7.573494911193848,0,78368,0.9990670997870237,TIC 55652896,55652896,1,4,1,TESS
1336.3016285161316,2458336.301628516,3714.355224609375,8.777957916259766,3227.004638671875,7.577413082122803,0,78369,0.9992356313236681,TIC 55652896,55652896,1,4,1,TESS
1336.3030174153669,2458336.3030174156,3728.39306640625,8.774212837219238,3239.432373046875,7.574179649353027,0,78370,1.0030120907256623,TIC 55652896,55652896,1,4,1,TESS
1336.304406314603,2458336.3044063146,3705.321044921875,8.772456169128418,3220.593017578125,7.572663307189941,0,78371,0.9968052568178264,TIC 55652896,55652896,1,4,1,TESS
1336.30579521384,2458336.3057952137,3719.12353515625,8.779438018798828,3233.148193359375,7.578690528869629,0,78372,1.000518401955859,TIC 55652896,55652896,1,4,1,TESS
1336.3071841130768,2458336.307184113,3721.958251953125,8.782570838928223,3233.137939453125,7.581394672393799,0,78373,1.0012809973073704,TIC 55652896,55652896,1,4,1,TESS
1336.3085730123128,2458336.3085730122,3710.088134765625,8.771347999572754,3224.235107421875,7.571706771850586,0,78374,0.998087699056532,TIC 55652896,55652896,1,4,1,TESS
1336.3099619115192,2458336.3099619113,3708.172119140625,8.769649505615234,3222.07861328125,7.5702409744262695,0,78375,0.9975722526420405,TIC 55652896,55652896,1,4,1,TESS
1336.3113508107558,2458336.311350811,3725.145751953125,8.780356407165527,3238.38818359375,7.5794830322265625,0,78376,1.002138498376127,TIC 55652896,55652896,1,4,1,TESS
1336.312739709992,2458336.31273971,3735.99462890625,8.787008285522461,3246.92236328125,7.585225582122803,0,78377,1.0050570626371822,TIC 55652896,55652896,1,4,1,TESS
1336.3141286091982,2458336.3141286094,3711.146728515625,8.78171157836914,3225.572509765625,7.580653190612793,0,78378,0.9983724818869647,TIC 55652896,55652896,1,4,1,TESS
1336.315517508435,2458336.3155175084,3725.0048828125,8.782411575317383,3236.74267578125,7.581256866455078,0,78379,1.002100601767926,TIC 55652896,55652896,1,4,1,TESS
1336.3169064076428,2458336.3169064075,3708.18310546875,8.773719787597656,3221.828857421875,7.573753833770752,0,78380,0.9975752081834081,TIC 55652896,55652896,1,4,1,TESS
1336.3182953068788,2458336.318295307,3708.364013671875,8.771377563476562,3223.651611328125,7.571732044219971,0,78381,0.9976238760979261,TIC 55652896,55652896,1,4,1,TESS
1336.3196842060859,2458336.319684206,3705.275634765625,8.772439002990723,3219.783447265625,7.572648525238037,0,78382,0.996793040580174,TIC 55652896,55652896,1,4,1,TESS
1336.3210731053218,2458336.321073105,3714.236328125,8.782258033752441,3228.45654296875,7.581125259399414,0,78383,0.9992036457982021,TIC 55652896,55652896,1,4,1,TESS
1336.322462004529,2458336.3224620046,3714.383056640625,8.777560234069824,3228.262451171875,7.5770697593688965,0,78384,0.9992431186951324,TIC 55652896,55652896,1,4,1,TESS
1336.323850903736,2458336.3238509037,3708.65185546875,8.773510932922363,3223.609375,7.573574066162109,0,78385,0.9977013112817545,TIC 55652896,55652896,1,4,1,TESS
1336.3252398029429,2458336.3252398027,3727.008056640625,8.783055305480957,3237.334228515625,7.581812858581543,0,78386,1.0026394954772664,TIC 55652896,55652896,1,4,1,TESS
1336.3266287021506,2458336.326628702,3706.055908203125,8.770881652832031,3221.048095703125,7.5713043212890625,0,78387,0.9970029496959635,TIC 55652896,55652896,1,4,1,TESS
1336.3280176013577,2458336.3280176013,3720.85107421875,8.779629707336426,3234.295654296875,7.578855991363525,0,78388,1.0009831444162238,TIC 55652896,55652896,1,4,1,TESS
1336.329406500593,2458336.329406501,3709.22998046875,8.775696754455566,3223.820556640625,7.575460433959961,0,78389,0.997856838436382,TIC 55652896,55652896,1,4,1,TESS
1336.3307953998005,2458336.3307954,3709.6669921875,8.782217979431152,3225.417236328125,7.581089973449707,0,78390,0.9979744033041114,TIC 55652896,55652896,1,4,1,TESS
1336.3321842989792,2458336.332184299,3733.73681640625,8.788511276245117,3243.2587890625,7.586523056030273,0,78391,1.004449666046813,TIC 55652896,55652896,1,4,1,TESS
1336.3335731981863,2458336.3335731984,3710.245361328125,8.776323318481445,3225.004638671875,7.57600212097168,0,78392,0.9981299961374358,TIC 55652896,55652896,1,4,1,TESS
1336.3349620973931,2458336.3349620975,3716.6572265625,8.78108024597168,3230.61962890625,7.580108642578125,0,78393,0.9998549157582044,TIC 55652896,55652896,1,4,1,TESS
1336.3363509966002,2458336.3363509965,3720.93359375,8.787463188171387,3233.3896484375,7.585618019104004,0,78394,1.0010053438158286,TIC 55652896,55652896,1,4,1,TESS
1336.3377398958073,2458336.337739896,3719.849853515625,8.786069869995117,3233.63525390625,7.584414958953857,0,78395,1.000713796079599,TIC 55652896,55652896,1,4,1,TESS
1336.339128794985,2458336.339128795,3712.802734375,8.780858039855957,3226.31884765625,7.579916477203369,0,78396,0.9988179804890922,TIC 55652896,55652896,1,4,1,TESS
1336.3405176941922,2458336.340517694,3730.05224609375,8.786394119262695,3242.00439453125,7.584695339202881,0,78397,1.0034584431508515,TIC 55652896,55652896,1,4,1,TESS
1336.3419065934,2458336.341906593,3731.637939453125,8.789889335632324,3242.660400390625,7.587712287902832,0,78398,1.0038850262882268,TIC 55652896,55652896,1,4,1,TESS
1336.3432954925777,2458336.3432954927,3714.63134765625,8.777182579040527,3229.6904296875,7.576744079589844,0,78399,0.9993099139300379,TIC 55652896,55652896,1,4,1,TESS
1336.3446843917848,2458336.3446843917,3714.411376953125,8.780717849731445,3228.755615234375,7.579794883728027,0,78400,0.9992507374239908,TIC 55652896,55652896,1,4,1,TESS
1336.3460732909634,2458336.346073291,3711.6416015625,8.78120231628418,3224.355224609375,7.580214023590088,0,78401,0.9985056126058962,TIC 55652896,55652896,1,4,1,TESS
1336.3474621901405,2458336.3474621903,3736.295166015625,8.789740562438965,3246.711669921875,7.587583541870117,0,78402,1.0051379131132576,TIC 55652896,55652896,1,4,1,TESS
1336.3488510893476,2458336.3488510894,3723.7548828125,8.776504516601562,3237.449951171875,7.576157569885254,0,78403,1.001764326839002,TIC 55652896,55652896,1,4,1,TESS
1336.350239988526,2458336.3502399884,3714.13916015625,8.778514862060547,3226.2919921875,7.5778937339782715,0,78404,0.999177505676774,TIC 55652896,55652896,1,4,1,TESS
1336.351628887704,2458336.351628888,3714.595458984375,8.777896881103516,3226.25439453125,7.5773606300354,0,78405,0.9993002591615707,TIC 55652896,55652896,1,4,1,TESS
1336.353017786911,2458336.353017787,3728.115478515625,8.785984992980957,3241.48193359375,7.584342002868652,0,78406,1.0029374140471101,TIC 55652896,55652896,1,4,1,TESS
1336.3544066860889,2458336.354406686,3729.448486328125,8.78510570526123,3241.572021484375,7.583582878112793,0,78407,1.0032960197330332,TIC 55652896,55652896,1,4,1,TESS
1336.3557955852675,2458336.355795585,3711.31103515625,8.77454948425293,3225.536865234375,7.574470520019531,0,78408,0.9984166836500831,TIC 55652896,55652896,1,4,1,TESS
1336.3571844844453,2458336.3571844846,3736.415283203125,8.793344497680664,3247.107421875,7.590695381164551,0,78409,1.005170227032209,TIC 55652896,55652896,1,4,1,TESS
1336.3585733836226,2458336.3585733837,3718.117919921875,8.782722473144531,3231.919189453125,7.581525802612305,0,78410,1.0002478714026874,TIC 55652896,55652896,1,4,1,TESS
1336.359962282801,2458336.3599622827,3719.2275390625,8.786892890930176,3231.039794921875,7.585125923156738,0,78411,1.0005463810808046,TIC 55652896,55652896,1,4,1,TESS
1336.3613511819797,2458336.3613511818,3711.1748046875,8.77772045135498,3226.140869140625,7.577207565307617,0,78412,0.9983800349371261,TIC 55652896,55652896,1,4,1,TESS
1336.3627400811279,2458336.3627400813,3714.452392578125,8.780267715454102,3227.079345703125,7.579407215118408,0,78413,0.9992617714450962,TIC 55652896,55652896,1,4,1,TESS
1336.3641289803056,2458336.3641289803,3738.48681640625,8.797279357910156,3249.26708984375,7.594091892242432,0,78414,1.0057275107767247,TIC 55652896,55652896,1,4,1,TESS
1336.3655178794843,2458336.3655178794,3719.592041015625,8.783519744873047,3233.626220703125,7.582213878631592,0,78415,1.0006444393755085,TIC 55652896,55652896,1,4,1,TESS
1336.3669067786614,2458336.366906779,3713.5751953125,8.7802152633667,3227.018310546875,7.579361438751221,0,78416,0.9990257878865758,TIC 55652896,55652896,1,4,1,TESS
1336.3682956778102,2458336.368295678,3721.772705078125,8.782363891601562,3233.718994140625,7.581216335296631,0,78417,1.0012310814976082,TIC 55652896,55652896,1,4,1,TESS
1336.3696845769887,2458336.369684577,3710.245361328125,8.776728630065918,3225.617919921875,7.576351642608643,0,78418,0.9981299961374358,TIC 55652896,55652896,1,4,1,TESS
1336.3710734761382,2458336.371073476,3702.737060546875,8.775151252746582,3218.81982421875,7.574990272521973,0,78419,0.996110113488191,TIC 55652896,55652896,1,4,1,TESS
1336.3724623753162,2458336.372462375,3723.814208984375,8.78264331817627,3235.17431640625,7.581457614898682,0,78420,1.0017802867623864,TIC 55652896,55652896,1,4,1,TESS
1336.3738512744644,2458336.3738512746,3726.1650390625,8.7829008102417,3238.52587890625,7.581679821014404,0,78421,1.0024127069363338,TIC 55652896,55652896,1,4,1,TESS
1336.3752401736429,2458336.3752401737,3725.31298828125,8.787121772766113,3236.86669921875,7.585323333740234,0,78422,1.00218348828361,TIC 55652896,55652896,1,4,1,TESS
1336.3766290727922,2458336.3766290727,3723.65966796875,8.785935401916504,3237.067626953125,7.584299564361572,0,78423,1.0017387121471502,TIC 55652896,55652896,1,4,1,TESS
1336.3780179719404,2458336.3780179718,3724.99169921875,8.787541389465332,3237.551025390625,7.5856852531433105,0,78424,1.002097055118285,TIC 55652896,55652896,1,4,1,TESS
1336.3794068710893,2458336.3794068713,3725.609619140625,8.788347244262695,3238.6328125,7.586380958557129,0,78425,1.0022632879005324,TIC 55652896,55652896,1,4,1,TESS
1336.380795770268,2458336.3807957703,3735.3876953125,8.788386344909668,3245.4326171875,7.586414813995361,0,78426,1.0048937853963023,TIC 55652896,55652896,1,4,1,TESS
1336.3821846694166,2458336.3821846694,3710.5107421875,8.771677017211914,3224.74755859375,7.571990966796875,0,78427,0.9982013888811352,TIC 55652896,55652896,1,4,1,TESS
1336.3835735685652,2458336.3835735684,3697.9169921875,8.771444320678711,3213.23583984375,7.5717902183532715,0,78428,0.9948134189722243,TIC 55652896,55652896,1,4,1,TESS
1336.384962467714,2458336.384962468,3726.75146484375,8.781644821166992,3238.707763671875,7.58059549331665,0,78429,1.002570467166661,TIC 55652896,55652896,1,4,1,TESS
1336.3863513668637,2458336.386351367,3708.6484375,8.773001670837402,3223.64697265625,7.573133945465088,0,78430,0.9977003917799958,TIC 55652896,55652896,1,4,1,TESS
1336.3877402660123,2458336.387740266,3723.0849609375,8.783740997314453,3234.65283203125,7.582404613494873,0,78431,1.0015841044942815,TIC 55652896,55652896,1,4,1,TESS
1336.3891291651314,2458336.389129165,3700.156494140625,8.768381118774414,3215.7978515625,7.569146156311035,0,78432,0.9954158896603144,TIC 55652896,55652896,1,4,1,TESS
1336.390518064281,2458336.390518064,3722.14111328125,8.781943321228027,3235.850341796875,7.58085298538208,0,78433,1.0013301906514651,TIC 55652896,55652896,1,4,1,TESS
1336.3919069634296,2458336.3919069637,3706.2900390625,8.778522491455078,3221.234130859375,7.577899932861328,0,78434,0.9970659355664396,TIC 55652896,55652896,1,4,1,TESS
1336.3932958625785,2458336.3932958627,3728.60009765625,8.782682418823242,3239.858642578125,7.581490993499756,0,78435,1.0030677862607653,TIC 55652896,55652896,1,4,1,TESS
1336.394684761699,2458336.3946847618,3718.8681640625,8.782684326171875,3232.59326171875,7.581492900848389,0,78436,1.000449702038739,TIC 55652896,55652896,1,4,1,TESS
1336.3960736608476,2458336.396073661,3716.056396484375,8.7750244140625,3229.5595703125,7.574880123138428,0,78437,0.9996932804847508,TIC 55652896,55652896,1,4,1,TESS
1336.3974625599963,2458336.39746256,3713.430419921875,8.773030281066895,3227.831298828125,7.573159217834473,0,78438,0.9989868404192219,TIC 55652896,55652896,1,4,1,TESS
1336.398851459116,2458336.398851459,3717.645751953125,8.779770851135254,3230.396728515625,7.578977584838867,0,78439,1.0001208488025821,TIC 55652896,55652896,1,4,1,TESS
1336.400240358265,2458336.4002403584,3726.795654296875,8.782085418701172,3238.3681640625,7.5809760093688965,0,78440,1.0025823550108282,TIC 55652896,55652896,1,4,1,TESS
1336.4016292573847,2458336.4016292575,3719.501953125,8.781153678894043,3231.570556640625,7.580171585083008,0,78441,1.000620203936295,TIC 55652896,55652896,1,4,1,TESS
1336.4030181565042,2458336.4030181565,3718.779052734375,8.779580116271973,3230.985595703125,7.578812599182129,0,78442,1.0004257293143137,TIC 55652896,55652896,1,4,1,TESS
1336.4044070556529,2458336.4044070556,3726.27587890625,8.784506797790527,3239.2255859375,7.583065986633301,0,78443,1.002442525064797,TIC 55652896,55652896,1,4,1,TESS
1336.4057959559545,2458336.405795956,3711.652587890625,8.776247024536133,3225.6455078125,7.575936317443848,0,78444,0.9985085681472637,TIC 55652896,55652896,1,4,1,TESS
1336.407184858066,2458336.407184858,3704.555908203125,8.779998779296875,3219.87744140625,7.579174041748047,0,78445,0.9965994197812544,TIC 55652896,55652896,1,4,1,TESS
1336.408573760807,2458336.4085737607,3707.692138671875,8.775445938110352,3222.388671875,7.575244426727295,0,78446,0.9974431283236295,TIC 55652896,55652896,1,4,1,TESS
1336.409962663549,2458336.4099626634,3722.639892578125,8.784443855285645,3234.46435546875,7.583011150360107,0,78447,1.0014643722295493,TIC 55652896,55652896,1,4,1,TESS
1336.4113515662907,2458336.411351566,3716.468994140625,8.7890625,3230.689697265625,7.58699893951416,0,78448,0.9998042774827746,TIC 55652896,55652896,1,4,1,TESS
1336.4127404690314,2458336.412740469,3716.375,8.77979850769043,3229.947509765625,7.5790019035339355,0,78449,0.9997789911844083,TIC 55652896,55652896,1,4,1,TESS
1336.4141293717735,2458336.4141293718,3736.537353515625,8.790921211242676,3246.31396484375,7.5886030197143555,0,78450,1.0052030663807368,TIC 55652896,55652896,1,4,1,TESS
1336.4155182745158,2458336.4155182745,3715.56591796875,8.786625862121582,3229.82861328125,7.584895610809326,0,78451,0.9995613319823663,TIC 55652896,55652896,1,4,1,TESS
1336.4169071772567,2458336.4169071773,3719.78076171875,8.781534194946289,3233.3662109375,7.58050012588501,0,78452,1.0006952090083325,TIC 55652896,55652896,1,4,1,TESS
1336.418296079998,2458336.41829608,3722.428466796875,8.782076835632324,3235.904541015625,7.580968379974365,0,78453,1.0014074944778995,TIC 55652896,55652896,1,4,1,TESS
1336.4196849827113,2458336.419684983,3722.64599609375,8.783615112304688,3235.82763671875,7.582295894622803,0,78454,1.0014660141969758,TIC 55652896,55652896,1,4,1,TESS
1336.421073885481,2458336.4210738856,3714.257568359375,8.773637771606445,3225.6298828125,7.573683261871338,0,78455,0.9992093598448459,TIC 55652896,55652896,1,4,1,TESS
1336.4224627881936,2458336.4224627884,3724.6494140625,8.78322982788086,3238.100341796875,7.581963062286377,0,78456,1.0020049735850132,TIC 55652896,55652896,1,4,1,TESS
1336.4238516909356,2458336.4238516907,3729.369140625,8.788846969604492,3240.7568359375,7.586812496185303,0,78457,1.0032746741564902,TIC 55652896,55652896,1,4,1,TESS
1336.4252405936772,2458336.4252405935,3729.219970703125,8.790096282958984,3240.9091796875,7.587890625,0,78458,1.0032345444725892,TIC 55652896,55652896,1,4,1,TESS
1336.4266294963895,2458336.4266294963,3732.029296875,8.782865524291992,3244.594970703125,7.581649303436279,0,78459,1.0039903092396067,TIC 55652896,55652896,1,4,1,TESS
1336.4280183991018,2458336.428018399,3739.051025390625,8.795363426208496,3249.614013671875,7.592438220977783,0,78460,1.00587929424562,TIC 55652896,55652896,1,4,1,TESS
1336.4294073018434,2458336.429407302,3720.862548828125,8.78501033782959,3233.88134765625,7.583500862121582,0,78461,1.0009862313149853,TIC 55652896,55652896,1,4,1,TESS
1336.4307962045564,2458336.4307962046,3710.1806640625,8.77651596069336,3224.73486328125,7.576168060302734,0,78462,0.9981125912827161,TIC 55652896,55652896,1,4,1,TESS
1336.4321851072689,2458336.4321851074,3732.4287109375,8.788862228393555,3243.873046875,7.586825370788574,0,78463,1.0040977595879896,TIC 55652896,55652896,1,4,1,TESS
1336.4335740100096,2458336.43357401,3718.59326171875,8.781963348388672,3231.1904296875,7.580870628356934,0,78464,1.0003757478258546,TIC 55652896,55652896,1,4,1,TESS
1336.4349629127228,2458336.434962913,3718.4775390625,8.782185554504395,3231.709228515625,7.581062316894531,0,78465,1.0003446161234502,TIC 55652896,55652896,1,4,1,TESS
1336.436351815435,2458336.4363518152,3712.766357421875,8.782432556152344,3226.251708984375,7.581275939941406,0,78466,0.9988081943632309,TIC 55652896,55652896,1,4,1,TESS
1336.4377407181469,2458336.437740718,3727.136962890625,8.793533325195312,3239.046630859375,7.59085750579834,0,78467,1.0026741738293117,TIC 55652896,55652896,1,4,1,TESS
