TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.3037328426797,2458371.3037328427,16039.0322265625,15.789134979248047,14365.0078125,13.8743896484375,0,103567,1.001293929766024,TIC 12421862,12421862,2,1,2,TESS
1371.3051217354196,2458371.305121735,16027.2158203125,15.793288230895996,14354.9453125,13.878039360046387,0,103568,1.0005562483596495,TIC 12421862,12421862,2,1,2,TESS
1371.3065106281583,2458371.306510628,15999.890625,15.777362823486328,14329.7021484375,13.864044189453125,0,103569,0.9988503753487602,TIC 12421862,12421862,2,1,2,TESS
1371.3078995208975,2458371.3078995207,16001.6533203125,15.782198905944824,14335.1416015625,13.868294715881348,0,103570,0.9989604179056615,TIC 12421862,12421862,2,1,2,TESS
1371.3092884136365,2458371.3092884137,16047.3798828125,15.79397201538086,14375.720703125,13.878639221191406,0,103571,1.0018150620521138,TIC 12421862,12421862,2,1,2,TESS
1371.3106773063764,2458371.3106773063,16028.5341796875,15.79336166381836,14353.1259765625,13.878103256225586,0,103572,1.000638551657055,TIC 12421862,12421862,2,1,2,TESS
1371.3120661995817,2458371.3120661997,15997.0234375,15.782450675964355,14330.7802734375,13.868515968322754,0,103573,0.9986713809182548,TIC 12421862,12421862,2,1,2,TESS
1371.3134550923207,2458371.3134550923,16013.8310546875,15.785900115966797,14346.1845703125,13.871546745300293,0,103574,0.9997206565120655,TIC 12421862,12421862,2,1,2,TESS
1371.3148439850606,2458371.3148439853,16017.4755859375,15.783560752868652,14349.86328125,13.869490623474121,0,103575,0.9999481794053373,TIC 12421862,12421862,2,1,2,TESS
1371.3162328778003,2458371.316232878,16008.892578125,15.782068252563477,14340.1474609375,13.868179321289062,0,103576,0.9994123544565254,TIC 12421862,12421862,2,1,2,TESS
1371.3176217705386,2458371.3176217703,16019.0546875,15.785968780517578,14349.1923828125,13.871606826782227,0,103577,1.0000467604660073,TIC 12421862,12421862,2,1,2,TESS
1371.3190106632776,2458371.3190106633,16009.3828125,15.783258438110352,14341.099609375,13.86922550201416,0,103578,0.9994429590900791,TIC 12421862,12421862,2,1,2,TESS
1371.3203995560175,2458371.320399556,16005.451171875,15.783147811889648,14334.1015625,13.869128227233887,0,103579,0.9991975123675946,TIC 12421862,12421862,2,1,2,TESS
1371.3217884487572,2458371.321788449,15998.0966796875,15.779314041137695,14330.734375,13.865758895874023,0,103580,0.9987383818988834,TIC 12421862,12421862,2,1,2,TESS
1371.3231773414968,2458371.3231773414,16004.8125,15.785409927368164,14334.322265625,13.871116638183594,0,103581,0.9991576409924071,TIC 12421862,12421862,2,1,2,TESS
1371.3245662342358,2458371.3245662344,16006.861328125,15.786351203918457,14340.9736328125,13.871943473815918,0,103582,0.9992855464131156,TIC 12421862,12421862,2,1,2,TESS
1371.3259551269757,2458371.325955127,16036.029296875,15.795108795166016,14360.255859375,13.879638671875,0,103583,1.001106461144156,TIC 12421862,12421862,2,1,2,TESS
1371.3273440197145,2458371.32734402,15992.2626953125,15.782862663269043,14326.8876953125,13.868877410888672,0,103584,0.9983741745665131,TIC 12421862,12421862,2,1,2,TESS
1371.3287329124528,2458371.3287329124,16040.4580078125,15.799310684204102,14368.318359375,13.883331298828125,0,103585,1.0013829392580327,TIC 12421862,12421862,2,1,2,TESS
1371.3301218051927,2458371.330121805,16004.248046875,15.788013458251953,14335.70703125,13.873404502868652,0,103586,0.9991224029880365,TIC 12421862,12421862,2,1,2,TESS
1371.3315106979326,2458371.331510698,16026.0244140625,15.796682357788086,14355.8603515625,13.881020545959473,0,103587,1.0004818705649572,TIC 12421862,12421862,2,1,2,TESS
1371.3328995906722,2458371.3328995905,16028.4599609375,15.790468215942383,14356.0498046875,13.875560760498047,0,103588,1.000633918286238,TIC 12421862,12421862,2,1,2,TESS
1371.334288483412,2458371.3342884835,16004.876953125,15.784823417663574,14334.8564453125,13.870599746704102,0,103589,0.9991616647091691,TIC 12421862,12421862,2,1,2,TESS
1371.3356773761511,2458371.335677376,16012.173828125,15.784165382385254,14343.4345703125,13.87002182006836,0,103590,0.9996171982189567,TIC 12421862,12421862,2,1,2,TESS
1371.3370662688899,2458371.337066269,16015.86328125,15.788869857788086,14345.4306640625,13.874156951904297,0,103591,0.9998475255208809,TIC 12421862,12421862,2,1,2,TESS
1371.338455161629,2458371.3384551615,16031.3193359375,15.793910026550293,14361.4150390625,13.878585815429688,0,103592,1.0008124249934995,TIC 12421862,12421862,2,1,2,TESS
1371.339844054368,2458371.3398440545,16012.818359375,15.78476619720459,14341.9404296875,13.870550155639648,0,103593,0.999657435386577,TIC 12421862,12421862,2,1,2,TESS
1371.341232947108,2458371.341232947,16056.814453125,15.800650596618652,14377.8359375,13.884509086608887,0,103594,1.0024040488345092,TIC 12421862,12421862,2,1,2,TESS
1371.3426218398477,2458371.34262184,16005.2294921875,15.783605575561523,14336.4794921875,13.86953067779541,0,103595,0.9991836732205494,TIC 12421862,12421862,2,1,2,TESS
1371.3440107325873,2458371.3440107326,16034.5615234375,15.795161247253418,14357.66796875,13.879684448242188,0,103596,1.0010148301397113,TIC 12421862,12421862,2,1,2,TESS
1371.345399625327,2458371.345399625,16001.53515625,15.786738395690918,14338.39453125,13.872282981872559,0,103597,0.9989530410915978,TIC 12421862,12421862,2,1,2,TESS
1371.3467885180653,2458371.346788518,16035.53125,15.789464950561523,14363.517578125,13.874679565429688,0,103598,1.0010753687873584,TIC 12421862,12421862,2,1,2,TESS
1371.3481774108045,2458371.3481774107,16002.0048828125,15.782201766967773,14329.9521484375,13.868297576904297,0,103599,0.9989823654516363,TIC 12421862,12421862,2,1,2,TESS
1371.3495663035442,2458371.3495663037,16016.9033203125,15.783832550048828,14346.40234375,13.869730949401855,0,103600,0.9999124536777229,TIC 12421862,12421862,2,1,2,TESS
1371.3509551962834,2458371.350955196,16031.625,15.792777061462402,14357.1728515625,13.87759017944336,0,103601,1.0008315071654166,TIC 12421862,12421862,2,1,2,TESS
1371.352344089023,2458371.352344089,16009.7099609375,15.782139778137207,14341.833984375,13.868242263793945,0,103602,0.9994633825009168,TIC 12421862,12421862,2,1,2,TESS
1371.3537329817627,2458371.3537329817,16006.0185546875,15.783580780029297,14337.1748046875,13.869508743286133,0,103603,0.9992329332681816,TIC 12421862,12421862,2,1,2,TESS
1371.3551218740367,2458371.3551218743,16027.5888671875,15.793543815612793,14353.6328125,13.878264427185059,0,103604,1.000579537144545,TIC 12421862,12421862,2,1,2,TESS
1371.356510766776,2458371.356510767,16033.3369140625,15.792027473449707,14362.1787109375,13.876931190490723,0,103605,1.0009383795212325,TIC 12421862,12421862,2,1,2,TESS
1371.3578996595143,2458371.3578996593,15993.1083984375,15.776350021362305,14324.90625,13.863154411315918,0,103606,0.9984269706076635,TIC 12421862,12421862,2,1,2,TESS
1371.359288552254,2458371.3592885523,16021.9140625,15.79201602935791,14354.3759765625,13.876920700073242,0,103607,1.0002252671732688,TIC 12421862,12421862,2,1,2,TESS
1371.3606774449936,2458371.360677445,16013.744140625,15.78657341003418,14345.3779296875,13.872138977050781,0,103608,0.9997152305909773,TIC 12421862,12421862,2,1,2,TESS
1371.3620663377328,2458371.362066338,16023.6123046875,15.787920951843262,14354.171875,13.873323440551758,0,103609,1.0003312860134081,TIC 12421862,12421862,2,1,2,TESS
1371.3634552304725,2458371.3634552304,16012.7919921875,15.78284740447998,14344.5771484375,13.868865013122559,0,103610,0.9996557893206289,TIC 12421862,12421862,2,1,2,TESS
1371.3648441227465,2458371.364844123,16027.4599609375,15.789664268493652,14356.8388671875,13.87485408782959,0,103611,1.000571489711021,TIC 12421862,12421862,2,1,2,TESS
1371.3662330154862,2458371.3662330154,16025.220703125,15.788065910339355,14354.7373046875,13.87345027923584,0,103612,1.0004316960362427,TIC 12421862,12421862,2,1,2,TESS
1371.3676219082254,2458371.3676219084,16017.595703125,15.790431022644043,14348.767578125,13.875528335571289,0,103613,0.999955678150212,TIC 12421862,12421862,2,1,2,TESS
1371.3690108009637,2458371.369010801,16005.6591796875,15.78179931640625,14338.5849609375,13.86794376373291,0,103614,0.999210497998963,TIC 12421862,12421862,2,1,2,TESS
1371.3703996937033,2458371.3703996935,16027.8173828125,15.794676780700684,14356.4404296875,13.879260063171387,0,103615,1.0005938030494286,TIC 12421862,12421862,2,1,2,TESS
1371.371788586443,2458371.3717885865,16021.0439453125,15.787019729614258,14349.99609375,13.872530937194824,0,103616,1.0001709469969813,TIC 12421862,12421862,2,1,2,TESS
1371.3731774787166,2458371.3731774786,16000.7705078125,15.776938438415527,14331.205078125,13.863672256469727,0,103617,0.9989053051791027,TIC 12421862,12421862,2,1,2,TESS
1371.3745663714562,2458371.3745663716,16005.86328125,15.78292179107666,14337.1328125,13.86893081665039,0,103618,0.9992232397687094,TIC 12421862,12421862,2,1,2,TESS
1371.375955264196,2458371.375955264,16016.220703125,15.787301063537598,14344.5009765625,13.872776985168457,0,103619,0.9998698388592885,TIC 12421862,12421862,2,1,2,TESS
1371.3773441569351,2458371.377344157,16028.35546875,15.790877342224121,14358.6630859375,13.875920295715332,0,103620,1.000627394987851,TIC 12421862,12421862,2,1,2,TESS
1371.3787330492082,2458371.378733049,16015.15234375,15.788162231445312,14348.220703125,13.87353515625,0,103621,0.9998031427056874,TIC 12421862,12421862,2,1,2,TESS
1371.3801219419474,2458371.380121942,16003.9375,15.784258842468262,14335.18359375,13.870104789733887,0,103622,0.9991030159890921,TIC 12421862,12421862,2,1,2,TESS
1371.381510834687,2458371.3815108347,16036.6962890625,15.796857833862305,14362.0703125,13.881175994873047,0,103623,1.0011481005161027,TIC 12421862,12421862,2,1,2,TESS
1371.3828997274268,2458371.382899727,16014.2265625,15.787078857421875,14346.681640625,13.87258243560791,0,103624,0.9997453475012872,TIC 12421862,12421862,2,1,2,TESS
1371.3842886197003,2458371.3842886197,16032.748046875,15.79222583770752,14362.33984375,13.877105712890625,0,103625,1.000901617381725,TIC 12421862,12421862,2,1,2,TESS
1371.38567751244,2458371.3856775123,16030.642578125,15.790483474731445,14359.1943359375,13.875575065612793,0,103626,1.000770175967498,TIC 12421862,12421862,2,1,2,TESS
1371.3870664051792,2458371.3870664053,16030.6650390625,15.793869972229004,14355.234375,13.87855052947998,0,103627,1.0007715781718243,TIC 12421862,12421862,2,1,2,TESS
1371.388455297918,2458371.388455298,16021.6630859375,15.784618377685547,14349.89453125,13.870420455932617,0,103628,1.0002095990640592,TIC 12421862,12421862,2,1,2,TESS
1371.389844190192,2458371.3898441903,16034.2734375,15.79543685913086,14364.69140625,13.879927635192871,0,103629,1.0009968453450933,TIC 12421862,12421862,2,1,2,TESS
1371.3912330829312,2458371.391233083,16019.0419921875,15.78434944152832,14348.3037109375,13.870183944702148,0,103630,1.000045967915736,TIC 12421862,12421862,2,1,2,TESS
1371.3926219756709,2458371.392621976,16012.4580078125,15.78707218170166,14345.6689453125,13.872576713562012,0,103631,0.9996349391519529,TIC 12421862,12421862,2,1,2,TESS
1371.3940108679449,2458371.394010868,16002.7919921875,15.784379005432129,14333.4345703125,13.870209693908691,0,103632,0.9990315035684576,TIC 12421862,12421862,2,1,2,TESS
1371.395399760684,2458371.3953997605,16028.6376953125,15.792617797851562,14359.7568359375,13.877449989318848,0,103633,1.0006450139900365,TIC 12421862,12421862,2,1,2,TESS
1371.3967886534233,2458371.3967886535,16032.587890625,15.792401313781738,14361.0849609375,13.877260208129883,0,103634,1.0008916190552253,TIC 12421862,12421862,2,1,2,TESS
1371.398177546162,2458371.398177546,16014.71484375,15.787109375,14343.40234375,13.87260913848877,0,103635,0.9997758302040298,TIC 12421862,12421862,2,1,2,TESS
1371.399566438436,2458371.3995664385,16040.013671875,15.799490928649902,14367.53515625,13.883489608764648,0,103636,1.0013551999985368,TIC 12421862,12421862,2,1,2,TESS
1371.400955331176,2458371.400955331,16045.6337890625,15.796988487243652,14371.8232421875,13.881290435791016,0,103637,1.0017060559071058,TIC 12421862,12421862,2,1,2,TESS
1371.4023442234493,2458371.4023442236,16038.1474609375,15.793098449707031,14370.3759765625,13.877872467041016,0,103638,1.001238695108654,TIC 12421862,12421862,2,1,2,TESS
1371.403733116189,2458371.403733116,15989.4609375,15.777268409729004,14318.560546875,13.863961219787598,0,103639,0.9981992648181752,TIC 12421862,12421862,2,1,2,TESS
1371.4051220089289,2458371.405122009,16025.22265625,15.789910316467285,14350.541015625,13.87507152557373,0,103640,1.0004318179670537,TIC 12421862,12421862,2,1,2,TESS
1371.4065109012017,2458371.406510901,16033.431640625,15.79127025604248,14362.1328125,13.876265525817871,0,103641,1.0009442931655648,TIC 12421862,12421862,2,1,2,TESS
1371.4078997939405,2458371.407899794,16026.486328125,15.792057037353516,14357.4326171875,13.876956939697266,0,103642,1.0005107072017518,TIC 12421862,12421862,2,1,2,TESS
1371.4092886866802,2458371.4092886867,16008.302734375,15.787425994873047,14341.8994140625,13.87288761138916,0,103643,0.9993755313516122,TIC 12421862,12421862,2,1,2,TESS
1371.4106775789544,2458371.4106775788,15995.537109375,15.779573440551758,14327.6708984375,13.865987777709961,0,103644,0.998578591571106,TIC 12421862,12421862,2,1,2,TESS
1371.4120664716943,2458371.4120664718,15986.8857421875,15.775457382202148,14320.47265625,13.862369537353516,0,103645,0.9980384990439101,TIC 12421862,12421862,2,1,2,TESS
1371.4134553639674,2458371.413455364,16003.677734375,15.78683853149414,14332.3037109375,13.872371673583984,0,103646,0.9990867991912329,TIC 12421862,12421862,2,1,2,TESS
1371.414844256707,2458371.414844257,16047.4970703125,15.803842544555664,14375.9013671875,13.887312889099121,0,103647,1.001822377900772,TIC 12421862,12421862,2,1,2,TESS
1371.4162331494463,2458371.4162331494,15987.98046875,15.778179168701172,14321.3662109375,13.864761352539062,0,103648,0.9981068412634593,TIC 12421862,12421862,2,1,2,TESS
1371.417622041719,2458371.417622042,16043.1591796875,15.791868209838867,14367.4326171875,13.876791000366211,0,103649,1.0015515695696056,TIC 12421862,12421862,2,1,2,TESS
1371.4190109344586,2458371.4190109344,16019.11328125,15.789183616638184,14353.421875,13.874431610107422,0,103650,1.0000504183903365,TIC 12421862,12421862,2,1,2,TESS
1371.4203998267326,2458371.420399827,16027.935546875,15.791540145874023,14353.8369140625,13.876502990722656,0,103651,1.0006011798634924,TIC 12421862,12421862,2,1,2,TESS
1371.4217887194725,2458371.4217887195,16036.9462890625,15.795051574707031,14365.427734375,13.87958812713623,0,103652,1.001163707659907,TIC 12421862,12421862,2,1,2,TESS
1371.4231776117467,2458371.4231776115,16021.71875,15.79450511932373,14352.765625,13.879108428955078,0,103653,1.0002130740921717,TIC 12421862,12421862,2,1,2,TESS
1371.4245665044855,2458371.4245665045,16007.29296875,15.784707069396973,14336.478515625,13.870498657226562,0,103654,0.9993124931223402,TIC 12421862,12421862,2,1,2,TESS
1371.425955396759,2458371.4259553966,16027.76953125,15.791010856628418,14354.2744140625,13.876038551330566,0,103655,1.0005908157445598,TIC 12421862,12421862,2,1,2,TESS
1371.4273442894983,2458371.4273442896,16028.181640625,15.793465614318848,14359.8955078125,13.878194808959961,0,103656,1.0006165431456746,TIC 12421862,12421862,2,1,2,TESS
1371.428733182237,2458371.428733182,16036.5595703125,15.796464920043945,14362.1806640625,13.880830764770508,0,103657,1.0011395653593347,TIC 12421862,12421862,2,1,2,TESS
1371.430122074511,2458371.4301220747,16043.5595703125,15.80156135559082,14371.9697265625,13.885309219360352,0,103658,1.0015765653858546,TIC 12421862,12421862,2,1,2,TESS
1371.431510967251,2458371.431510967,16016.4111328125,15.789423942565918,14348.0859375,13.874643325805664,0,103659,0.9998817271133582,TIC 12421862,12421862,2,1,2,TESS
1371.4328998595252,2458371.4328998597,15995.4326171875,15.779975891113281,14331.734375,13.866340637207031,0,103660,0.9985720682727189,TIC 12421862,12421862,2,1,2,TESS
1371.4342887522648,2458371.4342887523,16003.90234375,15.781346321105957,14334.7890625,13.867544174194336,0,103661,0.9991008212344946,TIC 12421862,12421862,2,1,2,TESS
1371.4356776445375,2458371.4356776443,15978.607421875,15.772194862365723,14310.3544921875,13.859502792358398,0,103662,0.9975216953016096,TIC 12421862,12421862,2,1,2,TESS
1371.4370665368108,2458371.437066537,16015.0244140625,15.788739204406738,14347.9677734375,13.874041557312012,0,103663,0.9997951562375688,TIC 12421862,12421862,2,1,2,TESS
1371.4384554295507,2458371.4384554294,16028.765625,15.794838905334473,14360.30078125,13.879401206970215,0,103664,1.000653000458155,TIC 12421862,12421862,2,1,2,TESS
1371.4398443218238,2458371.439844322,16006.6171875,15.782021522521973,14339.09375,13.868139266967773,0,103665,0.9992703050617442,TIC 12421862,12421862,2,1,2,TESS
1371.4412332145637,2458371.4412332145,16021.177734375,15.792098045349121,14351.4375,13.876992225646973,0,103666,1.000179299257533,TIC 12421862,12421862,2,1,2,TESS
1371.442622106838,2458371.442622107,16025.02734375,15.785611152648926,14351.9345703125,13.871294021606445,0,103667,1.0004196248859565,TIC 12421862,12421862,2,1,2,TESS
1371.4440109995776,2458371.4440109995,16043.3544921875,15.79311752319336,14372.5263671875,13.877889633178711,0,103668,1.0015637626507026,TIC 12421862,12421862,2,1,2,TESS
1371.4453998918507,2458371.445399892,16027.19921875,15.791961669921875,14359.2734375,13.876873016357422,0,103669,1.0005552119477563,TIC 12421862,12421862,2,1,2,TESS
1371.4467887845892,2458371.4467887846,16017.3251953125,15.789430618286133,14344.94140625,13.874649047851562,0,103670,0.9999387907328926,TIC 12421862,12421862,2,1,2,TESS
