TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1405.5353138147404,2458405.535313815,9117.1220703125,12.245614051818848,8250.064453125,10.862286567687988,0,128217,1.0004116440564261,TIC 25155310,25155310,3,4,2,TESS
1405.5367026848373,2458405.536702685,9128.953125,12.247875213623047,8262.9482421875,10.86429214477539,0,128218,1.001709852501982,TIC 25155310,25155310,3,4,2,TESS
1405.5380915549335,2458405.538091555,9104.4052734375,12.23963737487793,8242.4462890625,10.85698413848877,0,128219,0.9990162441077651,TIC 25155310,25155310,3,4,2,TESS
1405.5394804250307,2458405.539480425,9109.75,12.244481086730957,8245.1904296875,10.86128044128418,0,128220,0.9996027149969543,TIC 25155310,25155310,3,4,2,TESS
1405.5408692951858,2458405.540869295,9110.072265625,12.2416410446167,8245.86328125,10.85876178741455,0,128221,0.9996380768448316,TIC 25155310,25155310,3,4,2,TESS
1405.5422581652817,2458405.5422581653,9112.0654296875,12.238351821899414,8244.2607421875,10.855843544006348,0,128222,0.9998567845160969,TIC 25155310,25155310,3,4,2,TESS
1405.5436470353789,2458405.5436470355,,,8222.29296875,10.844487190246582,128,128223,,TIC 25155310,25155310,3,4,2,TESS
1405.545035905476,2458405.5450359057,9115.400390625,12.251078605651855,8265.1357421875,10.867133140563965,0,128224,1.0002227260630696,TIC 25155310,25155310,3,4,2,TESS
1405.5464247755729,2458405.5464247754,9120.1748046875,12.245248794555664,8258.5546875,10.86196231842041,0,128225,1.0007466171972275,TIC 25155310,25155310,3,4,2,TESS
1405.5478136456697,2458405.5478136456,9104.6064453125,12.235745429992676,8234.7607421875,10.853532791137695,0,128226,0.9990383184734097,TIC 25155310,25155310,3,4,2,TESS
1405.5492025157662,2458405.5492025157,9117.1787109375,12.246506690979004,8257.26171875,10.863077163696289,0,128227,1.0004178591690833,TIC 25155310,25155310,3,4,2,TESS
1405.550591385863,2458405.550591386,9102.9345703125,12.2410888671875,8235.333984375,10.858272552490234,0,128228,0.9988548654929069,TIC 25155310,25155310,3,4,2,TESS
1405.55198025596,2458405.551980256,9129.4287109375,12.248537063598633,8261.6455078125,10.864879608154297,0,128229,1.0017620380168797,TIC 25155310,25155310,3,4,2,TESS
1405.5533691260562,2458405.5533691263,9099.7919921875,12.238997459411621,8236.958984375,10.856417655944824,0,128230,0.9985100338975459,TIC 25155310,25155310,3,4,2,TESS
1405.5547579961533,2458405.554757996,9086.822265625,12.231094360351562,8226.158203125,10.849407196044922,0,128231,0.997086880256157,TIC 25155310,25155310,3,4,2,TESS
1405.5561468662502,2458405.556146866,9119.93359375,12.246367454528809,8243.6083984375,10.862954139709473,0,128232,1.000720149389877,TIC 25155310,25155310,3,4,2,TESS
1405.557535736347,2458405.5575357364,9099.1630859375,12.236852645874023,8234.2060546875,10.854514122009277,0,128233,0.9984410247156278,TIC 25155310,25155310,3,4,2,TESS
1405.558924606444,2458405.5589246065,9114.5263671875,12.244953155517578,8250.072265625,10.861701011657715,0,128234,1.0001268204453417,TIC 25155310,25155310,3,4,2,TESS
1405.5603134765404,2458405.5603134767,9092.1826171875,12.235904693603516,8229.0009765625,10.853673934936523,0,128235,0.9976750656591826,TIC 25155310,25155310,3,4,2,TESS
1405.5617023466373,2458405.5617023464,9108.376953125,12.23540210723877,8239.6279296875,10.853228569030762,0,128236,0.9994520520935741,TIC 25155310,25155310,3,4,2,TESS
1405.5630912167348,2458405.5630912166,9094.5869140625,12.2357759475708,8238.40625,10.853559494018555,0,128237,0.9979388864757702,TIC 25155310,25155310,3,4,2,TESS
1405.5644800867738,2458405.564480087,9108.6337890625,12.231249809265137,8222.9248046875,10.849544525146484,0,128238,0.9994802344147612,TIC 25155310,25155310,3,4,2,TESS
1405.5658689568706,2458405.565868957,9125.0068359375,12.249642372131348,8258.9462890625,10.865859031677246,0,128239,1.0012768306011572,TIC 25155310,25155310,3,4,2,TESS
1405.5672578269675,2458405.567257827,9096.625,12.2295503616333,8231.2822265625,10.848036766052246,0,128240,0.9981625233743154,TIC 25155310,25155310,3,4,2,TESS
1405.5686466970644,2458405.568646697,9101.0703125,12.235466957092285,8237.634765625,10.85328483581543,0,128241,0.9986503025607925,TIC 25155310,25155310,3,4,2,TESS
1405.5700355671613,2458405.570035567,9101.3095703125,12.239523887634277,8239.51171875,10.856884002685547,0,128242,0.9986765560539135,TIC 25155310,25155310,3,4,2,TESS
1405.5714244371995,2458405.571424437,9109.3955078125,12.234349250793457,8237.40625,10.852293968200684,0,128243,0.9995638169642893,TIC 25155310,25155310,3,4,2,TESS
1405.5728133072964,2458405.5728133074,9107.2333984375,12.247374534606934,8245.9951171875,10.863847732543945,0,128244,0.999326571112167,TIC 25155310,25155310,3,4,2,TESS
1405.5742021773933,2458405.5742021776,9096.5068359375,12.234112739562988,8230.05078125,10.852084159851074,0,128245,0.998149557363427,TIC 25155310,25155310,3,4,2,TESS
1405.5755910474315,2458405.5755910473,9109.201171875,12.243570327758789,8251.67578125,10.860472679138184,0,128246,0.9995424926984482,TIC 25155310,25155310,3,4,2,TESS
1405.5769799175284,2458405.5769799175,9122.1904296875,12.24481201171875,8256.3935546875,10.86157512664795,0,128247,1.0009677894821327,TIC 25155310,25155310,3,4,2,TESS
1405.5783687876253,2458405.5783687877,9113.7919921875,12.2395601272583,8246.005859375,10.856916427612305,0,128248,1.0000462382950275,TIC 25155310,25155310,3,4,2,TESS
1405.579757657664,2458405.579757658,9118.501953125,12.244443893432617,8255.62109375,10.861248016357422,0,128249,1.0005630570596098,TIC 25155310,25155310,3,4,2,TESS
1405.581146527761,2458405.5811465275,9109.8876953125,12.243218421936035,8243.1748046875,10.860160827636719,0,128250,0.9996178241501382,TIC 25155310,25155310,3,4,2,TESS
1405.5825353978573,2458405.5825353977,9116.2119140625,12.246989250183105,8252.6181640625,10.863506317138672,0,128251,1.0003117736254514,TIC 25155310,25155310,3,4,2,TESS
1405.583924267896,2458405.583924268,9118.337890625,12.246430397033691,8252.16796875,10.86301040649414,0,128252,1.0005450546643269,TIC 25155310,25155310,3,4,2,TESS
1405.585313137993,2458405.585313138,9107.4716796875,12.241494178771973,8246.6123046875,10.85863208770752,0,128253,0.9993527174481733,TIC 25155310,25155310,3,4,2,TESS
1405.5867020080311,2458405.586702008,9104.3486328125,12.232909202575684,8238.0634765625,10.851016998291016,0,128254,0.9990100289951079,TIC 25155310,25155310,3,4,2,TESS
1405.588090878128,2458405.588090878,9117.5703125,12.239548683166504,8254.9814453125,10.856905937194824,0,128255,1.00046082917211,TIC 25155310,25155310,3,4,2,TESS
1405.5894797481667,2458405.589479748,9096.3466796875,12.237330436706543,8242.78515625,10.854938507080078,0,128256,0.9981319835966032,TIC 25155310,25155310,3,4,2,TESS
1405.5908686182645,2458405.5908686183,9108.05078125,12.2364501953125,8235.025390625,10.854158401489258,0,128257,0.9994162616172377,TIC 25155310,25155310,3,4,2,TESS
1405.5922574883039,2458405.5922574885,,,8242.8671875,10.859353065490723,128,128258,,TIC 25155310,25155310,3,4,2,TESS
1405.5936463584,2458405.5936463582,9124.4892578125,12.24825668334961,8259.294921875,10.864630699157715,0,128259,1.0012200373303242,TIC 25155310,25155310,3,4,2,TESS
1405.5950352284387,2458405.5950352284,9124.1025390625,12.250752449035645,8256.734375,10.866844177246094,0,128260,1.0011776031128714,TIC 25155310,25155310,3,4,2,TESS
1405.5964240985359,2458405.5964240986,9104.732421875,12.242843627929688,8242.1884765625,10.859827995300293,0,128261,0.9990521417412164,TIC 25155310,25155310,3,4,2,TESS
1405.5978129685739,2458405.597812969,9120.1298828125,12.246562957763672,8254.154296875,10.863127708435059,0,128262,1.0007416879699476,TIC 25155310,25155310,3,4,2,TESS
1405.5992018386708,2458405.5992018385,9104.197265625,12.240763664245605,8234.7685546875,10.857983589172363,0,128263,0.998993419642317,TIC 25155310,25155310,3,4,2,TESS
1405.6005907087094,2458405.6005907087,9118.146484375,12.248248100280762,8249.775390625,10.864622116088867,0,128264,1.00052405186983,TIC 25155310,25155310,3,4,2,TESS
1405.6019795787483,2458405.601979579,9112.6279296875,12.240440368652344,8244.9736328125,10.857697486877441,0,128265,0.99991850701421,TIC 25155310,25155310,3,4,2,TESS
1405.6033684488455,2458405.603368449,9120.08203125,12.244064331054688,8257.1708984375,10.860912322998047,0,128266,1.0007364372713234,TIC 25155310,25155310,3,4,2,TESS
1405.6047573188832,2458405.6047573187,9103.6416015625,12.234824180603027,8238.2353515625,10.852716445922852,0,128267,0.9989324472440074,TIC 25155310,25155310,3,4,2,TESS
1405.6061461889221,2458405.606146189,9107.7587890625,12.24187183380127,8246.5810546875,10.858967781066895,0,128268,0.9993842216399186,TIC 25155310,25155310,3,4,2,TESS
1405.607535058961,2458405.607535059,9129.2314453125,12.247611999511719,8258.7255859375,10.864058494567871,0,128269,1.0017403922796941,TIC 25155310,25155310,3,4,2,TESS
1405.608923929057,2458405.6089239293,9124.0205078125,12.2455472946167,8254.6796875,10.862227439880371,0,128270,1.00116860191523,TIC 25155310,25155310,3,4,2,TESS
1405.6103127990957,2458405.610312799,9116.6025390625,12.249408721923828,8255.1298828125,10.865653038024902,0,128271,1.0003546364713634,TIC 25155310,25155310,3,4,2,TESS
1405.6117016691346,2458405.611701669,9109.95703125,12.242878913879395,8241.0244140625,10.85986042022705,0,128272,0.9996254323052877,TIC 25155310,25155310,3,4,2,TESS
1405.6130905391735,2458405.6130905394,9140.7939453125,12.258562088012695,8271.716796875,10.873771667480469,0,128273,1.0030091325186856,TIC 25155310,25155310,3,4,2,TESS
1405.6144794092122,2458405.614479409,9103.5224609375,12.243756294250488,8245.029296875,10.860638618469238,0,128274,0.9989193740760043,TIC 25155310,25155310,3,4,2,TESS
1405.6158682793082,2458405.6158682792,9110.078125,12.234955787658691,8237.5361328125,10.852831840515137,0,128275,0.9996387197875203,TIC 25155310,25155310,3,4,2,TESS
1405.617257149347,2458405.6172571494,9100.3125,12.236003875732422,8244.2724609375,10.853761672973633,0,128276,0.9985671486397235,TIC 25155310,25155310,3,4,2,TESS
1405.618646019386,2458405.6186460196,9112.060546875,12.237229347229004,8247.0869140625,10.85484790802002,0,128277,0.999856248730523,TIC 25155310,25155310,3,4,2,TESS
1405.6200348894247,2458405.6200348893,9111.1572265625,12.242586135864258,8245.28515625,10.859600067138672,0,128278,0.9997571283993518,TIC 25155310,25155310,3,4,2,TESS
1405.621423759464,2458405.6214237595,9104.6015625,12.237199783325195,8238.94921875,10.854822158813477,0,128279,0.9990377826878358,TIC 25155310,25155310,3,4,2,TESS
1405.622812629503,2458405.6228126297,9121.369140625,12.249610900878906,8259.658203125,10.86583137512207,0,128280,1.000877670348603,TIC 25155310,25155310,3,4,2,TESS
1405.6242014995416,2458405.6242014994,9114.806640625,12.243342399597168,8245.03515625,10.860271453857422,0,128281,1.0001575745372835,TIC 25155310,25155310,3,4,2,TESS
1405.6255903695803,2458405.6255903696,9093.1455078125,12.22877025604248,8230.95703125,10.847344398498535,0,128282,0.9977807225743553,TIC 25155310,25155310,3,4,2,TESS
1405.6269792396185,2458405.6269792398,9129.9287109375,12.254880905151367,8269.5869140625,10.870506286621094,0,128283,1.0018169024596468,TIC 25155310,25155310,3,4,2,TESS
1405.6283681096572,2458405.6283681095,9113.1474609375,12.241024017333984,8248.595703125,10.858214378356934,0,128284,0.9999755145992728,TIC 25155310,25155310,3,4,2,TESS
1405.629756979696,2458405.6297569796,9117.7548828125,12.23831844329834,8252.4208984375,10.855813980102539,0,128285,1.0004810818668033,TIC 25155310,25155310,3,4,2,TESS
1405.631145849734,2458405.63114585,9118.0546875,12.247793197631836,8250.1376953125,10.864219665527344,0,128286,1.0005139791010407,TIC 25155310,25155310,3,4,2,TESS
1405.6325347197728,2458405.63253472,9121.92578125,12.246334075927734,8252.923828125,10.862924575805664,0,128287,1.0009387499040274,TIC 25155310,25155310,3,4,2,TESS
1405.6339235898115,2458405.6339235897,9107.0615234375,12.233348846435547,8238.0205078125,10.85140609741211,0,128288,0.9993077114599659,TIC 25155310,25155310,3,4,2,TESS
1405.6353124598502,2458405.63531246,9101.6298828125,12.239670753479004,8240.099609375,10.857013702392578,0,128289,0.9987117035875612,TIC 25155310,25155310,3,4,2,TESS
1405.6367013298889,2458405.63670133,9118.912109375,12.243215560913086,8258.697265625,10.860158920288086,0,128290,1.0006080630478174,TIC 25155310,25155310,3,4,2,TESS
1405.638090199927,2458405.6380902,9114.9384765625,12.23422622680664,8240.8193359375,10.852184295654297,0,128291,1.0001720407477788,TIC 25155310,25155310,3,4,2,TESS
1405.6394790699658,2458405.63947907,9103.212890625,12.235762596130371,8238.9287109375,10.853547096252441,0,128292,0.9988854052706191,TIC 25155310,25155310,3,4,2,TESS
1405.6408679399462,2458405.64086794,9089.662109375,12.235101699829102,8235.0888671875,10.852961540222168,0,128293,0.9973984931459362,TIC 25155310,25155310,3,4,2,TESS
1405.6422568099845,2458405.64225681,9112.6142578125,12.235833168029785,8233.8642578125,10.853610038757324,0,128294,0.9999170068146032,TIC 25155310,25155310,3,4,2,TESS
1405.6436456800232,2458405.64364568,9105.447265625,12.235323905944824,8241.8271484375,10.853158950805664,0,128295,0.999130580749235,TIC 25155310,25155310,3,4,2,TESS
1405.6450345500618,2458405.64503455,9125.2109375,12.239277839660645,8245.740234375,10.85666561126709,0,128296,1.0012992264381462,TIC 25155310,25155310,3,4,2,TESS
1405.6464234201005,2458405.64642342,9125.501953125,12.251922607421875,8271.037109375,10.86788272857666,0,128297,1.0013311592583507,TIC 25155310,25155310,3,4,2,TESS
1405.647812290082,2458405.64781229,9109.048828125,12.236174583435059,8236.0859375,10.853913307189941,0,128298,0.9995257761885425,TIC 25155310,25155310,3,4,2,TESS
1405.6492011601206,2458405.6492011603,9113.8359375,12.245806694030762,8254.923828125,10.862457275390625,0,128299,1.0000510603651924,TIC 25155310,25155310,3,4,2,TESS
1405.6505900301593,2458405.65059003,9128.83203125,12.248052597045898,8256.9267578125,10.864449501037598,0,128300,1.0016965650197494,TIC 25155310,25155310,3,4,2,TESS
1405.6519789001397,2458405.6519789,9131.7109375,12.253718376159668,8269.5078125,10.869475364685059,0,128301,1.00201246419412,TIC 25155310,25155310,3,4,2,TESS
1405.653367770178,2458405.6533677704,9103.91796875,12.242451667785645,8243.8837890625,10.859480857849121,0,128302,0.99896277270749,TIC 25155310,25155310,3,4,2,TESS
1405.6547566402166,2458405.65475664,9101.6435546875,12.231512069702148,8231.59765625,10.849777221679688,0,128303,0.9987132037871682,TIC 25155310,25155310,3,4,2,TESS
1405.6561455101971,2458405.6561455103,9106.98828125,12.242234230041504,8248.94140625,10.859288215637207,0,128304,0.9992996746763574,TIC 25155310,25155310,3,4,2,TESS
1405.6575343802358,2458405.6575343804,9104.0576171875,12.240388870239258,8238.244140625,10.857650756835938,0,128305,0.9989780961749035,TIC 25155310,25155310,3,4,2,TESS
1405.6589232502163,2458405.65892325,9122.9453125,12.247907638549805,8256.0634765625,10.864320755004883,0,128306,1.0010506219318573,TIC 25155310,25155310,3,4,2,TESS
1405.6603121202545,2458405.6603121203,9117.861328125,12.246756553649902,8254.9443359375,10.863299369812012,0,128307,1.0004927619923143,TIC 25155310,25155310,3,4,2,TESS
1405.6617009902932,2458405.6617009905,9119.0361328125,12.242621421813965,8254.041015625,10.859631538391113,0,128308,1.0006216720013943,TIC 25155310,25155310,3,4,2,TESS
1405.6630898602737,2458405.66308986,9098.35546875,12.230396270751953,8229.228515625,10.848787307739258,0,128309,0.998352405781705,TIC 25155310,25155310,3,4,2,TESS
1405.6644787303119,2458405.6644787304,,,8216.1943359375,10.843757629394531,128,128310,,TIC 25155310,25155310,3,4,2,TESS
1405.6658676002924,2458405.6658676,9114.671875,12.245794296264648,8255.810546875,10.862446784973145,0,128311,1.000142786855444,TIC 25155310,25155310,3,4,2,TESS
1405.667256470331,2458405.6672564703,9115.6845703125,12.237525939941406,8245.73828125,10.855111122131348,0,128312,1.0002539087834705,TIC 25155310,25155310,3,4,2,TESS
1405.6686453403115,2458405.6686453405,9110.6328125,12.231734275817871,8243.578125,10.849973678588867,0,128313,0.9996995850287151,TIC 25155310,25155310,3,4,2,TESS
1405.6700342103504,2458405.67003421,9109.95703125,12.240734100341797,8240.0205078125,10.85795783996582,0,128314,0.9996254323052877,TIC 25155310,25155310,3,4,2,TESS
1405.6714230803302,2458405.6714230804,9102.96875,12.236730575561523,8241.3369140625,10.854406356811523,0,128315,0.9988586159919242,TIC 25155310,25155310,3,4,2,TESS
1405.6728119503107,2458405.67281195,9108.2626953125,12.237136840820312,8242.435546875,10.854765892028809,0,128316,0.9994395147111449,TIC 25155310,25155310,3,4,2,TESS
1405.6742008203494,2458405.6742008203,9128.2177734375,12.247941017150879,8257.185546875,10.864350318908691,0,128317,1.0016291631945529,TIC 25155310,25155310,3,4,2,TESS
1405.6755896903294,2458405.6755896905,9123.1767578125,12.247715950012207,8256.669921875,10.864151000976562,0,128318,1.0010760181680602,TIC 25155310,25155310,3,4,2,TESS
1405.6769785603108,2458405.67697856,9105.171875,12.241584777832031,8242.8193359375,10.858712196350098,0,128319,0.9991003624428672,TIC 25155310,25155310,3,4,2,TESS
1405.67836743035,2458405.6783674303,9111.4521484375,12.243744850158691,8245.66796875,10.860628128051758,0,128320,0.9997894898480153,TIC 25155310,25155310,3,4,2,TESS
1405.6797563003306,2458405.6797563005,9091.228515625,12.229449272155762,8220.8203125,10.847947120666504,0,128321,0.9975703731580429,TIC 25155310,25155310,3,4,2,TESS
1405.6811451703113,2458405.6811451702,9107.931640625,12.23956298828125,8245.01953125,10.856918334960938,0,128322,0.9994031884492346,TIC 25155310,25155310,3,4,2,TESS
1405.682534040349,2458405.6825340404,9114.8359375,12.240762710571289,8248.076171875,10.857982635498047,0,128323,1.000160789250727,TIC 25155310,25155310,3,4,2,TESS
1405.6839229103298,2458405.68392291,9118.2490234375,12.242595672607422,8249.0048828125,10.85960865020752,0,128324,1.000535303366882,TIC 25155310,25155310,3,4,2,TESS
