TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.1557081590395,2458366.155708159,16902.453125,16.513553619384766,14779.15625,14.43758773803711,0,99862,0.9998551178409555,TIC 230982885,230982885,2,3,1,TESS
1366.1570970531764,2458366.1570970532,16905.9609375,16.520896911621094,14790.029296875,14.444007873535156,0,99863,1.0000626205185026,TIC 230982885,230982885,2,3,1,TESS
1366.1584859473123,2458366.158485947,16904.3984375,16.515148162841797,14777.609375,14.438982009887695,0,99864,0.9999701917089047,TIC 230982885,230982885,2,3,1,TESS
1366.159874841449,2458366.1598748416,16926.291015625,16.52829360961914,14804.2431640625,14.45047378540039,0,99865,1.001265234867382,TIC 230982885,230982885,2,3,1,TESS
1366.1612637355856,2458366.1612637355,16879.51953125,16.509933471679688,14750.7060546875,14.434422492980957,0,99866,0.9984984939880837,TIC 230982885,230982885,2,3,1,TESS
1366.1626526294883,2458366.1626526294,16897.244140625,16.5140323638916,14772.4052734375,14.438006401062012,0,99867,0.9995469832969588,TIC 230982885,230982885,2,3,1,TESS
1366.1640415236243,2458366.164041524,16905.052734375,16.51762580871582,14782.8125,14.441147804260254,0,99868,1.0000088962729239,TIC 230982885,230982885,2,3,1,TESS
1366.165430417761,2458366.1654304178,16904.146484375,16.514995574951172,14778.0751953125,14.438848495483398,0,99869,0.999955287563357,TIC 230982885,230982885,2,3,1,TESS
1366.1668193118976,2458366.1668193117,16903.08984375,16.509323120117188,14760.9189453125,14.43388843536377,0,99870,0.9998927825808666,TIC 230982885,230982885,2,3,1,TESS
1366.1682082060345,2458366.168208206,16900.46875,16.514602661132812,14779.8798828125,14.438504219055176,0,99871,0.9997377332527663,TIC 230982885,230982885,2,3,1,TESS
1366.1695971001704,2458366.1695971,16897.58203125,16.517505645751953,14770.537109375,14.44104290008545,0,99872,0.9995669710270343,TIC 230982885,230982885,2,3,1,TESS
1366.1709859943066,2458366.1709859944,16897.861328125,16.518447875976562,14779.99609375,14.441866874694824,0,99873,0.9995834926767498,TIC 230982885,230982885,2,3,1,TESS
1366.1723748884424,2458366.1723748883,16894.279296875,16.506059646606445,14777.9384765625,14.431035995483398,0,99874,0.999371599630747,TIC 230982885,230982885,2,3,1,TESS
1366.1737637825786,2458366.1737637827,16892.533203125,16.514392852783203,14775.6416015625,14.438322067260742,0,99875,0.9992683104360214,TIC 230982885,230982885,2,3,1,TESS
1366.1751526767152,2458366.1751526766,16914.134765625,16.519412994384766,14793.970703125,14.442709922790527,0,99876,1.0005461387287111,TIC 230982885,230982885,2,3,1,TESS
1366.176541570852,2458366.176541571,16881.22265625,16.505367279052734,14765.7109375,14.43043041229248,0,99877,0.9985992413905452,TIC 230982885,230982885,2,3,1,TESS
1366.177930464756,2458366.177930465,16916.955078125,16.51688575744629,14783.693359375,14.440502166748047,0,99878,1.000712972730035,TIC 230982885,230982885,2,3,1,TESS
1366.179319358892,2458366.179319359,16911.1171875,16.51169204711914,14787.2880859375,14.435959815979004,0,99879,1.0003676355901754,TIC 230982885,230982885,2,3,1,TESS
1366.1807082530272,2458366.180708253,16941.912109375,16.527877807617188,14817.9150390625,14.450111389160156,0,99880,1.002189291891336,TIC 230982885,230982885,2,3,1,TESS
1366.1820971471639,2458366.182097147,16908.63671875,16.516281127929688,14792.6015625,14.439972877502441,0,99881,1.0002209048549389,TIC 230982885,230982885,2,3,1,TESS
1366.1834860413007,2458366.183486041,16896.287109375,16.510683059692383,14781.451171875,14.435077667236328,0,99882,0.99949037065108,TIC 230982885,230982885,2,3,1,TESS
1366.1848749354367,2458366.1848749355,16932.271484375,16.524259567260742,14809.9443359375,14.44694709777832,0,99883,1.0016190061361177,TIC 230982885,230982885,2,3,1,TESS
1366.1862638295734,2458366.1862638295,16931.421875,16.523286819458008,14812.9326171875,14.446096420288086,0,99884,1.0015687479708988,TIC 230982885,230982885,2,3,1,TESS
1366.1876527234767,2458366.1876527234,16886.9765625,16.50931739807129,14763.10546875,14.433883666992188,0,99885,0.9989396104818892,TIC 230982885,230982885,2,3,1,TESS
1366.1890416176127,2458366.189041618,16894.904296875,16.513978958129883,14780.541015625,14.437959671020508,0,99886,0.999408571154586,TIC 230982885,230982885,2,3,1,TESS
1366.1904305117496,2458366.1904305117,16917.01953125,16.52231788635254,14798.4755859375,14.445250511169434,0,99887,1.000716785418431,TIC 230982885,230982885,2,3,1,TESS
1366.1918194058853,2458366.191819406,16891.619140625,16.5220947265625,14781.0185546875,14.44505500793457,0,99888,0.9992142395824066,TIC 230982885,230982885,2,3,1,TESS
1366.1932083000222,2458366.1932083,16889.142578125,16.508132934570312,14774.0986328125,14.43284797668457,0,99889,0.9990677399191941,TIC 230982885,230982885,2,3,1,TESS
1366.1945971939263,2458366.194597194,,,14734.458984375,14.40774154663086,128,99890,,TIC 230982885,230982885,2,3,1,TESS
1366.1959860880615,2458366.195986088,16893.6328125,16.506759643554688,14779.6083984375,14.431648254394531,0,99891,0.9993333572107758,TIC 230982885,230982885,2,3,1,TESS
1366.1973749821973,2458366.1973749823,16913.427734375,16.51416015625,14794.3916015625,14.438117980957031,0,99892,1.000504314692368,TIC 230982885,230982885,2,3,1,TESS
1366.1987638763342,2458366.198763876,16903.900390625,16.517160415649414,14786.021484375,14.440740585327148,0,99893,0.9999407300258454,TIC 230982885,230982885,2,3,1,TESS
1366.200152770471,2458366.2001527706,16915.119140625,16.51076889038086,14782.72265625,14.435152053833008,0,99894,1.0006043688787576,TIC 230982885,230982885,2,3,1,TESS
1366.2015416643749,2458366.2015416645,16895.478515625,16.500852584838867,14761.70703125,14.426482200622559,0,99895,0.9994425387421132,TIC 230982885,230982885,2,3,1,TESS
1366.2029305585106,2458366.2029305585,16913.0390625,16.510723114013672,14792.26953125,14.435113906860352,0,99896,1.0004813230259806,TIC 230982885,230982885,2,3,1,TESS
1366.2043194526468,2458366.204319453,16880.9453125,16.49129295349121,14758.228515625,14.41812515258789,0,99897,0.9985828352768417,TIC 230982885,230982885,2,3,1,TESS
1366.205708346783,2458366.205708347,16909.58984375,16.510223388671875,14792.7236328125,14.434677124023438,0,99898,1.0002772864287934,TIC 230982885,230982885,2,3,1,TESS
1366.207097240686,2458366.2070972407,16908.41796875,16.513437271118164,14782.0810546875,14.437485694885254,0,99899,1.0002079648215951,TIC 230982885,230982885,2,3,1,TESS
1366.2084861348228,2458366.2084861347,16887.205078125,16.503644943237305,14771.95703125,14.428924560546875,0,99900,0.9989531281952928,TIC 230982885,230982885,2,3,1,TESS
1366.2098750289597,2458366.209875029,16910.08203125,16.507659912109375,14789.0693359375,14.432435989379883,0,99901,1.0003064015038168,TIC 230982885,230982885,2,3,1,TESS
1366.2112639228635,2458366.211263923,16869.76953125,16.486896514892578,14738.4365234375,14.414281845092773,0,99902,0.9979217382161933,TIC 230982885,230982885,2,3,1,TESS
1366.2126528169993,2458366.212652817,16917.32421875,16.502763748168945,14780.0966796875,14.428153038024902,0,99903,1.0007348090363026,TIC 230982885,230982885,2,3,1,TESS
1366.2140417111348,2458366.2140417113,16910.640625,16.50681495666504,14792.9296875,14.431694984436035,0,99904,1.0003394448032479,TIC 230982885,230982885,2,3,1,TESS
1366.2154306052716,2458366.215430605,16911.501953125,16.5106143951416,14782.66015625,14.435017585754395,0,99905,1.0003903961845388,TIC 230982885,230982885,2,3,1,TESS
1366.2168194991755,2458366.216819499,16899.900390625,16.50937271118164,14786.59375,14.433932304382324,0,99906,0.999704112273275,TIC 230982885,230982885,2,3,1,TESS
1366.2182083933112,2458366.218208393,16909.95703125,16.51903533935547,14798.4423828125,14.44237995147705,0,99907,1.000299007199049,TIC 230982885,230982885,2,3,1,TESS
1366.219597287448,2458366.2195972875,16894.001953125,16.511507034301758,14780.3486328125,14.435796737670898,0,99908,0.9993551935170433,TIC 230982885,230982885,2,3,1,TESS
1366.2209861813512,2458366.2209861814,16920.869140625,16.512357711791992,14806.966796875,14.436541557312012,0,99909,1.0009445068980776,TIC 230982885,230982885,2,3,1,TESS
1366.2223750754874,2458366.2223750753,16908.603515625,16.49793815612793,14791.95703125,14.423933982849121,0,99910,1.0002189407427349,TIC 230982885,230982885,2,3,1,TESS
1366.223763969624,2458366.2237639697,16921.68359375,16.519664764404297,14805.830078125,14.442930221557617,0,99911,1.0009926854150804,TIC 230982885,230982885,2,3,1,TESS
1366.2251528635275,2458366.2251528637,16897.58203125,16.500106811523438,14779.783203125,14.425830841064453,0,99912,0.9995669710270343,TIC 230982885,230982885,2,3,1,TESS
1366.226541757664,2458366.2265417576,16908.740234375,16.49764633178711,14790.7626953125,14.423680305480957,0,99913,1.0002270282635746,TIC 230982885,230982885,2,3,1,TESS
1366.2279306518008,2458366.227930652,16899.3828125,16.49650764465332,14785.5771484375,14.422682762145996,0,99914,0.9996734952300957,TIC 230982885,230982885,2,3,1,TESS
1366.2293195457032,2458366.229319546,,,14761.9931640625,14.421340942382812,128,99915,,TIC 230982885,230982885,2,3,1,TESS
1366.2307084398394,2458366.23070844,16904.775390625,16.50533676147461,14770.140625,14.430403709411621,0,99916,0.9999924901592202,TIC 230982885,230982885,2,3,1,TESS
1366.232097333976,2458366.2320973338,16882.4765625,16.499406814575195,14758.9169921875,14.42521858215332,0,99917,0.9986734155102475,TIC 230982885,230982885,2,3,1,TESS
1366.23348622788,2458366.2334862277,16893.265625,16.499052047729492,14771.328125,14.424908638000488,0,99918,0.9993116364405203,TIC 230982885,230982885,2,3,1,TESS
1366.2348751220165,2458366.234875122,16864.265625,16.491655349731445,14752.1650390625,14.418441772460938,0,99919,0.997596157734385,TIC 230982885,230982885,2,3,1,TESS
1366.23626401592,2458366.236264016,16871.53515625,16.49269676208496,14765.9599609375,14.419351577758789,0,99920,0.9980261827710388,TIC 230982885,230982885,2,3,1,TESS
1366.2376529100557,2458366.23765291,16904.705078125,16.491657257080078,14774.2412109375,14.41844367980957,0,99921,0.9999883308627883,TIC 230982885,230982885,2,3,1,TESS
1366.2390418041919,2458366.2390418043,16893.619140625,16.50267791748047,14777.0634765625,14.428077697753906,0,99922,0.9993325484586918,TIC 230982885,230982885,2,3,1,TESS
1366.240430698095,2458366.2404306983,16907.66015625,16.505260467529297,14786.3173828125,14.430336952209473,0,99923,1.00016313684894,TIC 230982885,230982885,2,3,1,TESS
1366.2418195922319,2458366.241819592,16901.03515625,16.499393463134766,14780.0361328125,14.42520809173584,0,99924,0.9997712386962454,TIC 230982885,230982885,2,3,1,TESS
1366.2432084861357,2458366.243208486,16903.490234375,16.499515533447266,14778.091796875,14.425313949584961,0,99925,0.999916467463326,TIC 230982885,230982885,2,3,1,TESS
1366.2445973802724,2458366.24459738,16873.9140625,16.493518829345703,14745.2294921875,14.420071601867676,0,99926,0.9981669056336515,TIC 230982885,230982885,2,3,1,TESS
1366.2459862744086,2458366.2459862744,16883.662109375,16.49200439453125,14766.3291015625,14.418746948242188,0,99927,0.9987435458695298,TIC 230982885,230982885,2,3,1,TESS
1366.247375168311,2458366.2473751684,16892.044921875,16.494945526123047,14761.34765625,14.421319007873535,0,99928,0.999239426433022,TIC 230982885,230982885,2,3,1,TESS
1366.2487640624477,2458366.2487640623,16888.0078125,16.497406005859375,14771.943359375,14.423469543457031,0,99929,0.9990006134962237,TIC 230982885,230982885,2,3,1,TESS
1366.2501529563515,2458366.250152956,16882.53515625,16.494056701660156,14757.2548828125,14.420540809631348,0,99930,0.9986768815906074,TIC 230982885,230982885,2,3,1,TESS
1366.2515418504877,2458366.2515418506,16864.234375,16.488237380981445,14754.134765625,14.41545295715332,0,99931,0.997594309158193,TIC 230982885,230982885,2,3,1,TESS
1366.2529307443915,2458366.2529307446,16902.943359375,16.48638343811035,14763.4296875,14.413833618164062,0,99932,0.9998841173799667,TIC 230982885,230982885,2,3,1,TESS
1366.2543196385272,2458366.2543196385,16890.16015625,16.4963436126709,14764.7783203125,14.422540664672852,0,99933,0.9991279341814446,TIC 230982885,230982885,2,3,1,TESS
1366.2557085324306,2458366.2557085324,16929.873046875,16.51081085205078,14811.521484375,14.435189247131348,0,99934,1.001477127913385,TIC 230982885,230982885,2,3,1,TESS
1366.2570974265673,2458366.2570974263,16903.130859375,16.506853103637695,14788.9189453125,14.431729316711426,0,99935,0.9998952088371185,TIC 230982885,230982885,2,3,1,TESS
1366.2584863204706,2458366.2584863203,16907.365234375,16.497543334960938,14780.06640625,14.423589706420898,0,99936,1.0001456909111286,TIC 230982885,230982885,2,3,1,TESS
1366.2598752146073,2458366.2598752147,16885.33984375,16.493703842163086,14772.7509765625,14.420232772827148,0,99937,0.9988427913038355,TIC 230982885,230982885,2,3,1,TESS
1366.261264108744,2458366.2612641086,16886.044921875,16.492868423461914,14770.501953125,14.419501304626465,0,99938,0.9988844998041665,TIC 230982885,230982885,2,3,1,TESS
1366.2626530026464,2458366.2626530025,16897.126953125,16.501283645629883,14784.85546875,14.426859855651855,0,99939,0.9995400511362389,TIC 230982885,230982885,2,3,1,TESS
1366.2640418967826,2458366.264041897,16915.640625,16.509340286254883,14800.93359375,14.433903694152832,0,99940,1.000635216993961,TIC 230982885,230982885,2,3,1,TESS
1366.2654307906864,2458366.265430791,16903.634765625,16.49712562561035,14790.0458984375,14.423225402832031,0,99941,0.9999250171282138,TIC 230982885,230982885,2,3,1,TESS
1366.2668196845902,2458366.2668196848,16898.63671875,16.49087142944336,14777.2666015625,14.417757034301758,0,99942,0.9996293604735128,TIC 230982885,230982885,2,3,1,TESS
1366.268208578727,2458366.2682085787,16892.095703125,16.48372459411621,14761.81640625,14.411507606506348,0,99943,0.999242430369334,TIC 230982885,230982885,2,3,1,TESS
1366.2695974726303,2458366.2695974726,16902.990234375,16.4916934967041,14781.470703125,14.418475151062012,0,99944,0.9998868902442547,TIC 230982885,230982885,2,3,1,TESS
1366.2709863667662,2458366.2709863666,16894.265625,16.484512329101562,14769.2099609375,14.41219711303711,0,99945,0.9993707908786629,TIC 230982885,230982885,2,3,1,TESS
1366.2723752606694,2458366.2723752605,16868.3828125,16.478782653808594,14738.5126953125,14.407188415527344,0,99946,0.9978397076476753,TIC 230982885,230982885,2,3,1,TESS
1366.2737641548056,2458366.273764155,16890.23046875,16.48754119873047,14762.595703125,14.41484546661377,0,99947,0.9991320934778766,TIC 230982885,230982885,2,3,1,TESS
1366.2751530487094,2458366.275153049,16890.490234375,16.494796752929688,14773.6240234375,14.421188354492188,0,99948,0.9991474597674722,TIC 230982885,230982885,2,3,1,TESS
1366.276541942846,2458366.2765419427,16902.125,16.496047973632812,14783.28515625,14.422282218933105,0,99949,0.9998357077909399,TIC 230982885,230982885,2,3,1,TESS
1366.2779308367499,2458366.2779308367,16907.896484375,16.50257110595703,14792.9794921875,14.427985191345215,0,99950,1.0001771167063918,TIC 230982885,230982885,2,3,1,TESS
1366.2793197308865,2458366.279319731,16872.974609375,16.48070526123047,14748.2373046875,14.408867835998535,0,99951,0.9981113328118808,TIC 230982885,230982885,2,3,1,TESS
1366.2807086247892,2458366.280708625,16891.6015625,16.48368263244629,14768.6396484375,14.411471366882324,0,99952,0.9992131997582987,TIC 230982885,230982885,2,3,1,TESS
1366.2820975186924,2458366.282097519,16901.6875,16.486371994018555,14774.9814453125,14.413823127746582,0,99953,0.9998098277242525,TIC 230982885,230982885,2,3,1,TESS
1366.283486412829,2458366.283486413,16891.67578125,16.49437713623047,14773.8203125,14.420822143554688,0,99954,0.9992175901267546,TIC 230982885,230982885,2,3,1,TESS
1366.2848753067324,2458366.2848753068,16890.146484375,16.49346160888672,14780.4306640625,14.420021057128906,0,99955,0.9991271254293607,TIC 230982885,230982885,2,3,1,TESS
1366.286264200869,2458366.2862642007,16911.19921875,16.48889923095703,14786.8486328125,14.416032791137695,0,99956,1.0003724881026792,TIC 230982885,230982885,2,3,1,TESS
1366.2876530947728,2458366.2876530946,16915.48046875,16.489952087402344,14789.5224609375,14.416952133178711,0,99957,1.000625743040977,TIC 230982885,230982885,2,3,1,TESS
1366.2890419886762,2458366.2890419886,16890.66015625,16.4914608001709,14766.9892578125,14.4182710647583,0,99958,0.999157511400516,TIC 230982885,230982885,2,3,1,TESS
1366.290430882812,2458366.290430883,16918.14453125,16.499317169189453,14797.8466796875,14.425140380859375,0,99959,1.0007833341613415,TIC 230982885,230982885,2,3,1,TESS
1366.2918197767153,2458366.291819777,16881.669921875,16.487192153930664,14767.9150390625,14.41454029083252,0,99960,0.9986256991372926,TIC 230982885,230982885,2,3,1,TESS
1366.2932086706192,2458366.293208671,16909.220703125,16.4984188079834,14785.51953125,14.424354553222656,0,99961,1.000255450122526,TIC 230982885,230982885,2,3,1,TESS
1366.2945975647558,2458366.2945975647,16862.6640625,16.480178833007812,14746.2080078125,14.408408164978027,0,99962,0.9975014182045473,TIC 230982885,230982885,2,3,1,TESS
1366.2959864586592,2458366.2959864587,16884.3203125,16.479808807373047,14768.041015625,14.408084869384766,0,99963,0.9987824815055729,TIC 230982885,230982885,2,3,1,TESS
1366.2973753527954,2458366.2973753526,16888.400390625,16.485248565673828,14758.171875,14.412840843200684,0,99964,0.9990238362346352,TIC 230982885,230982885,2,3,1,TESS
1366.2987642466983,2458366.2987642465,16904.466796875,16.48520851135254,14772.1669921875,14.41280460357666,0,99965,0.9999742354693246,TIC 230982885,230982885,2,3,1,TESS
1366.300153140602,2458366.3001531404,16910.021484375,16.49422836303711,14793.5341796875,14.42069149017334,0,99966,1.0003028198874448,TIC 230982885,230982885,2,3,1,TESS
