TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.9208120337987,2458404.9208120336,23087.630859375,18.548734664916992,20303.0703125,16.291988372802734,0,127773,0.999047635990984,TIC 166739520,166739520,3,3,2,TESS
1404.9222009020905,2458404.922200902,23129.087890625,18.560781478881836,20338.830078125,16.302570343017578,0,127774,1.000841564060858,TIC 166739520,166739520,3,3,2,TESS
1404.923589770616,2458404.9235897707,23114.76171875,18.557090759277344,20329.3203125,16.299327850341797,0,127775,1.000221642154115,TIC 166739520,166739520,3,3,2,TESS
1404.9249786389084,2458404.924978639,23119.43359375,18.566078186035156,20332.576171875,16.307222366333008,0,127776,1.000423803463035,TIC 166739520,166739520,3,3,2,TESS
1404.9263675074337,2458404.9263675073,23060.71484375,18.54227638244629,20279.830078125,16.28631591796875,0,127777,0.9978829265435644,TIC 166739520,166739520,3,3,2,TESS
1404.927756375959,2458404.927756376,23124.01953125,18.561756134033203,20336.27734375,16.30342674255371,0,127778,1.0006222460856706,TIC 166739520,166739520,3,3,2,TESS
1404.929145244251,2458404.9291452444,23133.087890625,18.56309700012207,20343.31640625,16.304603576660156,0,127779,1.001014652004281,TIC 166739520,166739520,3,3,2,TESS
1404.9305341127763,2458404.9305341127,23097.76953125,18.554344177246094,20310.7578125,16.29691505432129,0,127780,0.9994863564569557,TIC 166739520,166739520,3,3,2,TESS
1404.9319229810687,2458404.931922981,23105.529296875,18.55381965637207,20317.9296875,16.29645538330078,0,127781,0.9998221369253251,TIC 166739520,166739520,3,3,2,TESS
1404.9333118495936,2458404.9333118494,23104.12890625,18.549074172973633,20318.505859375,16.292287826538086,0,127782,0.9997615392420075,TIC 166739520,166739520,3,3,2,TESS
1404.934700717886,2458404.9347007177,23089.033203125,18.550607681274414,20303.29296875,16.29363250732422,0,127783,0.999108318189899,TIC 166739520,166739520,3,3,2,TESS
1404.9360895864113,2458404.9360895865,23112.96484375,18.561351776123047,20325.57421875,16.303070068359375,0,127784,1.0001438878045303,TIC 166739520,166739520,3,3,2,TESS
1404.9374784547038,2458404.937478455,23143.052734375,18.56110954284668,20350.216796875,16.302858352661133,0,127785,1.0014458505820865,TIC 166739520,166739520,3,3,2,TESS
1404.93886732323,2458404.938867323,23081.361328125,18.547630310058594,20297.154296875,16.291017532348633,0,127786,0.9987763409234115,TIC 166739520,166739520,3,3,2,TESS
1404.9402561915224,2458404.9402561914,23152.39453125,18.57278823852539,20359.8359375,16.313114166259766,0,127787,1.0018500886843291,TIC 166739520,166739520,3,3,2,TESS
1404.9416450600477,2458404.94164506,23109.9609375,18.555482864379883,20324.57421875,16.297914505004883,0,127788,1.0000139028157682,TIC 166739520,166739520,3,3,2,TESS
1404.9430339283401,2458404.9430339285,23125.46484375,18.563447952270508,20337.14453125,16.304912567138672,0,127789,1.0006847876277278,TIC 166739520,166739520,3,3,2,TESS
1404.944422796865,2458404.944422797,23134.5703125,18.565492630004883,20345.818359375,16.30670738220215,0,127790,1.0010787993426884,TIC 166739520,166739520,3,3,2,TESS
1404.9458116651574,2458404.945811665,23095.17578125,18.551862716674805,20310.76171875,16.294736862182617,0,127791,0.9993741197436422,TIC 166739520,166739520,3,3,2,TESS
1404.9472005336827,2458404.9472005335,23135.263671875,18.5674991607666,20346.1640625,16.308469772338867,0,127792,1.0011088023797563,TIC 166739520,166739520,3,3,2,TESS
1404.9485894019751,2458404.948589402,23122.794921875,18.561464309692383,20334.912109375,16.30316925048828,0,127793,1.0005692548061167,TIC 166739520,166739520,3,3,2,TESS
1404.9499782705004,2458404.9499782706,23087.75,18.542245864868164,20303.50390625,16.28628921508789,0,127794,0.9990527914424239,TIC 166739520,166739520,3,3,2,TESS
1404.9513671387924,2458404.951367139,23118.337890625,18.564699172973633,20331.9921875,16.306011199951172,0,127795,1.000376390212908,TIC 166739520,166739520,3,3,2,TESS
1404.9527560070849,2458404.952756007,23129.908203125,18.558757781982422,20338.80078125,16.300792694091797,0,127796,1.0008770606117552,TIC 166739520,166739520,3,3,2,TESS
1404.9541448756102,2458404.9541448755,23108.130859375,18.556968688964844,20321.05078125,16.29922103881836,0,127797,0.9999347117010281,TIC 166739520,166739520,3,3,2,TESS
1404.9555337439022,2458404.955533744,23083.490234375,18.549158096313477,20297.3046875,16.292360305786133,0,127798,0.9988684629245499,TIC 166739520,166739520,3,3,2,TESS
1404.9569226124274,2458404.9569226126,23089.294921875,18.545743942260742,20304.568359375,16.28936195373535,0,127799,0.9991196432799472,TIC 166739520,166739520,3,3,2,TESS
1404.9583114807199,2458404.958311481,23078.525390625,18.54379653930664,20294.291015625,16.28765106201172,0,127800,0.9986536242760236,TIC 166739520,166739520,3,3,2,TESS
1404.9597003490123,2458404.959700349,23083.9375,18.55364418029785,20300.599609375,16.29629898071289,0,127801,0.9988878169963487,TIC 166739520,166739520,3,3,2,TESS
1404.9610892175378,2458404.9610892176,23089.181640625,18.556486129760742,20305.724609375,16.298797607421875,0,127802,0.9991147413752995,TIC 166739520,166739520,3,3,2,TESS
1404.9624780858296,2458404.962478086,23083.4140625,18.546485900878906,20299.474609375,16.29001235961914,0,127803,0.9988651668162523,TIC 166739520,166739520,3,3,2,TESS
1404.963866954355,2458404.963866954,23116.708984375,18.557580947875977,20328.60546875,16.299758911132812,0,127804,1.0003059042046976,TIC 166739520,166739520,3,3,2,TESS
1404.9652558226474,2458404.9652558225,23136.75,18.568130493164062,20347.048828125,16.309024810791016,0,127805,1.0011731187493584,TIC 166739520,166739520,3,3,2,TESS
1404.9666446909393,2458404.966644691,23122.58984375,18.558088302612305,20333.216796875,16.300203323364258,0,127806,1.0005603806683925,TIC 166739520,166739520,3,3,2,TESS
1404.9680335594646,2458404.9680335596,23119.158203125,18.556833267211914,20331.115234375,16.299102783203125,0,127807,1.0004118867638052,TIC 166739520,166739520,3,3,2,TESS
1404.969422427758,2458404.969422428,23087.490234375,18.55487060546875,20300.4921875,16.297378540039062,0,127808,0.9990415508679731,TIC 166739520,166739520,3,3,2,TESS
1404.9708112960511,2458404.9708112963,23083.8046875,18.55063819885254,20299.361328125,16.29366111755371,0,127809,0.9988820699357271,TIC 166739520,166739520,3,3,2,TESS
1404.9722001643438,2458404.9722001646,23100.541015625,18.557966232299805,20314.978515625,16.30009651184082,0,127810,0.9996062840896303,TIC 166739520,166739520,3,3,2,TESS
1404.9735890328682,2458404.973589033,23123.02734375,18.559417724609375,20334.16015625,16.30137062072754,0,127811,1.0005793121622044,TIC 166739520,166739520,3,3,2,TESS
1404.9749779011609,2458404.974977901,23113.6015625,18.557292938232422,20320.26953125,16.29950714111328,0,127812,1.0001714398892745,TIC 166739520,166739520,3,3,2,TESS
1404.9763667694535,2458404.9763667695,23125.6015625,18.561403274536133,20333.173828125,16.30311393737793,0,127813,1.000690703719544,TIC 166739520,166739520,3,3,2,TESS
1404.977755637978,2458404.977755638,23135.216796875,18.564077377319336,20343.44921875,16.305463790893555,0,127814,1.0011067740054194,TIC 166739520,166739520,3,3,2,TESS
1404.9791445062704,2458404.979144506,23091.984375,18.546627044677734,20307.048828125,16.290138244628906,0,127815,0.9992360212575321,TIC 166739520,166739520,3,3,2,TESS
1404.980533374563,2458404.9805333745,23089.154296875,18.551342010498047,20303.294921875,16.294279098510742,0,127816,0.9991135581569363,TIC 166739520,166739520,3,3,2,TESS
1404.9819222428557,2458404.981922243,23129.52734375,18.567699432373047,20336.951171875,16.308645248413086,0,127817,1.000860580070267,TIC 166739520,166739520,3,3,2,TESS
1404.983311111381,2458404.9833111116,23154.15625,18.57080078125,20362.2734375,16.311370849609375,0,127818,1.001926321753161,TIC 166739520,166739520,3,3,2,TESS
1404.9846999796725,2458404.98469998,23096.337890625,18.552988052368164,20310.21875,16.295724868774414,0,127819,0.9994244065240802,TIC 166739520,166739520,3,3,2,TESS
1404.9860888479652,2458404.9860888477,23077.125,18.545360565185547,20293.20703125,16.289026260375977,0,127820,0.998593026592706,TIC 166739520,166739520,3,3,2,TESS
1404.987477716258,2458404.987477716,23133.6640625,18.56499481201172,20341.2421875,16.306270599365234,0,127821,1.0010395841055066,TIC 166739520,166739520,3,3,2,TESS
1404.9888665845494,2458404.9888665844,23072.939453125,18.552995681762695,20290.171875,16.295732498168945,0,127822,0.9984119096675321,TIC 166739520,166739520,3,3,2,TESS
1404.990255453075,2458404.990255453,23116.814453125,18.561552047729492,20327.705078125,16.303245544433594,0,127823,1.0003104680469557,TIC 166739520,166739520,3,3,2,TESS
1404.9916443213676,2458404.9916443215,23092.4296875,18.55457305908203,20307.240234375,16.297115325927734,0,127824,0.9992552908137335,TIC 166739520,166739520,3,3,2,TESS
1404.99303318966,2458404.99303319,23105.599609375,18.55390167236328,20318.400390625,16.296525955200195,0,127825,0.9998251794868306,TIC 166739520,166739520,3,3,2,TESS
1404.9944220579525,2458404.994422058,23089.185546875,18.549663543701172,20302.732421875,16.292804718017578,0,127826,0.9991149104064942,TIC 166739520,166739520,3,3,2,TESS
1404.9958109262443,2458404.9958109264,23087.484375,18.550600051879883,20299.759765625,16.29362678527832,0,127827,0.999041297321181,TIC 166739520,166739520,3,3,2,TESS
1404.997199794537,2458404.9971997947,23108.837890625,18.56075096130371,20321.720703125,16.30254364013672,0,127828,0.9999653063472778,TIC 166739520,166739520,3,3,2,TESS
1404.9985886630623,2458404.998588663,23076.275390625,18.545263290405273,20292.69921875,16.2889404296875,0,127829,0.998556262307848,TIC 166739520,166739520,3,3,2,TESS
1404.9999775313547,2458404.9999775314,23123.876953125,18.566482543945312,20335.970703125,16.30757713317871,0,127830,1.0006160764470624,TIC 166739520,166739520,3,3,2,TESS
1405.001366399648,2458405.0013663997,23120.646484375,18.558469772338867,20331.291015625,16.300539016723633,0,127831,1.0004762876490048,TIC 166739520,166739520,3,3,2,TESS
1405.0027552679405,2458405.002755268,23092.6953125,18.555517196655273,20307.61328125,16.29794692993164,0,127832,0.9992667849349764,TIC 166739520,166739520,3,3,2,TESS
1405.004144136233,2458405.0041441363,23110.056640625,18.552574157714844,20321.92578125,16.295360565185547,0,127833,1.0000180440800395,TIC 166739520,166739520,3,3,2,TESS
1405.0055330045254,2458405.0055330046,23085.59375,18.547639846801758,20302.126953125,16.291027069091797,0,127834,0.9989594862229223,TIC 166739520,166739520,3,3,2,TESS
1405.0069218728174,2458405.006921873,23133.74609375,18.56820297241211,20341.94921875,16.3090877532959,0,127835,1.0010431337605963,TIC 166739520,166739520,3,3,2,TESS
1405.0083107411099,2458405.0083107413,23104.955078125,18.552995681762695,20319.5625,16.295732498168945,0,127836,0.9997972893396969,TIC 166739520,166739520,3,3,2,TESS
1405.0096996094023,2458405.0096996096,23113.896484375,18.556900024414062,20326.94921875,16.29916000366211,0,127837,1.000184201744478,TIC 166739520,166739520,3,3,2,TESS
1405.0110884776943,2458405.011088478,23110.185546875,18.561067581176758,20321.93359375,16.30282211303711,0,127838,1.0000236221094663,TIC 166739520,166739520,3,3,2,TESS
1405.0124773459868,2458405.0124773458,23084.1875,18.547975540161133,20300.078125,16.29132080078125,0,127839,0.9988986349928126,TIC 166739520,166739520,3,3,2,TESS
1405.0138662142792,2458405.013866214,23072.59765625,18.545515060424805,20288.861328125,16.289159774780273,0,127840,0.9983971194379916,TIC 166739520,166739520,3,3,2,TESS
1405.0152550825717,2458405.0152550824,23081.962890625,18.549560546875,20290.359375,16.292713165283203,0,127841,0.9988023717274029,TIC 166739520,166739520,3,3,2,TESS
1405.0166439508641,2458405.0166439507,23103.9140625,18.56079864501953,20318.31640625,16.30258560180664,0,127842,0.9997522425262962,TIC 166739520,166739520,3,3,2,TESS
1405.0180328191561,2458405.018032819,23102.45703125,18.555326461791992,20316.666015625,16.297779083251953,0,127843,0.9996891938906548,TIC 166739520,166739520,3,3,2,TESS
1405.0194216874486,2458405.0194216873,23106.544921875,18.555166244506836,20322.009765625,16.297637939453125,0,127844,0.9998660850359599,TIC 166739520,166739520,3,3,2,TESS
1405.020810555741,2458405.0208105557,23079.171875,18.54657554626465,20298.6796875,16.29009246826172,0,127845,0.9986815989387545,TIC 166739520,166739520,3,3,2,TESS
1405.022199424033,2458405.022199424,23108.796875,18.55335235595703,20320.705078125,16.296045303344727,0,127846,0.9999635315197328,TIC 166739520,166739520,3,3,2,TESS
1405.0235882923255,2458405.0235882923,23124.2890625,18.562623977661133,20336.7734375,16.304187774658203,0,127847,1.0006339092381085,TIC 166739520,166739520,3,3,2,TESS
1405.024977160618,2458405.0249771606,23085.83984375,18.54977798461914,20302.529296875,16.292903900146484,0,127848,0.9989701351881916,TIC 166739520,166739520,3,3,2,TESS
1405.0263660289104,2458405.026366029,23082.71484375,18.553119659423828,20300.1953125,16.295841217041016,0,127849,0.9988349102323921,TIC 166739520,166739520,3,3,2,TESS
1405.0277548972028,2458405.0277548973,23117.955078125,18.56028938293457,20326.75,16.30213737487793,0,127850,1.0003598251558226,TIC 166739520,166739520,3,3,2,TESS
1405.0291437654948,2458405.0291437656,23106.748046875,18.557374954223633,20320.7265625,16.299577713012695,0,127851,0.9998748746580869,TIC 166739520,166739520,3,3,2,TESS
1405.0305326337882,2458405.030532634,23121.357421875,18.558208465576172,20330.404296875,16.300310134887695,0,127852,1.0005070513264491,TIC 166739520,166739520,3,3,2,TESS
1405.031921502081,2458405.031921502,23081.69140625,18.55055046081543,20297.33203125,16.293582916259766,0,127853,0.9987906240593678,TIC 166739520,166739520,3,3,2,TESS
1405.033310370373,2458405.0333103705,23103.638671875,18.555767059326172,20318.501953125,16.29816436767578,0,127854,0.9997403258270665,TIC 166739520,166739520,3,3,2,TESS
1405.0346992386656,2458405.034699239,23147.474609375,18.57253646850586,20355.314453125,16.312894821166992,0,127855,1.0016371938945425,TIC 166739520,166739520,3,3,2,TESS
1405.036088106958,2458405.036088107,23104.5,18.554534912109375,20318.43359375,16.297082901000977,0,127856,0.9997775972055086,TIC 166739520,166739520,3,3,2,TESS
1405.0374769752505,2458405.0374769755,23103.716796875,18.556364059448242,20316.904296875,16.298688888549805,0,127857,0.9997437064509614,TIC 166739520,166739520,3,3,2,TESS
1405.0388658435431,2458405.0388658433,23104.54296875,18.5567626953125,20319.310546875,16.299039840698242,0,127858,0.999779456548651,TIC 166739520,166739520,3,3,2,TESS
1405.040254711835,2458405.0402547116,23090.625,18.550352096557617,20305.333984375,16.293407440185547,0,127859,0.9991771984017593,TIC 166739520,166739520,3,3,2,TESS
1405.0416435798945,2458405.04164358,23111.361328125,18.55255889892578,20325.91015625,16.295347213745117,0,127860,1.0000745004990856,TIC 166739520,166739520,3,3,2,TESS
1405.043032448187,2458405.0430324483,23145.548828125,18.56467056274414,20353.111328125,16.305984497070312,0,127861,1.001553861515531,TIC 166739520,166739520,3,3,2,TESS
1405.044421316479,2458405.0444213166,23138.736328125,18.567895889282227,20352.1796875,16.30881690979004,0,127862,1.0012590711118885,TIC 166739520,166739520,3,3,2,TESS
1405.0458101847714,2458405.045810185,23089.275390625,18.55348777770996,20305.734375,16.29616355895996,0,127863,0.9991187981239735,TIC 166739520,166739520,3,3,2,TESS
1405.0471990530639,2458405.047199053,23071.501953125,18.54703140258789,20287.83203125,16.29049301147461,0,127864,0.9983497061878644,TIC 166739520,166739520,3,3,2,TESS
1405.0485879213566,2458405.0485879215,23103.6328125,18.552888870239258,20318.0234375,16.295637130737305,0,127865,0.9997400722802744,TIC 166739520,166739520,3,3,2,TESS
1405.0499767894164,2458405.0499767894,23094.810546875,18.554563522338867,20308.609375,16.297107696533203,0,127866,0.9993583153269332,TIC 166739520,166739520,3,3,2,TESS
1405.051365657708,2458405.0513656577,23143.9453125,18.568370819091797,20352.51953125,16.309234619140625,0,127867,1.0014844742100866,TIC 166739520,166739520,3,3,2,TESS
1405.0527545260004,2458405.052754526,23100.6015625,18.55098533630371,20314.2421875,16.29396629333496,0,127868,0.999608904073149,TIC 166739520,166739520,3,3,2,TESS
1405.054143394293,2458405.0541433943,23107.005859375,18.55646324157715,20320.869140625,16.298776626586914,0,127869,0.9998860307169403,TIC 166739520,166739520,3,3,2,TESS
1405.0555322625848,2458405.0555322627,23103.59765625,18.555086135864258,20316.494140625,16.29756736755371,0,127870,0.9997385509995216,TIC 166739520,166739520,3,3,2,TESS
1405.0569211306445,2458405.0569211305,23129.59765625,18.563411712646484,20341.447265625,16.304880142211914,0,127871,1.0008636226317726,TIC 166739520,166739520,3,3,2,TESS
1405.0583099989371,2458405.058309999,23123.294921875,18.564756393432617,20334.240234375,16.306062698364258,0,127872,1.0005908907990446,TIC 166739520,166739520,3,3,2,TESS
1405.0596988672298,2458405.059698867,23116.056640625,18.561952590942383,20329.89453125,16.303598403930664,0,127873,1.0002776759951744,TIC 166739520,166739520,3,3,2,TESS
1405.0610877355227,2458405.0610877355,23119.416015625,18.560056686401367,20330.83984375,16.30193328857422,0,127874,1.0004230428226586,TIC 166739520,166739520,3,3,2,TESS
1405.0624766035824,2458405.062476604,23061.65625,18.539817810058594,20278.4609375,16.284156799316406,0,127875,0.9979236630614989,TIC 166739520,166739520,3,3,2,TESS
