TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1337.3670052174602,2458337.3670052174,20255.10546875,17.50784683227539,17639.041015625,15.131997108459473,0,79135,1.0005796167949068,TIC 234345288,234345288,1,3,4,TESS
1337.3683941097536,2458337.36839411,20261.24609375,17.519575119018555,17641.943359375,15.142133712768555,0,79136,1.000882956820406,TIC 234345288,234345288,1,3,4,TESS
1337.3697830020467,2458337.369783002,20227.25390625,17.501956939697266,17613.98046875,15.12690544128418,0,79137,0.9992037806741626,TIC 234345288,234345288,1,3,4,TESS
1337.3711718944562,2458337.3711718945,20253.203125,17.512483596801758,17638.48046875,15.136004447937012,0,79138,1.0004856431356077,TIC 234345288,234345288,1,3,4,TESS
1337.3725607867495,2458337.3725607865,20242.537109375,17.507919311523438,17639.88671875,15.132059097290039,0,79139,0.9999587538610366,TIC 234345288,234345288,1,3,4,TESS
1337.3739496790433,2458337.373949679,20259.875,17.519392013549805,17648.82421875,15.141975402832031,0,79140,1.0008152263185293,TIC 234345288,234345288,1,3,4,TESS
1337.375338571453,2458337.3753385716,20239.076171875,17.51239585876465,17630.908203125,15.135929107666016,0,79141,0.9997877874090059,TIC 234345288,234345288,1,3,4,TESS
1337.3767274637455,2458337.3767274637,20256.9296875,17.512407302856445,17635.4609375,15.13593864440918,0,79142,1.0006697311663497,TIC 234345288,234345288,1,3,4,TESS
1337.3781163560395,2458337.378116356,20230.13671875,17.506362915039062,17625.5859375,15.130714416503906,0,79143,0.9993461883960573,TIC 234345288,234345288,1,3,4,TESS
1337.3795052483326,2458337.3795052483,20253.919921875,17.517913818359375,17645.80859375,15.14069652557373,0,79144,1.0005210521016885,TIC 234345288,234345288,1,3,4,TESS
1337.3808941406253,2458337.380894141,20267.39453125,17.514829635620117,17650.67578125,15.138032913208008,0,79145,1.001186682774691,TIC 234345288,234345288,1,3,4,TESS
1337.3822830329193,2458337.382283033,20269.94140625,17.519441604614258,17653.384765625,15.14201831817627,0,79146,1.001312495558804,TIC 234345288,234345288,1,3,4,TESS
1337.3836719253295,2458337.3836719254,20258.337890625,17.5183162689209,17645.21484375,15.141045570373535,0,79147,1.000739294829958,TIC 234345288,234345288,1,3,4,TESS
1337.385060817622,2458337.3850608175,20275.638671875,17.518653869628906,17655.57421875,15.141336441040039,0,79148,1.0015939341257192,TIC 234345288,234345288,1,3,4,TESS
1337.3864497099153,2458337.38644971,20236.193359375,17.508832931518555,17628.994140625,15.13284969329834,0,79149,0.9996453796871111,TIC 234345288,234345288,1,3,4,TESS
1337.387838602209,2458337.387838602,20232.06640625,17.511465072631836,17629.3671875,15.135125160217285,0,79150,0.999441512806106,TIC 234345288,234345288,1,3,4,TESS
1337.3892274945017,2458337.3892274946,20238.72265625,17.506118774414062,17626.041015625,15.13050365447998,0,79151,0.9997703241314564,TIC 234345288,234345288,1,3,4,TESS
1337.3906163867948,2458337.3906163867,20267.830078125,17.520753860473633,17657.86328125,15.14315128326416,0,79152,1.0012081983044894,TIC 234345288,234345288,1,3,4,TESS
1337.3920052790888,2458337.392005279,20279.2890625,17.524843215942383,17666.326171875,15.146685600280762,0,79153,1.0017742593508012,TIC 234345288,234345288,1,3,4,TESS
1337.393394171382,2458337.3933941713,20245.31640625,17.50969123840332,17633.060546875,15.133589744567871,0,79154,1.0000960480265217,TIC 234345288,234345288,1,3,4,TESS
1337.3947830636753,2458337.394783064,20253.388671875,17.506080627441406,17641.958984375,15.130470275878906,0,79155,1.0004948089442662,TIC 234345288,234345288,1,3,4,TESS
1337.3961719559686,2458337.396171956,20225.01953125,17.49869155883789,17609.85546875,15.124082565307617,0,79156,0.9990934050414746,TIC 234345288,234345288,1,3,4,TESS
1337.3975608482617,2458337.3975608484,20222.255859375,17.507511138916016,17620.38671875,15.131705284118652,0,79157,0.9989568827335606,TIC 234345288,234345288,1,3,4,TESS
1337.3989497405548,2458337.3989497405,20218.32421875,17.501293182373047,17613.693359375,15.126331329345703,0,79158,0.998762664072196,TIC 234345288,234345288,1,3,4,TESS
1337.4003386327317,2458337.4003386325,20272.716796875,17.517671585083008,17651.072265625,15.140488624572754,0,79159,1.0014495967598962,TIC 234345288,234345288,1,3,4,TESS
1337.401727525025,2458337.401727525,20281.875,17.52324676513672,17667.1015625,15.145307540893555,0,79160,1.0019020017788423,TIC 234345288,234345288,1,3,4,TESS
1337.4031164173189,2458337.403116417,20259.17578125,17.512409210205078,17646.744140625,15.135940551757812,0,79161,1.0007806856922161,TIC 234345288,234345288,1,3,4,TESS
1337.4045053096122,2458337.4045053096,20258.44921875,17.51561737060547,17647.53515625,15.138711929321289,0,79162,1.0007447943151533,TIC 234345288,234345288,1,3,4,TESS
1337.4058942019046,2458337.4058942017,20229.87890625,17.508121490478516,17623.626953125,15.132234573364258,0,79163,0.9993334527461317,TIC 234345288,234345288,1,3,4,TESS
1337.4072830941984,2458337.4072830942,20280.958984375,17.525901794433594,17665.67578125,15.147601127624512,0,79164,1.001856751628728,TIC 234345288,234345288,1,3,4,TESS
1337.408671986376,2458337.4086719863,20244.83984375,17.509174346923828,17634.076171875,15.13314437866211,0,79165,1.0000725063705989,TIC 234345288,234345288,1,3,4,TESS
1337.4100608786684,2458337.410060879,20244.0546875,17.509963989257812,17634.68359375,15.13382625579834,0,79166,1.0000337205276437,TIC 234345288,234345288,1,3,4,TESS
1337.4114497709618,2458337.411449771,20248.26953125,17.50925636291504,17635.62890625,15.133214950561523,0,79167,1.000241929107487,TIC 234345288,234345288,1,3,4,TESS
1337.4128386632556,2458337.4128386634,20235.75390625,17.505741119384766,17624.990234375,15.130175590515137,0,79168,0.9996236711929198,TIC 234345288,234345288,1,3,4,TESS
1337.4142275554316,2458337.4142275555,20249.7578125,17.508350372314453,17635.56640625,15.13243293762207,0,79169,1.0003154485411483,TIC 234345288,234345288,1,3,4,TESS
1337.415616447725,2458337.4156164476,20222.681640625,17.50273323059082,17618.55078125,15.127577781677246,0,79170,0.998977915852377,TIC 234345288,234345288,1,3,4,TESS
1337.4170053399023,2458337.41700534,20279.35546875,17.519514083862305,17666.10546875,15.142080307006836,0,79171,1.001777539745479,TIC 234345288,234345288,1,3,4,TESS
1337.4183942321963,2458337.418394232,20266.509765625,17.521738052368164,17654.34765625,15.144002914428711,0,79172,1.0011429763397193,TIC 234345288,234345288,1,3,4,TESS
1337.4197831244896,2458337.4197831247,20247.220703125,17.505517959594727,17633.453125,15.129982948303223,0,79173,1.0001901181680173,TIC 234345288,234345288,1,3,4,TESS
1337.4211720166657,2458337.4211720168,20272.78125,17.521106719970703,17660.384765625,15.143458366394043,0,79174,1.0014527806723776,TIC 234345288,234345288,1,3,4,TESS
1337.4225609089597,2458337.422560909,20248.814453125,17.513935089111328,17638.0390625,15.137259483337402,0,79175,1.0002688476402843,TIC 234345288,234345288,1,3,4,TESS
1337.4239498011364,2458337.4239498014,20251.666015625,17.512136459350586,17636.76171875,15.135704040527344,0,79176,1.0004097116470365,TIC 234345288,234345288,1,3,4,TESS
1337.425338693429,2458337.4253386934,20292.572265625,17.528175354003906,17680.734375,15.149566650390625,0,79177,1.0024304347685558,TIC 234345288,234345288,1,3,4,TESS
1337.4267275856064,2458337.4267275855,20231.94921875,17.50609588623047,17625.333984375,15.13048267364502,0,79178,0.9994357238743217,TIC 234345288,234345288,1,3,4,TESS
1337.4281164779002,2458337.428116478,20251.12109375,17.522552490234375,17643.654296875,15.144706726074219,0,79179,1.0003827931142393,TIC 234345288,234345288,1,3,4,TESS
1337.4295053700764,2458337.42950537,20231.037109375,17.506637573242188,17626.3359375,15.130951881408691,0,79180,0.9993906666886003,TIC 234345288,234345288,1,3,4,TESS
1337.4308942623695,2458337.430894262,20278.087890625,17.521055221557617,17659.873046875,15.143413543701172,0,79181,1.0017149228000117,TIC 234345288,234345288,1,3,4,TESS
1337.4322831545471,2458337.4322831547,20233.490234375,17.508615493774414,17626.822265625,15.132660865783691,0,79182,0.9995118483272858,TIC 234345288,234345288,1,3,4,TESS
1337.4336720468402,2458337.4336720468,20220.86328125,17.49835968017578,17614.310546875,15.123796463012695,0,79183,0.9988880909275234,TIC 234345288,234345288,1,3,4,TESS
1337.4350609390171,2458337.435060939,20237.572265625,17.512569427490234,17632.830078125,15.136078834533691,0,79184,0.9997134961177735,TIC 234345288,234345288,1,3,4,TESS
1337.436449831194,2458337.4364498314,20245.310546875,17.510286331176758,17636.134765625,15.13410472869873,0,79185,1.0000957585799326,TIC 234345288,234345288,1,3,4,TESS
1337.4378387234872,2458337.4378387234,20271.048828125,17.51698112487793,17657.1875,15.139892578125,0,79186,1.0013672009641659,TIC 234345288,234345288,1,3,4,TESS
1337.4392276156639,2458337.4392276155,20258.984375,17.516324996948242,17647.666015625,15.139323234558105,0,79187,1.0007712304369683,TIC 234345288,234345288,1,3,4,TESS
1337.4406165078408,2458337.440616508,20279.193359375,17.52062225341797,17666.693359375,15.143037796020508,0,79188,1.0017695317231774,TIC 234345288,234345288,1,3,4,TESS
1337.4420054001341,2458337.4420054,20256.716796875,17.512771606445312,17647.080078125,15.136253356933594,0,79189,1.0006592146069415,TIC 234345288,234345288,1,3,4,TESS
1337.4433942923115,2458337.443394292,20254.42578125,17.512920379638672,17643.474609375,15.136382102966309,0,79190,1.0005460409905576,TIC 234345288,234345288,1,3,4,TESS
1337.4447831844884,2458337.4447831847,20254.1640625,17.518522262573242,17648.068359375,15.141222953796387,0,79191,1.0005331123762393,TIC 234345288,234345288,1,3,4,TESS
1337.4461720766644,2458337.4461720767,20242.39453125,17.509252548217773,17636.572265625,15.133211135864258,0,79192,0.999951710660699,TIC 234345288,234345288,1,3,4,TESS
1337.4475609688418,2458337.447560969,20236.63671875,17.50587272644043,17624.091796875,15.130290031433105,0,79193,0.9996672811456953,TIC 234345288,234345288,1,3,4,TESS
1337.4489498611351,2458337.4489498613,20244.197265625,17.50834083557129,17634.86328125,15.132425308227539,0,79194,1.0000407637279813,TIC 234345288,234345288,1,3,4,TESS
1337.4503387533111,2458337.4503387534,20258.994140625,17.517677307128906,17644.5625,15.14049243927002,0,79195,1.0007717128479503,TIC 234345288,234345288,1,3,4,TESS
1337.4517276454887,2458337.4517276455,20224.9296875,17.505306243896484,17619.0,15.129800796508789,0,79196,0.9990889668604399,TIC 234345288,234345288,1,3,4,TESS
1337.4531165376663,2458337.4531165375,20274.32421875,17.519495010375977,17657.6015625,15.14206314086914,0,79197,1.0015290016075382,TIC 234345288,234345288,1,3,4,TESS
1337.4545054298424,2458337.45450543,20257.58984375,17.51421546936035,17641.408203125,15.137500762939453,0,79198,1.0007023421487347,TIC 234345288,234345288,1,3,4,TESS
1337.4558943220193,2458337.455894322,20252.716796875,17.514446258544922,17643.751953125,15.137701034545898,0,79199,1.0004616190687028,TIC 234345288,234345288,1,3,4,TESS
1337.4572832141967,2458337.457283214,20223.427734375,17.50448226928711,17621.67578125,15.129088401794434,0,79200,0.999014772051404,TIC 234345288,234345288,1,3,4,TESS
1337.4586721063736,2458337.4586721063,20239.3125,17.513288497924805,17634.330078125,15.136699676513672,0,79201,0.9997994617547709,TIC 234345288,234345288,1,3,4,TESS
1337.4600609985503,2458337.4600609983,,,17671.607421875,15.14680004119873,128,79202,,TIC 234345288,234345288,1,3,4,TESS
1337.461449890727,2458337.461449891,,,17492.283203125,15.092317581176758,128,79203,,TIC 234345288,234345288,1,3,4,TESS
1337.4628387829039,2458337.462838783,,,17543.9453125,15.098030090332031,128,79204,,TIC 234345288,234345288,1,3,4,TESS
1337.4642276750808,2458337.464227675,,,17620.064453125,15.128868103027344,128,79205,,TIC 234345288,234345288,1,3,4,TESS
1337.4656165672575,2458337.465616567,20258.388671875,17.51299285888672,17647.0234375,15.136444091796875,0,79206,1.0007418033670645,TIC 234345288,234345288,1,3,4,TESS
1337.4670054594342,2458337.4670054596,20218.107421875,17.503110885620117,17613.49609375,15.127903938293457,0,79207,0.998751954548395,TIC 234345288,234345288,1,3,4,TESS
1337.4683943516118,2458337.4683943517,20236.25,17.511537551879883,17628.08203125,15.135186195373535,0,79208,0.9996481776708069,TIC 234345288,234345288,1,3,4,TESS
1337.4697832437885,2458337.4697832437,20288.1640625,17.524232864379883,17676.009765625,15.146160125732422,0,79209,1.0022126744512683,TIC 234345288,234345288,1,3,4,TESS
1337.4711721358483,2458337.471172136,20271.720703125,17.518983840942383,17661.34375,15.141621589660645,0,79210,1.0014003908397293,TIC 234345288,234345288,1,3,4,TESS
1337.472561028026,2458337.472561028,20257.716796875,17.51273536682129,17648.5546875,15.136221885681152,0,79211,1.000708613491501,TIC 234345288,234345288,1,3,4,TESS
1337.4739499202026,2458337.4739499204,20251.498046875,17.515392303466797,17644.775390625,15.138519287109375,0,79212,1.0004014141781457,TIC 234345288,234345288,1,3,4,TESS
1337.4753388123786,2458337.4753388125,20243.560546875,17.512020111083984,17633.962890625,15.135603904724121,0,79213,1.0000093105319532,TIC 234345288,234345288,1,3,4,TESS
1337.476727704556,2458337.4767277045,20226.3828125,17.504650115966797,17618.212890625,15.129234313964844,0,79214,0.9991607496145657,TIC 234345288,234345288,1,3,4,TESS
1337.4781165966172,2458337.4781165966,20241.267578125,17.506410598754883,17632.060546875,15.130755424499512,0,79215,0.999896040433373,TIC 234345288,234345288,1,3,4,TESS
1337.4795054887934,2458337.4795054886,20255.474609375,17.511110305786133,17640.884765625,15.13481616973877,0,79216,1.0005978519300274,TIC 234345288,234345288,1,3,4,TESS
1337.48089438097,2458337.480894381,20221.455078125,17.5023250579834,17615.728515625,15.12722396850586,0,79217,0.9989173250330343,TIC 234345288,234345288,1,3,4,TESS
1337.4822832730313,2458337.4822832732,20298.505859375,17.53511619567871,17683.126953125,15.155566215515137,0,79218,1.0027235476812362,TIC 234345288,234345288,1,3,4,TESS
1337.483672165208,2458337.4836721653,20246.05078125,17.511577606201172,17635.9765625,15.135222434997559,0,79219,1.0001323253323704,TIC 234345288,234345288,1,3,4,TESS
1337.4850610573847,2458337.4850610574,,,17579.087890625,15.116212844848633,128,79220,,TIC 234345288,234345288,1,3,4,TESS
1337.4864499494452,2458337.4864499494,,,17631.1953125,15.13474178314209,128,79221,,TIC 234345288,234345288,1,3,4,TESS
1337.4878388416225,2458337.4878388415,20242.365234375,17.508440017700195,17634.337890625,15.132508277893066,0,79222,0.999950263427753,TIC 234345288,234345288,1,3,4,TESS
1337.489227733683,2458337.4892277336,20248.052734375,17.509822845458984,17636.744140625,15.13370418548584,0,79223,1.000231219583686,TIC 234345288,234345288,1,3,4,TESS
1337.490616625859,2458337.4906166256,20254.22265625,17.514755249023438,17644.859375,15.137968063354492,0,79224,1.0005360068421314,TIC 234345288,234345288,1,3,4,TESS
1337.4920055180366,2458337.492005518,20262.453125,17.518787384033203,17649.345703125,15.14145278930664,0,79225,1.0009425828177847,TIC 234345288,234345288,1,3,4,TESS
1337.4933944100978,2458337.4933944102,20213.734375,17.497966766357422,17605.5546875,15.123456954956055,0,79226,0.9985359309106429,TIC 234345288,234345288,1,3,4,TESS
1337.4947833022738,2458337.4947833023,20262.189453125,17.51573944091797,17645.427734375,15.13881778717041,0,79227,1.00092955772127,TIC 234345288,234345288,1,3,4,TESS
1337.4961721943343,2458337.4961721944,20228.107421875,17.50354766845703,17622.169921875,15.128281593322754,0,79228,0.9992459433939919,TIC 234345288,234345288,1,3,4,TESS
1337.4975610863953,2458337.4975610864,20263.19921875,17.51830291748047,17654.8984375,15.141033172607422,0,79229,1.0009794390168116,TIC 234345288,234345288,1,3,4,TESS
1337.4989499785713,2458337.4989499785,20271.236328125,17.5199031829834,17657.578125,15.142416000366211,0,79230,1.0013764632550208,TIC 234345288,234345288,1,3,4,TESS
1337.5003388706318,2458337.5003388706,20247.1640625,17.5130615234375,17639.455078125,15.136503219604492,0,79231,1.0001873201843214,TIC 234345288,234345288,1,3,4,TESS
1337.5017277628092,2458337.5017277626,20233.6640625,17.51107406616211,17628.525390625,15.134785652160645,0,79232,0.9995204352427659,TIC 234345288,234345288,1,3,4,TESS
1337.5031166548697,2458337.5031166547,20267.84375,17.523347854614258,17655.90625,15.145393371582031,0,79233,1.0012088736798643,TIC 234345288,234345288,1,3,4,TESS
1337.5045055469302,2458337.5045055468,20270.607421875,17.522844314575195,17657.845703125,15.14495849609375,0,79234,1.0013453959877783,TIC 234345288,234345288,1,3,4,TESS
1337.505894439107,2458337.5058944393,20253.859375,17.517127990722656,17650.84375,15.140018463134766,0,79235,1.0005180611536,TIC 234345288,234345288,1,3,4,TESS
1337.5072833311672,2458337.5072833314,20273.169921875,17.51962661743164,17657.423828125,15.14217758178711,0,79236,1.0014719806294623,TIC 234345288,234345288,1,3,4,TESS
1337.5086722232277,2458337.5086722234,20255.103515625,17.51399803161621,17649.42578125,15.137313842773438,0,79237,1.0005795203127104,TIC 234345288,234345288,1,3,4,TESS
1337.5100611152882,2458337.5100611155,20265.474609375,17.517688751220703,17655.30859375,15.1405029296875,0,79238,1.0010918407756242,TIC 234345288,234345288,1,3,4,TESS
1337.5114500074649,2458337.5114500076,20255.79296875,17.514509201049805,17642.712890625,15.137755393981934,0,79239,1.0006135785280417,TIC 234345288,234345288,1,3,4,TESS
1337.512838899526,2458337.5128388996,20256.85546875,17.51620101928711,17651.177734375,15.139217376708984,0,79240,1.0006660648428862,TIC 234345288,234345288,1,3,4,TESS
