TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1393.2563038519825,2458393.256303852,46823.296875,25.188304901123047,41811.83984375,22.36610984802246,0,119374,1.000526273659465,TIC 100100827,100100827,3,2,1,TESS
1393.2576927228347,2458393.2576927226,46784.71875,25.177778244018555,41781.29296875,22.356761932373047,0,119375,0.999701931286606,TIC 100100827,100100827,3,2,1,TESS
1393.259081593921,2458393.2590815937,46798.40625,25.177001953125,41792.67578125,22.3560733795166,0,119376,0.9999944075598439,TIC 100100827,100100827,3,2,1,TESS
1393.2604704647747,2458393.260470465,46808.796875,25.17911148071289,41793.4453125,22.357946395874023,0,119377,1.0002164357809664,TIC 100100827,100100827,3,2,1,TESS
1393.2618593356285,2458393.2618593355,46776.41015625,25.174034118652344,41773.41796875,22.353437423706055,0,119378,0.999524392178964,TIC 100100827,100100827,3,2,1,TESS
1393.2632482067152,2458393.2632482066,46750.03125,25.167766571044922,41744.31640625,22.347871780395508,0,119379,0.9989607242927838,TIC 100100827,100100827,3,2,1,TESS
1393.2646370775678,2458393.2646370777,46804.609375,25.179550170898438,41794.26953125,22.358333587646484,0,119380,1.000126956738469,TIC 100100827,100100827,3,2,1,TESS
1393.2660259484217,2458393.2660259483,46821.5390625,25.183429718017578,41808.39453125,22.361778259277344,0,119381,1.0004887124942374,TIC 100100827,100100827,3,2,1,TESS
1393.2674148195083,2458393.2674148194,46772.859375,25.174875259399414,41771.515625,22.354183197021484,0,119382,0.9994485186252046,TIC 100100827,100100827,3,2,1,TESS
1393.268803690361,2458393.2688036906,46837.34765625,25.18855094909668,41827.28515625,22.3663272857666,0,119383,1.0008265125735165,TIC 100100827,100100827,3,2,1,TESS
1393.2701925612146,2458393.270192561,46790.078125,25.173595428466797,41777.8359375,22.353046417236328,0,119384,0.9998164511059218,TIC 100100827,100100827,3,2,1,TESS
1393.2715814320684,2458393.271581432,46802.79296875,25.18301773071289,41798.3125,22.361413955688477,0,119385,1.0000881435344005,TIC 100100827,100100827,3,2,1,TESS
1393.272970303155,2458393.272970303,46777.30859375,25.17483139038086,41771.53125,22.354143142700195,0,119386,0.9995435901078581,TIC 100100827,100100827,3,2,1,TESS
1393.2743591740086,2458393.274359174,46807.60546875,25.18214988708496,41796.71484375,22.36064338684082,0,119387,1.0001909776578677,TIC 100100827,100100827,3,2,1,TESS
1393.2757480448615,2458393.2757480447,46796.85546875,25.176002502441406,41790.6328125,22.35518455505371,0,119388,0.9999612702651877,TIC 100100827,100100827,3,2,1,TESS
1393.2771369157153,2458393.277136916,46806.96484375,25.18385124206543,41798.72265625,22.362154006958008,0,119389,1.0001772886998737,TIC 100100827,100100827,3,2,1,TESS
1393.2785257868018,2458393.278525787,46781.44921875,25.176298141479492,41778.09765625,22.355445861816406,0,119390,0.9996320675192829,TIC 100100827,100100827,3,2,1,TESS
1393.2799146576544,2458393.2799146576,46833.33984375,25.188610076904297,41823.4453125,22.366378784179688,0,119391,1.000740873116798,TIC 100100827,100100827,3,2,1,TESS
1393.2813035285083,2458393.2813035287,46791.66015625,25.178089141845703,41786.1484375,22.357036590576172,0,119392,0.9998502561546264,TIC 100100827,100100827,3,2,1,TESS
1393.282692399362,2458393.2826923993,46803.53125,25.184762954711914,41797.76171875,22.36296272277832,0,119393,1.000103919223796,TIC 100100827,100100827,3,2,1,TESS
1393.2840812702157,2458393.28408127,46830.9453125,25.1887264251709,41820.5390625,22.36648178100586,0,119394,1.0006897064628326,TIC 100100827,100100827,3,2,1,TESS
1393.285470141302,2458393.285470141,46793.6875,25.177734375,41782.15625,22.35672378540039,0,119395,0.9998935766985222,TIC 100100827,100100827,3,2,1,TESS
1393.2868590121552,2458393.286859012,46783.08203125,25.175737380981445,41777.80859375,22.354949951171875,0,119396,0.9996669576683164,TIC 100100827,100100827,3,2,1,TESS
1393.2882478830088,2458393.288247883,46796.61328125,25.179170608520508,41778.75,22.35799789428711,0,119397,0.9999560951713119,TIC 100100827,100100827,3,2,1,TESS
1393.2896367538624,2458393.289636754,46774.41015625,25.172897338867188,41774.37890625,22.352428436279297,0,119398,0.9994816559198608,TIC 100100827,100100827,3,2,1,TESS
1393.2910256247153,2458393.2910256246,46804.72265625,25.175424575805664,41788.62890625,22.354671478271484,0,119399,1.0001293773468947,TIC 100100827,100100827,3,2,1,TESS
1393.2924144955691,2458393.2924144957,46812.34375,25.183740615844727,41800.3984375,22.362056732177734,0,119400,1.0002922258654698,TIC 100100827,100100827,3,2,1,TESS
1393.2938033666555,2458393.293803367,46826.83203125,25.184722900390625,41813.35546875,22.36292839050293,0,119401,1.0006018133362002,TIC 100100827,100100827,3,2,1,TESS
1393.2951922375091,2458393.2951922375,46773.390625,25.1728458404541,41767.46484375,22.35238265991211,0,119402,0.999459870444029,TIC 100100827,100100827,3,2,1,TESS
1393.2965811083627,2458393.2965811086,46824.0625,25.184614181518555,41811.04296875,22.362831115722656,0,119403,1.000542633633653,TIC 100100827,100100827,3,2,1,TESS
1393.2979699792158,2458393.2979699792,46832.796875,25.187061309814453,41821.0546875,22.365005493164062,0,119404,1.0007292708902054,TIC 100100827,100100827,3,2,1,TESS
1393.2993588500694,2458393.29935885,46800.9609375,25.178651809692383,41793.68359375,22.3575382232666,0,119405,1.000048996453308,TIC 100100827,100100827,3,2,1,TESS
1393.300747720923,2458393.300747721,46771.61328125,25.1744327545166,41771.05078125,22.353792190551758,0,119406,0.9994218919325211,TIC 100100827,100100827,3,2,1,TESS
1393.3021365917762,2458393.3021365916,46779.37890625,25.17516326904297,41776.71484375,22.35443878173828,0,119407,0.9995878288135704,TIC 100100827,100100827,3,2,1,TESS
1393.3035254626298,2458393.3035254627,46769.19140625,25.17169761657715,41759.7734375,22.351362228393555,0,119408,0.9993701409937633,TIC 100100827,100100827,3,2,1,TESS
1393.3049143337162,2458393.304914334,46755.16796875,25.169748306274414,41750.5859375,22.34963035583496,0,119409,0.999070486364504,TIC 100100827,100100827,3,2,1,TESS
1393.3063032045698,2458393.3063032045,46788.015625,25.180150985717773,41786.6796875,22.358867645263672,0,119410,0.9997723793387215,TIC 100100827,100100827,3,2,1,TESS
1393.3076920754233,2458393.3076920756,46771.20703125,25.173418045043945,41764.11328125,22.352890014648438,0,119411,0.9994132111298908,TIC 100100827,100100827,3,2,1,TESS
1393.3090809462765,2458393.3090809463,46767.0625,25.17032814025879,41764.73046875,22.350147247314453,0,119412,0.99932465024921,TIC 100100827,100100827,3,2,1,TESS
1393.31046981713,2458393.310469817,46793.390625,25.173526763916016,41778.16796875,22.352985382080078,0,119413,0.9998872330350616,TIC 100100827,100100827,3,2,1,TESS
1393.3118586879837,2458393.311858688,46778.984375,25.175199508666992,41769.64453125,22.354469299316406,0,119414,0.9995793984187084,TIC 100100827,100100827,3,2,1,TESS
1393.3132475588368,2458393.3132475587,46744.81640625,25.166593551635742,41744.96875,22.346830368041992,0,119415,0.9988492928359423,TIC 100100827,100100827,3,2,1,TESS
1393.3146364296904,2458393.31463643,46794.4375,25.177610397338867,41785.69140625,22.356613159179688,0,119416,0.9999096027956859,TIC 100100827,100100827,3,2,1,TESS
1393.316025300544,2458393.3160253004,46815.609375,25.179466247558594,41793.3203125,22.358259201049805,0,119417,1.0003620061635368,TIC 100100827,100100827,3,2,1,TESS
1393.3174141713976,2458393.3174141715,46750.13671875,25.16859245300293,41751.9921875,22.348602294921875,0,119418,0.9989629779626974,TIC 100100827,100100827,3,2,1,TESS
1393.3188030422511,2458393.318803042,46762.8671875,25.169912338256836,41759.7578125,22.349777221679688,0,119419,0.9992350042682004,TIC 100100827,100100827,3,2,1,TESS
1393.3201919131036,2458393.3201919133,46743.40234375,25.169567108154297,41747.75,22.349472045898438,0,119420,0.9988190769652482,TIC 100100827,100100827,3,2,1,TESS
1393.3215807839565,2458393.321580784,46805.74609375,25.184656143188477,41795.86328125,22.362871170043945,0,119421,1.0001512462919826,TIC 100100827,100100827,3,2,1,TESS
1393.32296965481,2458393.322969655,46782.32421875,25.178720474243164,41776.6953125,22.35759925842285,0,119422,0.9996507646326406,TIC 100100827,100100827,3,2,1,TESS
1393.3243585256632,2458393.3243585257,46824.859375,25.185253143310547,41815.0625,22.363399505615234,0,119423,1.0005596613618895,TIC 100100827,100100827,3,2,1,TESS
1393.3257473965168,2458393.3257473963,46790.07421875,25.174423217773438,41783.25,22.353782653808594,0,119424,0.9998163676366657,TIC 100100827,100100827,3,2,1,TESS
1393.3271362673704,2458393.3271362674,46817.09765625,25.186391830444336,41804.3359375,22.364408493041992,0,119425,1.000393807950096,TIC 100100827,100100827,3,2,1,TESS
1393.328525138224,2458393.328525138,46755.4140625,25.172115325927734,41757.8203125,22.351734161376953,0,119426,0.999075744927636,TIC 100100827,100100827,3,2,1,TESS
1393.3299140090778,2458393.329914009,46797.7421875,25.17965316772461,41795.36328125,22.358427047729492,0,119427,0.9999802177863135,TIC 100100827,100100827,3,2,1,TESS
1393.3313028799307,2458393.33130288,46786.57421875,25.177602767944336,41775.6953125,22.356605529785156,0,119428,0.9997415791832349,TIC 100100827,100100827,3,2,1,TESS
1393.3326917507843,2458393.332691751,46765.57421875,25.174903869628906,41768.2734375,22.35420799255371,0,119429,0.9992928484626508,TIC 100100827,100100827,3,2,1,TESS
1393.334080621638,2458393.3340806216,46776.046875,25.169536590576172,41765.78515625,22.349443435668945,0,119430,0.9995166295381505,TIC 100100827,100100827,3,2,1,TESS
1393.335469492491,2458393.3354694927,46832.57421875,25.187911987304688,41821.5,22.365760803222656,0,119431,1.00072451314261,TIC 100100827,100100827,3,2,1,TESS
1393.3368583633446,2458393.3368583634,46771.515625,25.17081642150879,41767.79296875,22.35057830810547,0,119432,0.9994198052011196,TIC 100100827,100100827,3,2,1,TESS
1393.3382472341982,2458393.338247234,46832.4453125,25.187519073486328,41827.02734375,22.36540985107422,0,119433,1.00072175865716,TIC 100100827,100100827,3,2,1,TESS
1393.3396361048192,2458393.3396361046,46767.7890625,25.17002296447754,41761.4453125,22.34987449645996,0,119434,0.9993401755308373,TIC 100100827,100100827,3,2,1,TESS
1393.341024975673,2458393.3410249758,46825.953125,25.1860408782959,41819.359375,22.364097595214844,0,119435,1.0005830327535865,TIC 100100827,100100827,3,2,1,TESS
1393.3424138465257,2458393.3424138464,46829.734375,25.187685012817383,41820.53515625,22.36556053161621,0,119436,1.0006638309934537,TIC 100100827,100100827,3,2,1,TESS
1393.3438027173793,2458393.3438027175,46809.28125,25.183622360229492,41800.1796875,22.361949920654297,0,119437,1.000226785968718,TIC 100100827,100100827,3,2,1,TESS
1393.345191588233,2458393.345191588,46778.47265625,25.174163818359375,41780.0234375,22.35354995727539,0,119438,0.9995684639461644,TIC 100100827,100100827,3,2,1,TESS
1393.346580459086,2458393.3465804593,46789.078125,25.176734924316406,41781.75,22.3558349609375,0,119439,0.9997950829763701,TIC 100100827,100100827,3,2,1,TESS
1393.3479693299396,2458393.34796933,46797.66796875,25.1785945892334,41792.48828125,22.357486724853516,0,119440,0.9999786318704483,TIC 100100827,100100827,3,2,1,TESS
1393.3493582007932,2458393.3493582006,46809.20703125,25.18674087524414,41804.4765625,22.36471939086914,0,119441,1.0002252000528526,TIC 100100827,100100827,3,2,1,TESS
1393.3507470714142,2458393.350747071,46787.65625,25.177143096923828,41776.921875,22.356197357177734,0,119442,0.9997647001671639,TIC 100100827,100100827,3,2,1,TESS
1393.352135942268,2458393.3521359423,46801.515625,25.17930793762207,41794.90625,22.35811996459961,0,119443,1.0000608490876686,TIC 100100827,100100827,3,2,1,TESS
1393.3535248131207,2458393.353524813,46777.60546875,25.173782348632812,41768.54296875,22.353214263916016,0,119444,0.9995499337713187,TIC 100100827,100100827,3,2,1,TESS
1393.3549136839745,2458393.354913684,46767.47265625,25.171039581298828,41762.6796875,22.350778579711914,0,119445,0.9993334145210964,TIC 100100827,100100827,3,2,1,TESS
1393.3563025548283,2458393.3563025547,46850.12109375,25.194303512573242,41841.71484375,22.371435165405273,0,119446,1.0010994570408362,TIC 100100827,100100827,3,2,1,TESS
1393.357691425681,2458393.357691426,46798.1484375,25.17820930480957,41787.71875,22.35714340209961,0,119447,0.9999888985889439,TIC 100100827,100100827,3,2,1,TESS
1393.3590802963017,2458393.3590802965,46811.83203125,25.185558319091797,41808.62109375,22.36366844177246,0,119448,1.0002812913929258,TIC 100100827,100100827,3,2,1,TESS
1393.3604691671555,2458393.360469167,46777.91796875,25.171186447143555,41771.25,22.350906372070312,0,119449,0.9995566113118036,TIC 100100827,100100827,3,2,1,TESS
1393.3618580380094,2458393.361858038,46813.13671875,25.18815040588379,41806.44140625,22.365970611572266,0,119450,1.0003091701244502,TIC 100100827,100100827,3,2,1,TESS
1393.363246908863,2458393.363246909,46781.4296875,25.174489974975586,41770.30859375,22.35384178161621,0,119451,0.9996316501730026,TIC 100100827,100100827,3,2,1,TESS
1393.3646357797159,2458393.3646357795,46809.94140625,25.18642234802246,41809.35546875,22.364437103271484,0,119452,1.0002408922729922,TIC 100100827,100100827,3,2,1,TESS
1393.3660246503368,2458393.36602465,46728.84765625,25.164451599121094,41726.453125,22.344926834106445,0,119453,0.9985080705171646,TIC 100100827,100100827,3,2,1,TESS
1393.3674135211904,2458393.3674135213,46779.67578125,25.172977447509766,41777.0234375,22.352497100830078,0,119454,0.9995941724770311,TIC 100100827,100100827,3,2,1,TESS
1393.368802392043,2458393.368802392,46767.796875,25.17293357849121,41762.7421875,22.352458953857422,0,119455,0.9993403424693494,TIC 100100827,100100827,3,2,1,TESS
1393.370191262897,2458393.370191263,46810.953125,25.182836532592773,41801.83203125,22.361251831054688,0,119456,1.000262510810312,TIC 100100827,100100827,3,2,1,TESS
1393.371580133518,2458393.3715801337,46789.05078125,25.17203712463379,41767.484375,22.351661682128906,0,119457,0.9997944986915777,TIC 100100827,100100827,3,2,1,TESS
1393.3729690043715,2458393.3729690043,46781.19140625,25.177038192749023,41778.50390625,22.356103897094727,0,119458,0.9996265585483828,TIC 100100827,100100827,3,2,1,TESS
1393.374357875225,2458393.3743578754,46800.2890625,25.18059539794922,41795.38671875,22.359264373779297,0,119459,1.0000346397412654,TIC 100100827,100100827,3,2,1,TESS
1393.3757467460782,2458393.375746746,46781.359375,25.175203323364258,41769.125,22.354475021362305,0,119460,0.9996301477263935,TIC 100100827,100100827,3,2,1,TESS
1393.377135616699,2458393.3771356167,46792.11328125,25.179485321044922,41784.59765625,22.3582763671875,0,119461,0.9998599385883296,TIC 100100827,100100827,3,2,1,TESS
1393.3785244875526,2458393.3785244874,46822.57421875,25.18614959716797,41811.87890625,22.364194869995117,0,119462,1.0005108318470937,TIC 100100827,100100827,3,2,1,TESS
1393.3799133584055,2458393.3799133585,46772.37890625,25.177488327026367,41772.1328125,22.356502532958984,0,119463,0.9994382519067091,TIC 100100827,100100827,3,2,1,TESS
1393.3813022290265,2458393.381302229,46794.140625,25.181615829467773,41783.671875,22.36016845703125,0,119464,0.9999032591322252,TIC 100100827,100100827,3,2,1,TESS
1393.38269109988,2458393.3826911,46832.234375,25.19033432006836,41823.58203125,22.367910385131836,0,119465,1.0007172513173326,TIC 100100827,100100827,3,2,1,TESS
1393.3840799707327,2458393.384079971,46801.546875,25.180736541748047,41781.52734375,22.359390258789062,0,119466,1.000061516841717,TIC 100100827,100100827,3,2,1,TESS
1393.385468841353,2458393.3854688415,46794.6171875,25.17974090576172,41784.82421875,22.358503341674805,0,119467,0.9999134423814647,TIC 100100827,100100827,3,2,1,TESS
1393.3868577122062,2458393.386857712,46824.31640625,25.189571380615234,41813.19921875,22.367231369018555,0,119468,1.0005480591352969,TIC 100100827,100100827,3,2,1,TESS
1393.3882465830598,2458393.3882465833,46774.39453125,25.177446365356445,41770.91015625,22.35646629333496,0,119469,0.9994813220428366,TIC 100100827,100100827,3,2,1,TESS
1393.3896354536805,2458393.3896354535,46787.46875,25.17854881286621,41779.73828125,22.357444763183594,0,119470,0.9997606936428729,TIC 100100827,100100827,3,2,1,TESS
1393.3910243245336,2458393.3910243246,46774.6484375,25.176225662231445,41767.5703125,22.355382919311523,0,119471,0.9994867475444805,TIC 100100827,100100827,3,2,1,TESS
1393.3924131953872,2458393.392413195,46832.0546875,25.19064712524414,41813.421875,22.368186950683594,0,119472,1.000713411731554,TIC 100100827,100100827,3,2,1,TESS
1393.393802066008,2458393.393802066,46816.625,25.187429428100586,41813.9453125,22.365331649780273,0,119473,1.0003837081701126,TIC 100100827,100100827,3,2,1,TESS
1393.3951909368616,2458393.395190937,46790.76171875,25.18221092224121,41773.5546875,22.36069679260254,0,119474,0.9998310582257324,TIC 100100827,100100827,3,2,1,TESS
1393.3965798074823,2458393.3965798076,46804.765625,25.183860778808594,41798.1484375,22.36216163635254,0,119475,1.0001302955087112,TIC 100100827,100100827,3,2,1,TESS
1393.3979686783355,2458393.3979686783,46782.15625,25.17903709411621,41775.828125,22.357879638671875,0,119476,0.9996471754546299,TIC 100100827,100100827,3,2,1,TESS
1393.399357549189,2458393.3993575494,46790.4765625,25.18375587463379,41778.9375,22.36206817626953,0,119477,0.9998249649700399,TIC 100100827,100100827,3,2,1,TESS
1393.4007464198098,2458393.40074642,46803.58984375,25.185630798339844,41796.3984375,22.363733291625977,0,119478,1.000105171262637,TIC 100100827,100100827,3,2,1,TESS
