TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.4980198430476,2458369.498019843,10866.8828125,13.636836051940918,10067.7724609375,11.838486671447754,0,102267,0.9997095478442439,TIC 76923707,76923707,2,1,1,TESS
1369.4994087134355,2458369.4994087135,10871.771484375,13.642436027526855,10071.8193359375,11.843348503112793,0,102268,1.0001592860105646,TIC 76923707,76923707,2,1,1,TESS
1369.5007975842893,2458369.500797584,10871.84375,13.643972396850586,10073.66796875,11.844680786132812,0,102269,1.0001659341576496,TIC 76923707,76923707,2,1,1,TESS
1369.5021864546766,2458369.502186455,10887.2919921875,13.645193099975586,10083.7099609375,11.845741271972656,0,102270,1.001587110356816,TIC 76923707,76923707,2,1,1,TESS
1369.5035753255302,2458369.5035753255,10863.39453125,13.639677047729492,10067.9765625,11.84095287322998,0,102271,0.9993886399876524,TIC 76923707,76923707,2,1,1,TESS
1369.5049641959183,2458369.504964196,10843.9365234375,13.634000778198242,10048.1005859375,11.836024284362793,0,102272,0.9975985814650917,TIC 76923707,76923707,2,1,1,TESS
1369.5063530667708,2458369.506353067,10861.6533203125,13.637954711914062,10065.4892578125,11.839457511901855,0,102273,0.9992284555788331,TIC 76923707,76923707,2,1,1,TESS
1369.5077419371578,2458369.507741937,10867.2490234375,13.640886306762695,10067.513671875,11.842001914978027,0,102274,0.9997432377787966,TIC 76923707,76923707,2,1,1,TESS
1369.5091308080114,2458369.509130808,10870.337890625,13.63623046875,10069.984375,11.837960243225098,0,102275,1.0000274011467694,TIC 76923707,76923707,2,1,1,TESS
1369.5105196783995,2458369.5105196782,10866.5244140625,13.642831802368164,10065.6923828125,11.843690872192383,0,102276,0.9996765766282952,TIC 76923707,76923707,2,1,1,TESS
1369.5119085487877,2458369.511908549,10878.7021484375,13.64006519317627,10077.1171875,11.841289520263672,0,102277,1.0007968792519506,TIC 76923707,76923707,2,1,1,TESS
1369.5132974196404,2458369.5132974195,10889.9404296875,13.652400970458984,10092.6826171875,11.851998329162598,0,102278,1.0018307559635002,TIC 76923707,76923707,2,1,1,TESS
1369.5146862900278,2458369.51468629,10857.3603515625,13.637672424316406,10061.3046875,11.839212417602539,0,102279,0.9988335197060513,TIC 76923707,76923707,2,1,1,TESS
1369.5160751608807,2458369.516075161,10844.09765625,13.630545616149902,10053.0673828125,11.833024978637695,0,102280,0.9976134050362948,TIC 76923707,76923707,2,1,1,TESS
1369.517464031268,2458369.5174640315,10834.7685546875,13.628256797790527,10040.541015625,11.831038475036621,0,102281,0.9967551651835459,TIC 76923707,76923707,2,1,1,TESS
1369.5188529021216,2458369.518852902,10871.79296875,13.642834663391113,10074.7109375,11.843693733215332,0,102282,1.000161262486725,TIC 76923707,76923707,2,1,1,TESS
1369.5202417725095,2458369.5202417723,10851.8740234375,13.633975982666016,10052.9833984375,11.836002349853516,0,102283,0.9983287995665409,TIC 76923707,76923707,2,1,1,TESS
1369.5216306428977,2458369.521630643,10850.5361328125,13.63558292388916,10057.7158203125,11.837397575378418,0,102284,0.998205719005642,TIC 76923707,76923707,2,1,1,TESS
1369.5230195137515,2458369.5230195136,10870.3095703125,13.638141632080078,10068.056640625,11.839619636535645,0,102285,1.0000247957918307,TIC 76923707,76923707,2,1,1,TESS
1369.524408384138,2458369.524408384,10840.82421875,13.630050659179688,10047.412109375,11.832594871520996,0,102286,0.9973122619413075,TIC 76923707,76923707,2,1,1,TESS
1369.5257972545253,2458369.5257972544,10853.6357421875,13.633210182189941,10056.3623046875,11.835338592529297,0,102287,0.9984908706116952,TIC 76923707,76923707,2,1,1,TESS
1369.527186125379,2458369.5271861255,10870.267578125,13.644063949584961,10069.3701171875,11.84476089477539,0,102288,1.0000209326793355,TIC 76923707,76923707,2,1,1,TESS
1369.5285749957661,2458369.5285749957,10856.201171875,13.638994216918945,10060.70703125,11.84035873413086,0,102289,0.9987268798332142,TIC 76923707,76923707,2,1,1,TESS
1369.529963866154,2458369.5299638663,10877.8935546875,13.63870906829834,10076.17578125,11.84011173248291,0,102290,1.0007224918764583,TIC 76923707,76923707,2,1,1,TESS
1369.5313527370079,2458369.531352737,10859.146484375,13.63367748260498,10061.423828125,11.83574390411377,0,102291,0.9989978367468424,TIC 76923707,76923707,2,1,1,TESS
1369.532741607396,2458369.532741607,10844.6328125,13.631253242492676,10049.9521484375,11.833639144897461,0,102292,0.9976626372606544,TIC 76923707,76923707,2,1,1,TESS
1369.534130477783,2458369.534130478,10869.7841796875,13.640829086303711,10072.5283203125,11.84195327758789,0,102293,0.999976461965726,TIC 76923707,76923707,2,1,1,TESS
1369.5355193486353,2458369.5355193485,10871.962890625,13.645849227905273,10072.337890625,11.846309661865234,0,102294,1.0001768946163574,TIC 76923707,76923707,2,1,1,TESS
1369.5369082190234,2458369.536908219,10859.2880859375,13.639432907104492,10063.05078125,11.840740203857422,0,102295,0.9990108635215361,TIC 76923707,76923707,2,1,1,TESS
1369.5382970894116,2458369.5382970893,10858.44921875,13.641515731811523,10063.595703125,11.842547416687012,0,102296,0.9989336911114542,TIC 76923707,76923707,2,1,1,TESS
1369.5396859602643,2458369.5396859604,10865.71875,13.636819839477539,10067.1484375,11.838471412658691,0,102297,0.9996024587722795,TIC 76923707,76923707,2,1,1,TESS
1369.5410748306524,2458369.5410748306,10859.318359375,13.63779354095459,10063.205078125,11.839316368103027,0,102298,0.9990136485561257,TIC 76923707,76923707,2,1,1,TESS
1369.5424637010397,2458369.542463701,10880.3916015625,13.643261909484863,10082.3330078125,11.844064712524414,0,102299,1.0009523021500197,TIC 76923707,76923707,2,1,1,TESS
1369.5438525714271,2458369.5438525714,10858.0,13.632283210754395,10061.7626953125,11.834532737731934,0,102300,0.9988923647917365,TIC 76923707,76923707,2,1,1,TESS
1369.545241441815,2458369.545241442,10873.8916015625,13.642424583435059,10075.9462890625,11.843338012695312,0,102301,1.0003543282716678,TIC 76923707,76923707,2,1,1,TESS
1369.546630312668,2458369.5466303127,10878.8203125,13.650667190551758,10079.955078125,11.850493431091309,0,102302,1.0008077498708328,TIC 76923707,76923707,2,1,1,TESS
1369.548019183056,2458369.548019183,10852.728515625,13.631113052368164,10059.1044921875,11.833517074584961,0,102303,0.9984074094138302,TIC 76923707,76923707,2,1,1,TESS
1369.549408053444,2458369.5494080535,10866.0810546875,13.64287281036377,10068.701171875,11.843727111816406,0,102304,0.9996357893475302,TIC 76923707,76923707,2,1,1,TESS
1369.550796923831,2458369.5507969237,10880.3212890625,13.645526885986328,10082.65234375,11.846030235290527,0,102305,1.0009458336825856,TIC 76923707,76923707,2,1,1,TESS
1369.5521857946842,2458369.552185795,10869.0341796875,13.641303062438965,10073.591796875,11.842364311218262,0,102306,0.9999074649797622,TIC 76923707,76923707,2,1,1,TESS
1369.5535746650717,2458369.553574665,10885.55078125,13.648161888122559,10081.9775390625,11.848319053649902,0,102307,1.0014269259479966,TIC 76923707,76923707,2,1,1,TESS
1369.5549635354596,2458369.5549635356,10876.0302734375,13.640265464782715,10076.6865234375,11.841464042663574,0,102308,1.0005510774894548,TIC 76923707,76923707,2,1,1,TESS
1369.5563524058475,2458369.556352406,10878.310546875,13.645256042480469,10080.1904296875,11.845794677734375,0,102309,1.0007608534819357,TIC 76923707,76923707,2,1,1,TESS
1369.557741276235,2458369.5577412765,10881.2939453125,13.642439842224121,10079.99609375,11.843350410461426,0,102310,1.0010353141487573,TIC 76923707,76923707,2,1,1,TESS
1369.559130146623,2458369.5591301466,10851.70703125,13.636605262756348,10055.7001953125,11.838284492492676,0,102311,0.9983134369563849,TIC 76923707,76923707,2,1,1,TESS
1369.5605190170108,2458369.560519017,10879.5126953125,13.643742561340332,10078.0302734375,11.844482421875,0,102312,1.0008714463070936,TIC 76923707,76923707,2,1,1,TESS
1369.561907887863,2458369.561907888,10866.19140625,13.63747501373291,10064.4697265625,11.83903980255127,0,102313,0.9996459412478087,TIC 76923707,76923707,2,1,1,TESS
1369.5632967582505,2458369.563296758,10867.162109375,13.64059066772461,10068.6123046875,11.841745376586914,0,102314,0.9997352420343294,TIC 76923707,76923707,2,1,1,TESS
1369.5646856286385,2458369.5646856287,10842.962890625,13.631590843200684,10049.7421875,11.833931922912598,0,102315,0.9975090111590945,TIC 76923707,76923707,2,1,1,TESS
1369.5660744990264,2458369.566074499,10871.068359375,13.637701034545898,10072.5400390625,11.83923625946045,0,102316,1.0000946013362237,TIC 76923707,76923707,2,1,1,TESS
1369.5674633694143,2458369.5674633696,10872.3515625,13.643271446228027,10068.17578125,11.844072341918945,0,102317,1.0002126508668958,TIC 76923707,76923707,2,1,1,TESS
1369.5688522398018,2458369.5688522398,10843.2236328125,13.630080223083496,10048.7216796875,11.832620620727539,0,102318,0.997532998392496,TIC 76923707,76923707,2,1,1,TESS
1369.5702411101888,2458369.5702411104,10860.2275390625,13.63619327545166,10063.9306640625,11.83792781829834,0,102319,0.9990972894336416,TIC 76923707,76923707,2,1,1,TESS
1369.5716299805763,2458369.5716299806,10857.7998046875,13.63637638092041,10062.2685546875,11.83808708190918,0,102320,0.9988739476275144,TIC 76923707,76923707,2,1,1,TESS
1369.5730188509635,2458369.5730188508,10860.509765625,13.63570499420166,10059.6240234375,11.837504386901855,0,102321,0.9991232531432035,TIC 76923707,76923707,2,1,1,TESS
1369.5744077213517,2458369.5744077214,10853.6796875,13.635872840881348,10058.802734375,11.837650299072266,0,102322,0.9984949134038414,TIC 76923707,76923707,2,1,1,TESS
1369.5757965917396,2458369.5757965916,10861.2021484375,13.63321304321289,10063.82421875,11.835341453552246,0,102323,0.9991869495794643,TIC 76923707,76923707,2,1,1,TESS
1369.5771854621275,2458369.577185462,10887.8681640625,13.64600944519043,10084.7666015625,11.846449851989746,0,102324,1.0016401158538453,TIC 76923707,76923707,2,1,1,TESS
1369.5785743325155,2458369.5785743324,10890.5654296875,13.653924942016602,10089.1806640625,11.853321075439453,0,102325,1.0018882534518032,TIC 76923707,76923707,2,1,1,TESS
1369.579963202902,2458369.579963203,10850.8056640625,13.635965347290039,10054.224609375,11.837730407714844,0,102326,0.9982305147974727,TIC 76923707,76923707,2,1,1,TESS
1369.5813520732895,2458369.5813520732,10863.740234375,13.637449264526367,10065.6689453125,11.839017868041992,0,102327,0.9994204432858701,TIC 76923707,76923707,2,1,1,TESS
1369.5827409436774,2458369.582740944,10858.255859375,13.631061553955078,10060.833984375,11.833473205566406,0,102328,0.9989159028260105,TIC 76923707,76923707,2,1,1,TESS
1369.584129814065,2458369.584129814,10865.0439453125,13.63497543334961,10064.47265625,11.836871147155762,0,102329,0.9995403794528772,TIC 76923707,76923707,2,1,1,TESS
1369.5855186844528,2458369.5855186842,10849.03125,13.635605812072754,10056.03125,11.837417602539062,0,102330,0.9980672758345873,TIC 76923707,76923707,2,1,1,TESS
1369.5869075548408,2458369.586907555,10878.8671875,13.6416654586792,10080.533203125,11.842679023742676,0,102331,1.0008120621824554,TIC 76923707,76923707,2,1,1,TESS
1369.5882964252287,2458369.588296425,10887.05859375,13.651200294494629,10088.11328125,11.850955963134766,0,102332,1.0015656386385277,TIC 76923707,76923707,2,1,1,TESS
1369.5896852956162,2458369.5896852957,10857.19140625,13.634319305419922,10061.0654296875,11.83630084991455,0,102333,0.9988179774162443,TIC 76923707,76923707,2,1,1,TESS
1369.5910741660027,2458369.591074166,10842.76953125,13.634145736694336,10049.02734375,11.836150169372559,0,102334,0.9974912228736508,TIC 76923707,76923707,2,1,1,TESS
1369.5924630363907,2458369.5924630365,10868.6611328125,13.63939094543457,10068.3486328125,11.840703010559082,0,102335,0.9998731461664313,TIC 76923707,76923707,2,1,1,TESS
1369.5938519067786,2458369.5938519067,10883.6513671875,13.641220092773438,10079.1669921875,11.842291831970215,0,102336,1.0012521874874505,TIC 76923707,76923707,2,1,1,TESS
1369.595240777166,2458369.5952407774,10863.7421875,13.636834144592285,10063.841796875,11.838483810424805,0,102337,0.999420622965521,TIC 76923707,76923707,2,1,1,TESS
1369.596629647554,2458369.5966296475,10861.9306640625,13.63941764831543,10063.3212890625,11.840727806091309,0,102338,0.9992539700892675,TIC 76923707,76923707,2,1,1,TESS
1369.5980185179412,2458369.5980185177,10874.96484375,13.644879341125488,10073.8310546875,11.845468521118164,0,102339,1.000453062239863,TIC 76923707,76923707,2,1,1,TESS
1369.5994073883285,2458369.5994073884,10881.072265625,13.638385772705078,10061.76171875,11.839831352233887,0,102340,1.001014920508375,TIC 76923707,76923707,2,1,1,TESS
1369.6007962587164,2458369.6007962585,10876.744140625,13.64056396484375,10072.0771484375,11.841721534729004,0,102341,1.000616750401876,TIC 76923707,76923707,2,1,1,TESS
1369.6021851291039,2458369.602185129,10868.5517578125,13.642245292663574,10070.21875,11.843180656433105,0,102342,0.9998630841059782,TIC 76923707,76923707,2,1,1,TESS
1369.6035739990261,2458369.603573999,10878.0654296875,13.646647453308105,10079.5517578125,11.847003936767578,0,102343,1.0007383036857418,TIC 76923707,76923707,2,1,1,TESS
1369.604962869414,2458369.6049628695,10874.1689453125,13.642206192016602,10073.666015625,11.843147277832031,0,102344,1.0003798427821022,TIC 76923707,76923707,2,1,1,TESS
1369.6063517398015,2458369.6063517397,10854.712890625,13.633161544799805,10059.5126953125,11.835295677185059,0,102345,0.9985899639391924,TIC 76923707,76923707,2,1,1,TESS
1369.6077406101888,2458369.6077406104,10873.537109375,13.640579223632812,10073.478515625,11.841734886169434,0,102346,1.0003217164150209,TIC 76923707,76923707,2,1,1,TESS
1369.609129480576,2458369.6091294806,10868.12109375,13.640780448913574,10068.81640625,11.841910362243652,0,102347,0.9998234647429445,TIC 76923707,76923707,2,1,1,TESS
1369.610518350964,2458369.6105183507,10872.5009765625,13.6409273147583,10073.1484375,11.84203815460205,0,102348,1.0002263963601934,TIC 76923707,76923707,2,1,1,TESS
1369.6119072208862,2458369.611907221,10881.1240234375,13.638060569763184,10076.9794921875,11.83954906463623,0,102349,1.0010196820191248,TIC 76923707,76923707,2,1,1,TESS
1369.6132960912737,2458369.613296091,10886.7802734375,13.648397445678711,10085.8525390625,11.848523139953613,0,102350,1.0015400342882679,TIC 76923707,76923707,2,1,1,TESS
1369.6146849616616,2458369.6146849617,10867.9013671875,13.641995429992676,10071.1220703125,11.842965126037598,0,102351,0.9998032507822129,TIC 76923707,76923707,2,1,1,TESS
1369.6160738320496,2458369.616073832,10849.201171875,13.633650779724121,10052.517578125,11.835721015930176,0,102352,0.9980829079642197,TIC 76923707,76923707,2,1,1,TESS
1369.6174627024361,2458369.6174627026,10878.0537109375,13.645379066467285,10077.47265625,11.845902442932129,0,102353,1.000737225607836,TIC 76923707,76923707,2,1,1,TESS
1369.618851572358,2458369.6188515723,10871.09765625,13.63843059539795,10072.0966796875,11.839869499206543,0,102354,1.0000972965309878,TIC 76923707,76923707,2,1,1,TESS
1369.6202404427459,2458369.620240443,10880.42578125,13.646138191223145,10078.751953125,11.846561431884766,0,102355,1.0009554465439112,TIC 76923707,76923707,2,1,1,TESS
1369.6216293131338,2458369.621629313,10868.59765625,13.63975715637207,10069.7841796875,11.841021537780762,0,102356,0.9998673065777756,TIC 76923707,76923707,2,1,1,TESS
1369.623018183522,2458369.6230181837,10878.166015625,13.646520614624023,10076.935546875,11.846893310546875,0,102357,1.0007475571877655,TIC 76923707,76923707,2,1,1,TESS
1369.6244070534435,2458369.6244070535,10876.095703125,13.640979766845703,10075.443359375,11.842082977294922,0,102358,1.0005570967577615,TIC 76923707,76923707,2,1,1,TESS
1369.625795923831,2458369.6257959236,10876.4833984375,13.640164375305176,10076.9736328125,11.841375350952148,0,102359,1.0005927631684746,TIC 76923707,76923707,2,1,1,TESS
1369.627184794218,2458369.6271847943,10846.580078125,13.6333589553833,10047.3193359375,11.835468292236328,0,102360,0.9978417778726486,TIC 76923707,76923707,2,1,1,TESS
1369.6285736646055,2458369.6285736645,10859.7119140625,13.638578414916992,10062.6240234375,11.839998245239258,0,102361,0.9990498540057916,TIC 76923707,76923707,2,1,1,TESS
1369.6299625345277,2458369.6299625346,10866.94921875,13.635954856872559,10063.1171875,11.83772087097168,0,102362,0.9997156569523762,TIC 76923707,76923707,2,1,1,TESS
1369.6313514049157,2458369.631351405,10863.5439453125,13.637505531311035,10062.484375,11.839067459106445,0,102363,0.9994023854809498,TIC 76923707,76923707,2,1,1,TESS
1369.6327402753038,2458369.6327402755,10865.92578125,13.642239570617676,10066.505859375,11.84317684173584,0,102364,0.9996215048152799,TIC 76923707,76923707,2,1,1,TESS
1369.6341291452263,2458369.634129145,10916.8447265625,13.657981872558594,10107.58203125,11.856842994689941,0,102365,1.004305843155297,TIC 76923707,76923707,2,1,1,TESS
1369.635518015613,2458369.635518016,10872.4033203125,13.640130996704102,10070.7958984375,11.84134578704834,0,102366,1.000217412377646,TIC 76923707,76923707,2,1,1,TESS
1369.636906886,2458369.636906886,10882.8359375,13.641552925109863,10078.412109375,11.84257984161377,0,102367,1.00117717123318,TIC 76923707,76923707,2,1,1,TESS
1369.6382957559224,2458369.6382957557,10886.3251953125,13.640464782714844,10076.79296875,11.841635704040527,0,102368,1.0014981689295972,TIC 76923707,76923707,2,1,1,TESS
1369.6396846263096,2458369.6396846264,10842.8466796875,13.626664161682129,10044.07421875,11.829654693603516,0,102369,0.9974983202198632,TIC 76923707,76923707,2,1,1,TESS
1369.6410734966976,2458369.6410734965,10868.2607421875,13.63733196258545,10063.0751953125,11.838916778564453,0,102370,0.9998363118379872,TIC 76923707,76923707,2,1,1,TESS
