TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
,,,,,,8,101540,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101541,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101542,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101543,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101544,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101545,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101546,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101547,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101548,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101549,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101550,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101551,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101552,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101553,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101554,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101555,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101556,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101557,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101558,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101559,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101560,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101561,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101562,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101563,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101564,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101565,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101566,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101567,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101568,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101569,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101570,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101571,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101572,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101573,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101574,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101575,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101576,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101577,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101578,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101579,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101580,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101581,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101582,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101583,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101584,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101585,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101586,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101587,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101588,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101589,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101590,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101591,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101592,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101593,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101594,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101595,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101596,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101597,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101598,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101599,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101600,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101601,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101602,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101603,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101604,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101605,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101606,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101607,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101608,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101609,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101610,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101611,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101612,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101613,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101614,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101615,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101616,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101617,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101618,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,8,101619,,TIC 118327550,118327550,2,2,3,TESS
,,,,,,136,101620,,TIC 118327550,118327550,2,2,3,TESS
1368.6003175157773,2458368.600317516,,,9126.037109375,11.554222106933594,32,101621,,TIC 118327550,118327550,2,2,3,TESS
1368.6017064206233,2458368.6017064205,,,9124.8369140625,11.55601692199707,32,101622,,TIC 118327550,118327550,2,2,3,TESS
1368.6030953254697,2458368.6030953256,,,9123.072265625,11.552448272705078,32,101623,,TIC 118327550,118327550,2,2,3,TESS
1368.6044842303158,2458368.6044842303,,,9126.7392578125,11.55543041229248,32,101624,,TIC 118327550,118327550,2,2,3,TESS
1368.6058731346973,2458368.605873135,,,9132.994140625,11.554380416870117,32,101625,,TIC 118327550,118327550,2,2,3,TESS
1368.6072620395441,2458368.6072620396,10682.955078125,13.483955383300781,9112.798828125,11.553380966186523,0,101626,0.9991237964188221,TIC 118327550,118327550,2,2,3,TESS
1368.60865094439,2458368.608650944,10709.244140625,13.484406471252441,9136.03515625,11.553766250610352,0,101627,1.001582482029424,TIC 118327550,118327550,2,2,3,TESS
1368.6100398492372,2458368.6100398493,10706.5283203125,13.49035930633545,9133.189453125,11.558868408203125,0,101628,1.0013284848272292,TIC 118327550,118327550,2,2,3,TESS
1368.6114287540843,2458368.611428754,10682.32421875,13.478629112243652,9115.1015625,11.548815727233887,0,101629,0.9990647952708114,TIC 118327550,118327550,2,2,3,TESS
1368.612817658464,2458368.6128176586,10692.3857421875,13.478777885437012,9122.09765625,11.548944473266602,0,101630,1.00000579964845,TIC 118327550,118327550,2,2,3,TESS
1368.61420656331,2458368.614206563,10709.1357421875,13.491568565368652,9134.6259765625,11.559903144836426,0,101631,1.0015723440612674,TIC 118327550,118327550,2,2,3,TESS
1368.6155954681572,2458368.6155954683,10709.29296875,13.487425804138184,9136.791015625,11.556354522705078,0,101632,1.0015870486817469,TIC 118327550,118327550,2,2,3,TESS
1368.6169843725386,2458368.6169843725,10699.4287109375,13.480658531188965,9126.7568359375,11.550555229187012,0,101633,1.0006644935794924,TIC 118327550,118327550,2,2,3,TESS
1368.6183732773854,2458368.6183732776,10712.3369140625,13.494007110595703,9141.3505859375,11.561992645263672,0,101634,1.001871733787551,TIC 118327550,118327550,2,2,3,TESS
1368.6197621822316,2458368.6197621822,10679.9541015625,13.48202896118164,9111.5595703125,11.551729202270508,0,101635,0.9988431299670621,TIC 118327550,118327550,2,2,3,TESS
1368.6211510870778,2458368.621151087,10718.0908203125,13.495719909667969,9143.337890625,11.563459396362305,0,101636,1.002409868097271,TIC 118327550,118327550,2,2,3,TESS
1368.6225399914586,2458368.6225399915,10697.556640625,13.486488342285156,9128.1201171875,11.555550575256348,0,101637,1.0004894081294358,TIC 118327550,118327550,2,2,3,TESS
1368.6239288963045,2458368.623928896,10702.466796875,13.480854034423828,9130.6533203125,11.550722122192383,0,101638,1.0009486306870177,TIC 118327550,118327550,2,2,3,TESS
1368.625317800686,2458368.625317801,10688.5634765625,13.475604057312012,9119.3447265625,11.546225547790527,0,101639,0.9996483221046203,TIC 118327550,118327550,2,2,3,TESS
1368.626706705533,2458368.6267067054,10693.837890625,13.482666015625,9126.21484375,11.552274703979492,0,101640,1.0001416118885305,TIC 118327550,118327550,2,2,3,TESS
1368.62809561038,2458368.6280956105,10727.9609375,13.499597549438477,9155.37109375,11.56678295135498,0,101641,1.003332971197804,TIC 118327550,118327550,2,2,3,TESS
1368.629484514761,2458368.6294845147,10709.2470703125,13.489975929260254,9137.1865234375,11.558539390563965,0,101642,1.0015827560285633,TIC 118327550,118327550,2,2,3,TESS
1368.6308734196066,2458368.63087342,10706.53125,13.486509323120117,9136.6923828125,11.55556869506836,0,101643,1.0013287588263686,TIC 118327550,118327550,2,2,3,TESS
1368.6322623239873,2458368.632262324,10697.8671875,13.491183280944824,9131.728515625,11.55957317352295,0,101644,1.0005184520382089,TIC 118327550,118327550,2,2,3,TESS
1368.6336512288342,2458368.6336512286,10689.95703125,13.47951889038086,9121.62109375,11.549578666687012,0,101645,0.9997786543619133,TIC 118327550,118327550,2,2,3,TESS
1368.6350401332147,2458368.6350401333,10697.7080078125,13.48685359954834,9128.6572265625,11.555863380432129,0,101646,1.0005035647516365,TIC 118327550,118327550,2,2,3,TESS
1368.6364290380618,2458368.636429038,10718.2236328125,13.492920875549316,9144.6513671875,11.56106185913086,0,101647,1.002422289391589,TIC 118327550,118327550,2,2,3,TESS
1368.6378179429087,2458368.637817943,10704.73046875,13.486237525939941,9135.0126953125,11.555335998535156,0,101648,1.0011603406887033,TIC 118327550,118327550,2,2,3,TESS
1368.639206847289,2458368.639206847,10696.2099609375,13.482600212097168,9128.904296875,11.55221939086914,0,101649,1.0003634598583726,TIC 118327550,118327550,2,2,3,TESS
1368.6405957516697,2458368.640595752,10717.423828125,13.49939250946045,9147.482421875,11.566607475280762,0,101650,1.0023474876265415,TIC 118327550,118327550,2,2,3,TESS
1368.6419846565161,2458368.6419846565,10707.3193359375,13.489962577819824,9138.55078125,11.558527946472168,0,101651,1.0014024645948587,TIC 118327550,118327550,2,2,3,TESS
1368.6433735608973,2458368.643373561,10707.376953125,13.489754676818848,9139.650390625,11.558348655700684,0,101652,1.0014078532445996,TIC 118327550,118327550,2,2,3,TESS
1368.6447624657442,2458368.6447624657,10676.3486328125,13.472610473632812,9114.736328125,11.543659210205078,0,101653,0.9985059283595457,TIC 118327550,118327550,2,2,3,TESS
1368.6461513701247,2458368.64615137,10702.0302734375,13.488865852355957,9132.8466796875,11.557587623596191,0,101654,1.0009078048152518,TIC 118327550,118327550,2,2,3,TESS
1368.6475402749709,2458368.647540275,10681.7841796875,13.483011245727539,9118.9375,11.552571296691895,0,101655,0.9990142880961211,TIC 118327550,118327550,2,2,3,TESS
1368.6489291793516,2458368.648929179,10707.4951171875,13.49249267578125,9140.6279296875,11.56069564819336,0,101656,1.001418904543221,TIC 118327550,118327550,2,2,3,TESS
1368.6503180837328,2458368.650318084,10698.99609375,13.489603996276855,9134.4638671875,11.558220863342285,0,101657,1.0006240330399123,TIC 118327550,118327550,2,2,3,TESS
1368.6517069885797,2458368.6517069885,10707.189453125,13.490796089172363,9140.6748046875,11.55924129486084,0,101658,1.00139031729968,TIC 118327550,118327550,2,2,3,TESS
1368.6530958929604,2458368.653095893,10678.7177734375,13.478463172912598,9116.732421875,11.548674583435059,0,101659,0.9987275023302485,TIC 118327550,118327550,2,2,3,TESS
1368.6544847978073,2458368.6544847977,10706.53515625,13.486598014831543,9141.251953125,11.555644035339355,0,101660,1.0013291241585545,TIC 118327550,118327550,2,2,3,TESS
1368.6558737021885,2458368.6558737024,10682.021484375,13.486546516418457,9119.58984375,11.5556001663208,0,101661,0.9990364820264099,TIC 118327550,118327550,2,2,3,TESS
1368.6572626065683,2458368.6572626065,10700.59765625,13.49150276184082,9134.5234375,11.559846878051758,0,101662,1.0007738192361004,TIC 118327550,118327550,2,2,3,TESS
1368.6586515114147,2458368.658651511,10686.5234375,13.481565475463867,9122.462890625,11.551332473754883,0,101663,0.9994575273705733,TIC 118327550,118327550,2,2,3,TESS
1368.660040415796,2458368.660040416,10706.6796875,13.497958183288574,9141.6162109375,11.565378189086914,0,101664,1.00134264144943,TIC 118327550,118327550,2,2,3,TESS
1368.6614293201771,2458368.66142932,10684.1748046875,13.47909164428711,9118.861328125,11.549213409423828,0,101665,0.9992378713938459,TIC 118327550,118327550,2,2,3,TESS
1368.6628182245584,2458368.6628182246,10707.5478515625,13.495409965515137,9141.240234375,11.56319522857666,0,101666,1.0014238365277295,TIC 118327550,118327550,2,2,3,TESS
1368.6642071294048,2458368.6642071293,10675.62109375,13.478535652160645,9113.1806640625,11.548736572265625,0,101667,0.9984378852399358,TIC 118327550,118327550,2,2,3,TESS
1368.6655960337853,2458368.665596034,10682.443359375,13.478057861328125,9120.29296875,11.54832649230957,0,101668,0.9990759379024791,TIC 118327550,118327550,2,2,3,TESS
1368.6669849381658,2458368.666984938,10682.7353515625,13.480284690856934,9120.41015625,11.550235748291016,0,101669,0.9991032464833695,TIC 118327550,118327550,2,2,3,TESS
1368.6683738425465,2458368.6683738427,10686.998046875,13.48727035522461,9125.1640625,11.556221008300781,0,101670,0.999501915231151,TIC 118327550,118327550,2,2,3,TESS
1368.6697627473934,2458368.6697627474,10685.138671875,13.48551082611084,9122.6005859375,11.554713249206543,0,101671,0.9993280171106983,TIC 118327550,118327550,2,2,3,TESS
1368.6711516517746,2458368.671151652,10687.3876953125,13.480500221252441,9123.1298828125,11.550420761108398,0,101672,0.9995383571166869,TIC 118327550,118327550,2,2,3,TESS
1368.6725405561558,2458368.672540556,10674.6416015625,13.478524208068848,9113.7353515625,11.548726081848145,0,101673,0.9983462781943402,TIC 118327550,118327550,2,2,3,TESS
1368.673929460537,2458368.6739294603,10659.7919921875,13.472233772277832,9100.8447265625,11.543336868286133,0,101674,0.9969574678899267,TIC 118327550,118327550,2,2,3,TESS
1368.6753183649168,2458368.675318365,10686.4248046875,13.481002807617188,9119.26171875,11.550850868225098,0,101675,0.9994483027328811,TIC 118327550,118327550,2,2,3,TESS
1368.6767072692976,2458368.676707269,10678.9453125,13.481731414794922,9122.1142578125,11.551474571228027,0,101676,0.9987487829300729,TIC 118327550,118327550,2,2,3,TESS
1368.6780961736788,2458368.678096174,10696.591796875,13.483390808105469,9131.5205078125,11.552896499633789,0,101677,1.000399171079537,TIC 118327550,118327550,2,2,3,TESS
1368.6794850785252,2458368.6794850784,10689.9833984375,13.485672950744629,9126.5673828125,11.554851531982422,0,101678,0.9997811203541677,TIC 118327550,118327550,2,2,3,TESS
1368.6808739829064,2458368.680873983,10702.875,13.493192672729492,9138.4423828125,11.561295509338379,0,101679,1.0009868079004365,TIC 118327550,118327550,2,2,3,TESS
1368.6822628872876,2458368.6822628872,10691.2041015625,13.484646797180176,9127.5439453125,11.553973197937012,0,101680,0.9998952866622379,TIC 118327550,118327550,2,2,3,TESS
1368.6836517916684,2458368.683651792,10693.71875,13.49101448059082,9131.392578125,11.559429168701172,0,101681,1.0001304692568627,TIC 118327550,118327550,2,2,3,TESS
1368.6850406960486,2458368.685040696,10676.6220703125,13.472963333129883,9117.7265625,11.543962478637695,0,101682,0.9985315016125534,TIC 118327550,118327550,2,2,3,TESS
1368.6864296004294,2458368.6864296,10696.3427734375,13.4891996383667,9135.0185546875,11.557873725891113,0,101683,1.0003758811526906,TIC 118327550,118327550,2,2,3,TESS
1368.6878185048106,2458368.687818505,10689.7109375,13.489117622375488,9128.435546875,11.5578031539917,0,101684,0.9997556384342063,TIC 118327550,118327550,2,2,3,TESS
1368.6892074091918,2458368.689207409,10685.333984375,13.486583709716797,9126.1689453125,11.555632591247559,0,101685,0.9993462837199895,TIC 118327550,118327550,2,2,3,TESS
1368.6905963135725,2458368.6905963137,10673.5498046875,13.48539924621582,9114.01953125,11.554617881774902,0,101686,0.9982441678484021,TIC 118327550,118327550,2,2,3,TESS
1368.6919852179537,2458368.691985218,10682.591796875,13.481463432312012,9117.3203125,11.551244735717773,0,101687,0.9990898205255404,TIC 118327550,118327550,2,2,3,TESS
1368.6933741223345,2458368.6933741225,10694.2353515625,13.4858980178833,9137.8671875,11.555044174194336,0,101688,1.000178784438438,TIC 118327550,118327550,2,2,3,TESS
1368.6947630267148,2458368.6947630267,10691.85546875,13.485928535461426,9128.939453125,11.555070877075195,0,101689,0.9999562058042243,TIC 118327550,118327550,2,2,3,TESS
1368.696151931096,2458368.6961519313,10711.3896484375,13.491110801696777,9145.5283203125,11.559511184692383,0,101690,1.0017831407324882,TIC 118327550,118327550,2,2,3,TESS
1368.6975408354767,2458368.6975408355,10694.318359375,13.489947319030762,9133.0341796875,11.558514595031738,0,101691,1.0001865477473868,TIC 118327550,118327550,2,2,3,TESS
1368.698929739858,2458368.6989297397,10706.0810546875,13.488337516784668,9142.10546875,11.557135581970215,0,101692,1.0012866542919523,TIC 118327550,118327550,2,2,3,TESS
1368.7003186442391,2458368.7003186443,10699.0126953125,13.488746643066406,9135.46484375,11.557485580444336,0,101693,1.000625585701702,TIC 118327550,118327550,2,2,3,TESS
1368.7017075486192,2458368.7017075485,10703.2275390625,13.484572410583496,9139.5068359375,11.553909301757812,0,101694,1.0010197791302071,TIC 118327550,118327550,2,2,3,TESS
1368.703096452534,2458368.7030964526,10691.5029296875,13.48611068725586,9129.5205078125,11.55522632598877,0,101695,0.9999232345744535,TIC 118327550,118327550,2,2,3,TESS
1368.7044853569153,2458368.704485357,10703.427734375,13.486483573913574,9137.384765625,11.555546760559082,0,101696,1.0010385024047306,TIC 118327550,118327550,2,2,3,TESS
1368.7058742612965,2458368.7058742614,10692.0146484375,13.488125801086426,9128.6953125,11.556954383850098,0,101697,0.9999710930907966,TIC 118327550,118327550,2,2,3,TESS
1368.707263165678,2458368.7072631656,10681.3466796875,13.482050895690918,9120.3857421875,11.551748275756836,0,101698,0.9989733708913087,TIC 118327550,118327550,2,2,3,TESS
1368.7086520700584,2458368.7086520703,10672.703125,13.48013973236084,9115.140625,11.550110816955566,0,101699,0.9981649820971246,TIC 118327550,118327550,2,2,3,TESS
1368.7100409744396,2458368.7100409744,10698.775390625,13.488354682922363,9134.9580078125,11.557148933410645,0,101700,1.0006033917714132,TIC 118327550,118327550,2,2,3,TESS
1368.7114298788204,2458368.7114298786,10695.7822265625,13.486015319824219,9133.73046875,11.555145263671875,0,101701,1.0003234559840248,TIC 118327550,118327550,2,2,3,TESS
1368.7128187827345,2458368.712818783,10655.3955078125,13.46828556060791,9099.1826171875,11.53995418548584,0,101702,0.9965462865147807,TIC 118327550,118327550,2,2,3,TESS
1368.7142076871157,2458368.714207687,10675.076171875,13.485491752624512,9116.1416015625,11.554696083068848,0,101703,0.9983869214000132,TIC 118327550,118327550,2,2,3,TESS
1368.715596591497,2458368.7155965916,10696.7626953125,13.486907005310059,9133.623046875,11.555910110473633,0,101704,1.0004151543626667,TIC 118327550,118327550,2,2,3,TESS
1368.7169854958784,2458368.7169854958,10691.3701171875,13.488221168518066,9132.3017578125,11.557035446166992,0,101705,0.9999108132801355,TIC 118327550,118327550,2,2,3,TESS
1368.7183743997941,2458368.7183744,10678.1953125,13.482911109924316,9121.4453125,11.552485466003418,0,101706,0.9986786391503945,TIC 118327550,118327550,2,2,3,TESS
1368.719763304174,2458368.719763304,10676.712890625,13.479262351989746,9114.0439453125,11.549359321594238,0,101707,0.9985399955858739,TIC 118327550,118327550,2,2,3,TESS
1368.7211522085543,2458368.7211522087,10668.2412109375,13.474263191223145,9109.1552734375,11.545076370239258,0,101708,0.9977476814078661,TIC 118327550,118327550,2,2,3,TESS
1368.7225411129357,2458368.722541113,10694.087890625,13.487762451171875,9131.8662109375,11.556642532348633,0,101709,1.000164993148423,TIC 118327550,118327550,2,2,3,TESS
1368.7239300168505,2458368.7239300166,10725.4033203125,13.502592086791992,9160.203125,11.569348335266113,0,101710,1.0030937699491353,TIC 118327550,118327550,2,2,3,TESS
1368.7253189212317,2458368.7253189213,10693.98828125,13.489002227783203,9130.38671875,11.557703971862793,0,101711,1.0001556771776847,TIC 118327550,118327550,2,2,3,TESS
1368.726707825613,2458368.7267078254,10699.18359375,13.497481346130371,9139.9375,11.564970016479492,0,101712,1.0006415689848318,TIC 118327550,118327550,2,2,3,TESS
1368.7280967295287,2458368.7280967296,10696.1884765625,13.49319839477539,9135.5908203125,11.561299324035645,0,101713,1.0003614505313505,TIC 118327550,118327550,2,2,3,TESS
1368.7294856339092,2458368.729485634,10666.1181640625,13.47822093963623,9108.9091796875,11.548466682434082,0,101714,0.9975491233648702,TIC 118327550,118327550,2,2,3,TESS
1368.7308745378234,2458368.730874538,10676.4677734375,13.48499870300293,9118.646484375,11.55427360534668,0,101715,0.9985170709912133,TIC 118327550,118327550,2,2,3,TESS
1368.7322634422048,2458368.732263442,10694.076171875,13.485350608825684,9132.9404296875,11.55457592010498,0,101716,1.0001638971518658,TIC 118327550,118327550,2,2,3,TESS
1368.7336523465863,2458368.733652347,10702.671875,13.493805885314941,9138.26953125,11.561820983886719,0,101717,1.0009678106267734,TIC 118327550,118327550,2,2,3,TESS
1368.735041250501,2458368.7350412505,10698.8955078125,13.49048900604248,9139.23046875,11.558978080749512,0,101718,1.0006146257361273,TIC 118327550,118327550,2,2,3,TESS
1368.736430154882,2458368.736430155,10701.732421875,13.48917293548584,9139.1142578125,11.55785083770752,0,101719,1.0008799482360826,TIC 118327550,118327550,2,2,3,TESS
1368.7378190587972,2458368.737819059,10702.833984375,13.496807098388672,9142.943359375,11.56439208984375,0,101720,1.0009829719124852,TIC 118327550,118327550,2,2,3,TESS
1368.739207963178,2458368.739207963,10692.669921875,13.485218048095703,9130.5703125,11.554462432861328,0,101721,1.0000323775649687,TIC 118327550,118327550,2,2,3,TESS
1368.7405968670935,2458368.740596867,10715.767578125,13.494563102722168,9151.470703125,11.562469482421875,0,101722,1.0021925867797516,TIC 118327550,118327550,2,2,3,TESS
1368.7419857714738,2458368.7419857713,10702.115234375,13.493498802185059,9139.49609375,11.56155776977539,0,101723,1.0009157507902935,TIC 118327550,118327550,2,2,3,TESS
1368.7433746758552,2458368.743374676,10721.7412109375,13.500079154968262,9155.515625,11.567194938659668,0,101724,1.0027512710249245,TIC 118327550,118327550,2,2,3,TESS
1368.744763579771,2458368.7447635797,10704.681640625,13.491775512695312,9142.8994140625,11.560080528259277,0,101725,1.0011557740363803,TIC 118327550,118327550,2,2,3,TESS
1368.7461524836856,2458368.746152484,10703.9130859375,13.491507530212402,9138.96484375,11.55985164642334,0,101726,1.0010838949288194,TIC 118327550,118327550,2,2,3,TESS
1368.7475413880663,2458368.747541388,10705.7783203125,13.492987632751465,9143.904296875,11.561119079589844,0,101727,1.0012583410475508,TIC 118327550,118327550,2,2,3,TESS
1368.7489302919814,2458368.748930292,10689.9736328125,13.48918342590332,9129.5537109375,11.557859420776367,0,101728,0.9997802070237031,TIC 118327550,118327550,2,2,3,TESS
1368.7503191963626,2458368.7503191964,10689.556640625,13.486621856689453,9130.9814453125,11.555665016174316,0,101729,0.9997412078128662,TIC 118327550,118327550,2,2,3,TESS
1368.7517081002782,2458368.7517081,10695.3662109375,13.485055923461914,9131.76171875,11.55432415008545,0,101730,1.0002845481062344,TIC 118327550,118327550,2,2,3,TESS
1368.7530970046587,2458368.7530970047,10690.658203125,13.480649948120117,9131.568359375,11.55054759979248,0,101731,0.9998442314892689,TIC 118327550,118327550,2,2,3,TESS
1368.7544859085745,2458368.7544859084,10692.296875,13.488807678222656,9134.009765625,11.557538986206055,0,101732,0.9999974883412225,TIC 118327550,118327550,2,2,3,TESS
1368.7558748129547,2458368.755874813,10676.548828125,13.480107307434082,9116.6416015625,11.550084114074707,0,101733,0.9985246516340692,TIC 118327550,118327550,2,2,3,TESS
1368.757263716869,2458368.757263717,10698.7021484375,13.49173641204834,9138.1533203125,11.560047149658203,0,101734,1.0005965417929288,TIC 118327550,118327550,2,2,3,TESS
1368.7586526207847,2458368.758652621,10702.8759765625,13.498600006103516,9142.923828125,11.56592845916748,0,101735,1.000986899233483,TIC 118327550,118327550,2,2,3,TESS
1368.7600415251661,2458368.760041525,10691.9716796875,13.492758750915527,9133.1826171875,11.560922622680664,0,101736,0.9999670744367525,TIC 118327550,118327550,2,2,3,TESS
1368.7614304290817,2458368.7614304293,10687.0029296875,13.482013702392578,9125.46875,11.551716804504395,0,101737,0.9995023718963832,TIC 118327550,118327550,2,2,3,TESS
1368.7628193329972,2458368.762819333,10686.724609375,13.484580993652344,9126.197265625,11.553916931152344,0,101738,0.9994763419781432,TIC 118327550,118327550,2,2,3,TESS
1368.764208237378,2458368.764208237,10689.927734375,13.489791870117188,9128.8564453125,11.558381080627441,0,101739,0.9997759143705196,TIC 118327550,118327550,2,2,3,TESS
1368.7655971412926,2458368.7655971413,10689.5068359375,13.486340522766113,9129.984375,11.555424690246582,0,101740,0.999736549827497,TIC 118327550,118327550,2,2,3,TESS
1368.7669860452077,2458368.766986045,10686.1640625,13.483516693115234,9128.2802734375,11.553004264831543,0,101741,0.9994239168094773,TIC 118327550,118327550,2,2,3,TESS
