TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1346.7748868237022,2458346.7748868237,17969.890625,16.556909561157227,15413.390625,14.15943431854248,0,85907,1.0014141900744167,TIC 231670397,231670397,1,2,4,TESS
1346.7762756738957,2458346.776275674,17957.279296875,16.544784545898438,15389.8974609375,14.149065017700195,0,85908,1.0007113943143529,TIC 231670397,231670397,1,2,4,TESS
1346.7776645245553,2458346.7776645245,17951.77734375,16.552452087402344,15403.55859375,14.155623435974121,0,85909,1.0004047851063462,TIC 231670397,231670397,1,2,4,TESS
1346.7790533747489,2458346.7790533747,17952.759765625,16.554153442382812,15407.9609375,14.157078742980957,0,85910,1.0004595328634023,TIC 231670397,231670397,1,2,4,TESS
1346.7804422249417,2458346.780442225,17918.9296875,16.53885841369629,15367.5634765625,14.143997192382812,0,85911,0.9985742726248915,TIC 231670397,231670397,1,2,4,TESS
1346.7818310756006,2458346.7818310754,17934.03515625,16.5434627532959,15386.3662109375,14.147934913635254,0,85912,0.9994160602055533,TIC 231670397,231670397,1,2,4,TESS
1346.783219925795,2458346.7832199256,17954.943359375,16.55288314819336,15400.2763671875,14.15599250793457,0,85913,1.0005812187329628,TIC 231670397,231670397,1,2,4,TESS
1346.7846087759876,2458346.784608776,17925.783203125,16.54120445251465,15373.869140625,14.146004676818848,0,85914,0.9989562008147729,TIC 231670397,231670397,1,2,4,TESS
1346.7859976266463,2458346.785997627,17958.595703125,16.55091667175293,15400.7841796875,14.154311180114746,0,85915,1.000784754131959,TIC 231670397,231670397,1,2,4,TESS
1346.7873864768403,2458346.787386477,17948.708984375,16.54969596862793,15398.4111328125,14.153264999389648,0,85916,1.0002337936026975,TIC 231670397,231670397,1,2,4,TESS
1346.7887753270338,2458346.788775327,17969.6796875,16.558473587036133,15403.94921875,14.160774230957031,0,85917,1.0014024350888062,TIC 231670397,231670397,1,2,4,TESS
1346.790164177692,2458346.790164178,17923.49609375,16.540767669677734,15378.0341796875,14.145630836486816,0,85918,0.9988287462948666,TIC 231670397,231670397,1,2,4,TESS
1346.7915530278856,2458346.791553028,17906.01953125,16.530912399291992,15359.607421875,14.137202262878418,0,85919,0.9978548239685463,TIC 231670397,231670397,1,2,4,TESS
1346.792941878079,2458346.792941878,17959.9375,16.55230712890625,15414.513671875,14.155500411987305,0,85920,1.000859528901537,TIC 231670397,231670397,1,2,4,TESS
1346.7943307287383,2458346.7943307287,17966.23046875,16.558195114135742,15411.3623046875,14.160533905029297,0,85921,1.001210219305583,TIC 231670397,231670397,1,2,4,TESS
1346.7957195789318,2458346.795719579,17956.81640625,16.54649543762207,15386.103515625,14.150529861450195,0,85922,1.0006855986514855,TIC 231670397,231670397,1,2,4,TESS
1346.7971084291246,2458346.797108429,17952.337890625,16.542682647705078,15387.89453125,14.147268295288086,0,85923,1.0004360228921814,TIC 231670397,231670397,1,2,4,TESS
1346.7984972797835,2458346.7984972796,17964.943359375,16.558988571166992,15411.021484375,14.161212921142578,0,85924,1.0011384921248672,TIC 231670397,231670397,1,2,4,TESS
1346.799886129978,2458346.79988613,17934.90625,16.53559684753418,15381.8798828125,14.141209602355957,0,85925,0.9994646039424263,TIC 231670397,231670397,1,2,4,TESS
1346.8012749801705,2458346.80127498,17920.658203125,16.53822135925293,15368.79296875,14.143453598022461,0,85926,0.9986705982014219,TIC 231670397,231670397,1,2,4,TESS
1346.8026638308293,2458346.802663831,17948.841796875,16.54218101501465,15384.1650390625,14.146839141845703,0,85927,1.0002411948899337,TIC 231670397,231670397,1,2,4,TESS
1346.8040526810232,2458346.804052681,17917.39453125,16.537174224853516,15363.775390625,14.142558097839355,0,85928,0.9984887224518375,TIC 231670397,231670397,1,2,4,TESS
1346.8054415312167,2458346.8054415314,17922.912109375,16.535486221313477,15375.4619140625,14.14111328125,0,85929,0.998796202399519,TIC 231670397,231670397,1,2,4,TESS
1346.8068303814093,2458346.8068303815,17942.51953125,16.531496047973633,15355.021484375,14.137701988220215,0,85930,0.9998888718489972,TIC 231670397,231670397,1,2,4,TESS
1346.8082192320685,2458346.808219232,17927.162109375,16.53995132446289,15373.9990234375,14.144933700561523,0,85931,0.9990330435910785,TIC 231670397,231670397,1,2,4,TESS
1346.809608082262,2458346.8096080823,17959.12890625,16.554790496826172,15405.5029296875,14.157623291015625,0,85932,1.0008144681233633,TIC 231670397,231670397,1,2,4,TESS
1346.8109969324555,2458346.8109969324,17982.244140625,16.560314178466797,15425.7548828125,14.162345886230469,0,85933,1.0021026186298454,TIC 231670397,231670397,1,2,4,TESS
1346.8123857831147,2458346.812385783,17918.94140625,16.537012100219727,15367.677734375,14.14241886138916,0,85934,0.9985749256796477,TIC 231670397,231670397,1,2,4,TESS
1346.8137746333082,2458346.813774633,17967.90625,16.55811882019043,15418.0341796875,14.160470008850098,0,85935,1.0013036061357106,TIC 231670397,231670397,1,2,4,TESS
1346.8151634835017,2458346.8151634834,17923.5625,16.538742065429688,15369.9306640625,14.143898010253906,0,85936,0.9988324469384847,TIC 231670397,231670397,1,2,4,TESS
1346.8165523336952,2458346.8165523335,17910.794921875,16.5308780670166,15355.5966796875,14.137174606323242,0,85937,0.9981209437816725,TIC 231670397,231670397,1,2,4,TESS
1346.8179411843544,2458346.817941184,17962.06640625,16.556743621826172,15415.3896484375,14.159294128417969,0,85938,1.0009781671822353,TIC 231670397,231670397,1,2,4,TESS
1346.819330034547,2458346.819330035,17949.244140625,16.553035736083984,15405.875,14.156123161315918,0,85939,1.000263616436561,TIC 231670397,231670397,1,2,4,TESS
1346.8207188847405,2458346.820718885,17937.9296875,16.545106887817383,15388.83984375,14.149341583251953,0,85940,0.9996330920695098,TIC 231670397,231670397,1,2,4,TESS
1346.8221077354006,2458346.8221077356,17946.208984375,16.548864364624023,15394.828125,14.152555465698242,0,85941,1.0000944752547214,TIC 231670397,231670397,1,2,4,TESS
1346.8234965855931,2458346.8234965857,17979.1015625,16.558637619018555,15417.736328125,14.16091251373291,0,85942,1.0019274911127412,TIC 231670397,231670397,1,2,4,TESS
1346.8248854357857,2458346.824885436,17951.078125,16.55165672302246,15391.5693359375,14.154942512512207,0,85943,1.0003658195058966,TIC 231670397,231670397,1,2,4,TESS
1346.8262742859802,2458346.826274286,17933.65234375,16.551546096801758,15381.6826171875,14.1548490524292,0,85944,0.9993947270835195,TIC 231670397,231670397,1,2,4,TESS
1346.8276631361737,2458346.827663136,17977.353515625,16.558813095092773,15425.349609375,14.161063194274902,0,85945,1.001830077111617,TIC 231670397,231670397,1,2,4,TESS
1346.829051986832,2458346.829051987,17932.21484375,16.543636322021484,15381.712890625,14.148083686828613,0,85946,0.9993146190334332,TIC 231670397,231670397,1,2,4,TESS
1346.8304408370254,2458346.830440837,17932.31640625,16.540897369384766,15375.6259765625,14.14574146270752,0,85947,0.9993202788413198,TIC 231670397,231670397,1,2,4,TESS
1346.831829687219,2458346.831829687,17951.6484375,16.54827308654785,15380.875,14.15204906463623,0,85948,1.0003976015040286,TIC 231670397,231670397,1,2,4,TESS
1346.8332185374124,2458346.8332185373,17939.279296875,16.55306625366211,15393.7890625,14.156148910522461,0,85949,0.999708302208925,TIC 231670397,231670397,1,2,4,TESS
1346.8346073880716,2458346.834607388,17929.97265625,16.54458999633789,15380.666015625,14.148900032043457,0,85950,0.9991896678900922,TIC 231670397,231670397,1,2,4,TESS
1346.8359962382642,2458346.835996238,17968.099609375,16.549732208251953,15400.73828125,14.153297424316406,0,85951,1.001314381539187,TIC 231670397,231670397,1,2,4,TESS
1346.8373850884577,2458346.8373850887,17946.259765625,16.54169273376465,15385.84375,14.146422386169434,0,85952,1.0000973051586646,TIC 231670397,231670397,1,2,4,TESS
1346.8387739386521,2458346.838773939,17938.37890625,16.541580200195312,15366.826171875,14.146324157714844,0,85953,0.9996581258351618,TIC 231670397,231670397,1,2,4,TESS
1346.8401627893104,2458346.8401627894,0.0,0.0,15367.9033203125,14.145976066589355,128,85954,0.0,TIC 231670397,231670397,1,2,4,TESS
1346.841551639503,2458346.8415516396,17995.291015625,16.569562911987305,15437.92578125,14.170256614685059,0,85955,1.0028296862583457,TIC 231670397,231670397,1,2,4,TESS
1346.8429404896974,2458346.8429404898,17928.45703125,16.542356491088867,15377.1728515625,14.146989822387695,0,85956,0.9991052061416317,TIC 231670397,231670397,1,2,4,TESS
1346.844329339891,2458346.84432934,17943.01953125,16.550193786621094,15386.5146484375,14.153692245483398,0,85957,0.9999167355185924,TIC 231670397,231670397,1,2,4,TESS
1346.8457181900835,2458346.84571819,17924.23046875,16.532258987426758,15356.81640625,14.138354301452637,0,85958,0.9988696710595846,TIC 231670397,231670397,1,2,4,TESS
1346.847107040277,2458346.84710704,17952.341796875,16.546815872192383,15392.009765625,14.150803565979004,0,85959,1.0004362405771001,TIC 231670397,231670397,1,2,4,TESS
1346.8484958909369,2458346.848495891,17933.6640625,16.545318603515625,15384.6826171875,14.14952278137207,0,85960,0.9993953801382757,TIC 231670397,231670397,1,2,4,TESS
1346.8498847411302,2458346.849884741,17954.77734375,16.545612335205078,15388.234375,14.149774551391602,0,85961,1.0005719671239175,TIC 231670397,231670397,1,2,4,TESS
1346.8512735913232,2458346.851273591,17933.4609375,16.53706932067871,15374.87109375,14.142468452453613,0,85962,0.9993840605225026,TIC 231670397,231670397,1,2,4,TESS
1346.8526624415167,2458346.8526624413,17937.66796875,16.54107666015625,15374.75390625,14.145894050598145,0,85963,0.9996185071799562,TIC 231670397,231670397,1,2,4,TESS
1346.8540512917102,2458346.854051292,17966.125,16.554243087768555,15409.658203125,14.15715503692627,0,85964,1.0012043418127776,TIC 231670397,231670397,1,2,4,TESS
1346.8554401423694,2458346.8554401426,17934.216796875,16.54518699645996,15378.537109375,14.14941120147705,0,85965,0.9994261825542735,TIC 231670397,231670397,1,2,4,TESS
1346.8568289925627,2458346.8568289927,17959.755859375,16.54986572265625,15400.08203125,14.153411865234375,0,85966,1.0008494065528166,TIC 231670397,231670397,1,2,4,TESS
1346.8582178427555,2458346.858217843,17936.880859375,16.530261993408203,15357.0615234375,14.136645317077637,0,85967,0.9995746436688355,TIC 231670397,231670397,1,2,4,TESS
1346.859606692949,2458346.859606693,17971.1640625,16.55521583557129,15404.0419921875,14.157986640930176,0,85968,1.001485155357917,TIC 231670397,231670397,1,2,4,TESS
1346.860995543143,2458346.860995543,17960.533203125,16.54646873474121,15393.19140625,14.150506019592285,0,85969,1.0008927258516405,TIC 231670397,231670397,1,2,4,TESS
1346.862384393336,2458346.8623843933,17953.759765625,16.556396484375,15406.146484375,14.15899658203125,0,85970,1.0005152602025928,TIC 231670397,231670397,1,2,4,TESS
1346.8637732439943,2458346.863773244,17942.1796875,16.551025390625,15388.1171875,14.154403686523438,0,85971,0.9998699332610692,TIC 231670397,231670397,1,2,4,TESS
1346.8651620941885,2458346.865162094,17951.70703125,16.544864654541016,15382.03515625,14.149134635925293,0,85972,1.0004008667778093,TIC 231670397,231670397,1,2,4,TESS
1346.8665509443817,2458346.8665509443,17961.208984375,16.555248260498047,15404.8740234375,14.158014297485352,0,85973,1.0009303853425777,TIC 231670397,231670397,1,2,4,TESS
1346.8679397945748,2458346.8679397944,17946.14453125,16.54883575439453,15392.4443359375,14.152530670166016,0,85974,1.0000908834535625,TIC 231670397,231670397,1,2,4,TESS
1346.8693286447683,2458346.8693286446,17951.4765625,16.549406051635742,15394.4033203125,14.153017044067383,0,85975,1.0003880233676052,TIC 231670397,231670397,1,2,4,TESS
1346.8707174949618,2458346.8707174947,17935.423828125,16.546594619750977,15380.515625,14.150614738464355,0,85976,0.9994934471941557,TIC 231670397,231670397,1,2,4,TESS
1346.8721063451553,2458346.8721063454,17971.00390625,16.55697250366211,15408.1416015625,14.159489631652832,0,85977,1.0014762302762499,TIC 231670397,231670397,1,2,4,TESS
1346.8734951953486,2458346.8734951955,17966.73828125,16.553010940551758,15402.6279296875,14.15610122680664,0,85978,1.0012385183450156,TIC 231670397,231670397,1,2,4,TESS
1346.874884046007,2458346.874884046,17957.939453125,16.54754066467285,15382.7255859375,14.151423454284668,0,85979,1.0007481830656153,TIC 231670397,231670397,1,2,4,TESS
1346.8762728962006,2458346.8762728963,17959.5625,16.54844093322754,15395.26953125,14.152193069458008,0,85980,1.0008386311493405,TIC 231670397,231670397,1,2,4,TESS
1346.8776617463946,2458346.8776617465,17948.201171875,16.544631958007812,15384.7841796875,14.148934364318848,0,85981,1.0002054945632648,TIC 231670397,231670397,1,2,4,TESS
1346.879050596588,2458346.8790505966,17943.630859375,16.543315887451172,15389.94140625,14.147810935974121,0,85982,0.9999508032083709,TIC 231670397,231670397,1,2,4,TESS
1346.880439446781,2458346.880439447,17935.8671875,16.545015335083008,15384.9462890625,14.149263381958008,0,85983,0.9995181544324295,TIC 231670397,231670397,1,2,4,TESS
1346.8818282969744,2458346.881828297,17950.291015625,16.541091918945312,15380.1728515625,14.14590835571289,0,85984,1.000321955994776,TIC 231670397,231670397,1,2,4,TESS
1346.8832171471686,2458346.883217147,17965.060546875,16.545352935791016,15390.0927734375,14.149552345275879,0,85985,1.0011450226724286,TIC 231670397,231670397,1,2,4,TESS
1346.8846059973612,2458346.8846059972,17962.4296875,16.555299758911133,15406.9931640625,14.158059120178223,0,85986,1.0009984118796755,TIC 231670397,231670397,1,2,4,TESS
1346.8859948475542,2458346.8859948474,17939.8828125,16.54633331298828,15389.134765625,14.150390625,0,85987,0.9997419345288662,TIC 231670397,231670397,1,2,4,TESS
1346.8873836977482,2458346.8873836976,17938.646484375,16.545080184936523,15387.76171875,14.14931869506836,0,85988,0.9996730372520937,TIC 231670397,231670397,1,2,4,TESS
1346.8887725484074,2458346.888772548,17929.689453125,16.537235260009766,15374.416015625,14.142609596252441,0,85989,0.9991738857334855,TIC 231670397,231670397,1,2,4,TESS
1346.8901613986002,2458346.890161399,17978.126953125,16.5596981048584,15423.7763671875,14.161820411682129,0,85990,1.0018731787255222,TIC 231670397,231670397,1,2,4,TESS
1346.8915502487935,2458346.891550249,17960.810546875,16.553607940673828,15400.7744140625,14.156611442565918,0,85991,1.0009081814808691,TIC 231670397,231670397,1,2,4,TESS
1346.892939098987,2458346.892939099,17925.953125,16.542356491088867,15379.8505859375,14.146989822387695,0,85992,0.9989656701087369,TIC 231670397,231670397,1,2,4,TESS
1346.8943279491805,2458346.8943279493,17966.38671875,16.55717658996582,15409.8173828125,14.159663200378418,0,85993,1.0012189267023315,TIC 231670397,231670397,1,2,4,TESS
1346.895716799374,2458346.8957167994,17989.37109375,16.562522888183594,15432.5166015625,14.16423511505127,0,85994,1.0024997847640367,TIC 231670397,231670397,1,2,4,TESS
1346.897105649567,2458346.8971056496,17956.29296875,16.543907165527344,15382.7431640625,14.1483154296875,0,85995,1.000656428872378,TIC 231670397,231670397,1,2,4,TESS
1346.8984944997603,2458346.8984944997,17972.796875,16.554977416992188,15405.05859375,14.157782554626465,0,85996,1.0015761476539389,TIC 231670397,231670397,1,2,4,TESS
1346.8998833499545,2458346.89988335,17916.091796875,16.539215087890625,15372.4599609375,14.144302368164062,0,85997,0.9984161245314468,TIC 231670397,231670397,1,2,4,TESS
1346.901272200148,2458346.9012722,17952.6640625,16.54703712463379,15394.6640625,14.150992393493652,0,85998,1.000454199582894,TIC 231670397,231670397,1,2,4,TESS
1346.9026610503406,2458346.90266105,17915.78125,16.532390594482422,15362.861328125,14.138466835021973,0,85999,0.9983988185804091,TIC 231670397,231670397,1,2,4,TESS
1346.9040499005341,2458346.9040499004,17923.583984375,16.544677734375,15376.44921875,14.148974418640137,0,86000,0.9988336442055377,TIC 231670397,231670397,1,2,4,TESS
1346.9054387507276,2458346.9054387505,17916.625,16.532100677490234,15361.3193359375,14.138219833374023,0,86001,0.9984458385228511,TIC 231670397,231670397,1,2,4,TESS
1346.9068276009211,2458346.906827601,17961.525390625,16.554895401000977,15407.4365234375,14.157712936401367,0,86002,1.0009480178209935,TIC 231670397,231670397,1,2,4,TESS
1346.9082164511146,2458346.9082164513,17968.255859375,16.55553436279297,15410.107421875,14.158259391784668,0,86003,1.0013230889359355,TIC 231670397,231670397,1,2,4,TESS
1346.9096053013072,2458346.9096053015,17979.693359375,16.55305290222168,15401.38671875,14.156137466430664,0,86004,1.0019604703779261,TIC 231670397,231670397,1,2,4,TESS
1346.9109941515007,2458346.9109941516,17939.201171875,16.537328720092773,15373.3095703125,14.14268970489502,0,86005,0.9997039485105508,TIC 231670397,231670397,1,2,4,TESS
1346.9123830016952,2458346.9123830018,17947.333984375,16.553024291992188,15398.0390625,14.156111717224121,0,86006,1.0001571685113104,TIC 231670397,231670397,1,2,4,TESS
1346.9137718518887,2458346.913771852,17947.927734375,16.54711151123047,15393.587890625,14.151056289672852,0,86007,1.0001902566189549,TIC 231670397,231670397,1,2,4,TESS
1346.9151607020813,2458346.915160702,17920.287109375,16.538379669189453,15366.6826171875,14.14358901977539,0,86008,0.9986499181341442,TIC 231670397,231670397,1,2,4,TESS
1346.9165495527404,2458346.9165495527,17944.1953125,16.545862197875977,15389.33203125,14.14998722076416,0,86009,0.9999822586791249,TIC 231670397,231670397,1,2,4,TESS
1346.9179384029344,2458346.917938403,17947.947265625,16.541255950927734,15384.916015625,14.146048545837402,0,86010,1.0001913450435485,TIC 231670397,231670397,1,2,4,TESS
