TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.8020791487943,2458380.8020791486,2062.116943359375,7.894819736480713,1711.06494140625,6.330687046051025,0,110409,0.9985461172712827,TIC 220459976,220459976,2,4,1,TESS
1380.8034680560845,2458380.803468056,2062.193115234375,7.8982625007629395,1708.8515625,6.3334479331970215,0,110410,0.9985830022453728,TIC 220459976,220459976,2,4,1,TESS
1380.8048569634338,2458380.8048569635,2076.952392578125,7.8956193923950195,1719.5899658203125,6.331328392028809,0,110411,1.0057299388596088,TIC 220459976,220459976,2,4,1,TESS
1380.8062458707254,2458380.806245871,2074.593994140625,7.9015374183654785,1716.3001708984375,6.336073875427246,0,110412,1.004587923315666,TIC 220459976,220459976,2,4,1,TESS
1380.8076347780745,2458380.807634778,2060.689697265625,7.899134159088135,1709.6348876953125,6.334146976470947,0,110413,0.9978549968913769,TIC 220459976,220459976,2,4,1,TESS
1380.8090236853664,2458380.8090236853,2076.820556640625,7.905970573425293,1721.6971435546875,6.33962869644165,0,110414,1.005666099481376,TIC 220459976,220459976,2,4,1,TESS
1380.8104125927161,2458380.8104125927,2065.902587890625,7.902560710906982,1711.96875,6.336894989013672,0,110415,1.0003792531951314,TIC 220459976,220459976,2,4,1,TESS
1380.8118015000077,2458380.8118015,2081.4765625,7.911194801330566,1725.65625,6.343817710876465,0,110416,1.0079206935226321,TIC 220459976,220459976,2,4,1,TESS
1380.8131904072993,2458380.813190407,2062.355224609375,7.89078426361084,1707.4036865234375,6.327451229095459,0,110417,0.9986615010363851,TIC 220459976,220459976,2,4,1,TESS
1380.8145793146487,2458380.8145793146,2039.5111083984375,7.8871307373046875,1691.4403076171875,6.324521541595459,512,110418,0.9875996145520207,TIC 220459976,220459976,2,4,1,TESS
1380.8159682219402,2458380.815968222,2067.197265625,7.905655860900879,1710.504150390625,6.339376449584961,0,110419,1.0010061795335918,TIC 220459976,220459976,2,4,1,TESS
1380.8173571292318,2458380.8173571294,2078.321044921875,7.916046142578125,1723.706787109375,6.347708225250244,0,110420,1.0063926861825223,TIC 220459976,220459976,2,4,1,TESS
1380.818746036522,2458380.8187460364,2073.099609375,7.907881736755371,1717.7275390625,6.341160774230957,0,110421,1.0038642921412897,TIC 220459976,220459976,2,4,1,TESS
1380.8201349438714,2458380.820134944,2078.0712890625,7.9113993644714355,1721.1829833984375,6.343982219696045,0,110422,1.0062717460270922,TIC 220459976,220459976,2,4,1,TESS
1380.821523851163,2458380.8215238512,2081.43505859375,7.920638084411621,1724.4661865234375,6.351390838623047,0,110423,1.0079005959405958,TIC 220459976,220459976,2,4,1,TESS
1380.8229127584545,2458380.8229127587,2063.576171875,7.908424377441406,1711.12890625,6.341596603393555,0,110424,0.9992527246114635,TIC 220459976,220459976,2,4,1,TESS
1380.8243016657461,2458380.8243016656,2063.495849609375,7.910702705383301,1713.5638427734375,6.343423366546631,0,110425,0.9992138298791697,TIC 220459976,220459976,2,4,1,TESS
1380.8256905730373,2458380.825690573,2065.143798828125,7.910376071929932,1707.91552734375,6.343161582946777,0,110426,1.0000118221070802,TIC 220459976,220459976,2,4,1,TESS
1380.8270794803288,2458380.8270794805,2066.57666015625,7.912105560302734,1713.6546630859375,6.344547748565674,0,110427,1.0007056615716143,TIC 220459976,220459976,2,4,1,TESS
1380.8284683876204,2458380.8284683875,2075.79052734375,7.916396141052246,1714.9744873046875,6.347989082336426,0,110428,1.0051673247836643,TIC 220459976,220459976,2,4,1,TESS
1380.8298572949116,2458380.829857295,2059.648681640625,7.912743091583252,1708.946533203125,6.345059871673584,0,110429,0.9973509022454792,TIC 220459976,220459976,2,4,1,TESS
1380.8312462022031,2458380.8312462023,2057.62451171875,7.903883934020996,1706.487060546875,6.337955951690674,0,110430,0.9963707313474637,TIC 220459976,220459976,2,4,1,TESS
1380.8326351094947,2458380.8326351093,2063.086669921875,7.90969181060791,1709.884765625,6.342613220214844,0,110431,0.9990156913645064,TIC 220459976,220459976,2,4,1,TESS
1380.8340240167859,2458380.8340240167,2071.750244140625,7.915359973907471,1714.5078125,6.347157955169678,0,110432,1.0032108842829697,TIC 220459976,220459976,2,4,1,TESS
1380.8354129240765,2458380.835412924,2061.675537109375,7.903435707092285,1703.3868408203125,6.3375959396362305,0,110433,0.9983323735752735,TIC 220459976,220459976,2,4,1,TESS
1380.8368018313677,2458380.836801831,2059.5859375,7.908989429473877,1707.6737060546875,6.342049598693848,0,110434,0.9973205194302832,TIC 220459976,220459976,2,4,1,TESS
1380.8381907386593,2458380.8381907386,2070.78369140625,7.916658401489258,1716.0145263671875,6.348199367523193,0,110435,1.0027428470636663,TIC 220459976,220459976,2,4,1,TESS
1380.8395796459508,2458380.839579646,2052.135986328125,7.906848907470703,1699.6654052734375,6.340332984924316,0,110436,0.9937130034547743,TIC 220459976,220459976,2,4,1,TESS
1380.8409685531838,2458380.840968553,2072.065185546875,7.9202561378479,1718.7713623046875,6.351084232330322,0,110437,1.0033633894643037,TIC 220459976,220459976,2,4,1,TESS
1380.8423574604753,2458380.8423574604,2069.485107421875,7.9228315353393555,1712.3597412109375,6.353148937225342,0,110438,1.002114029188073,TIC 220459976,220459976,2,4,1,TESS
1380.843746367767,2458380.843746368,2064.891357421875,7.913243293762207,1710.198486328125,6.345460414886475,0,110439,0.9998895815198714,TIC 220459976,220459976,2,4,1,TESS
1380.8451352750003,2458380.845135275,,,1705.3232421875,6.3453779220581055,128,110440,,TIC 220459976,220459976,2,4,1,TESS
1380.8465241822921,2458380.8465241822,2067.331298828125,7.9204912185668945,1712.6778564453125,6.3512725830078125,0,110441,1.001071082901462,TIC 220459976,220459976,2,4,1,TESS
1380.847913089583,2458380.8479130897,2072.985107421875,7.925107002258301,1715.889404296875,6.354973316192627,0,110442,1.003808846459084,TIC 220459976,220459976,2,4,1,TESS
1380.849301996816,2458380.8493019966,2066.290771484375,7.921965599060059,1712.046630859375,6.352454662322998,0,110443,1.0005672246977058,TIC 220459976,220459976,2,4,1,TESS
1380.8506909041066,2458380.850690904,2054.299560546875,7.9204630851745605,1701.224853515625,6.351250171661377,0,110444,0.9947606785842176,TIC 220459976,220459976,2,4,1,TESS
1380.8520798113977,2458380.8520798115,2064.276123046875,7.922876834869385,1713.8121337890625,6.353185653686523,0,110445,0.9995916644214515,TIC 220459976,220459976,2,4,1,TESS
1380.8534687186311,2458380.8534687185,2066.449462890625,7.918821334838867,1712.5404052734375,6.349933624267578,0,110446,1.0006440683937268,TIC 220459976,220459976,2,4,1,TESS
1380.8548576259227,2458380.854857626,2061.1064453125,7.925436019897461,1706.7298583984375,6.35523796081543,0,110447,0.9980568002592352,TIC 220459976,220459976,2,4,1,TESS
1380.8562465331556,2458380.8562465333,2054.286376953125,7.922767639160156,1699.6529541015625,6.353098392486572,0,110448,0.9947542946463943,TIC 220459976,220459976,2,4,1,TESS
1380.8576354404472,2458380.8576354403,2063.456298828125,7.9327216148376465,1711.27978515625,6.361079692840576,0,110449,0.9991946780657,TIC 220459976,220459976,2,4,1,TESS
1380.8590243476806,2458380.8590243477,2064.28759765625,7.926694393157959,1711.1151123046875,6.3562469482421875,0,110450,0.9995972208117792,TIC 220459976,220459976,2,4,1,TESS
1380.860413254914,2458380.8604132547,2056.31591796875,7.92744255065918,1699.310791015625,6.356846809387207,0,110451,0.9957370664079674,TIC 220459976,220459976,2,4,1,TESS
1380.8618021622058,2458380.861802162,2052.242431640625,7.923315048217773,1699.2325439453125,6.353537082672119,0,110452,0.9937645478416438,TIC 220459976,220459976,2,4,1,TESS
1380.8631910694385,2458380.8631910696,2061.13916015625,7.9270501136779785,1708.176513671875,6.356532096862793,0,110453,0.9980726418827226,TIC 220459976,220459976,2,4,1,TESS
1380.8645799766714,2458380.8645799765,2080.0546875,7.948816776275635,1723.3232421875,6.373986721038818,0,110454,1.007232174006284,TIC 220459976,220459976,2,4,1,TESS
1380.865968883962,2458380.865968884,2071.729248046875,7.938460350036621,1715.661865234375,6.3656816482543945,0,110455,1.0032007172708808,TIC 220459976,220459976,2,4,1,TESS
1380.8673577911957,2458380.8673577914,2084.4072265625,7.947799205780029,1724.785400390625,6.373170375823975,0,110456,1.0093398192565337,TIC 220459976,220459976,2,4,1,TESS
1380.8687466984293,2458380.8687466984,2051.10107421875,7.925386905670166,1700.23388671875,6.355198383331299,0,110457,0.9932118643356467,TIC 220459976,220459976,2,4,1,TESS
1380.8701356056617,2458380.870135606,2075.37109375,7.946323871612549,1719.8004150390625,6.371987342834473,0,110458,1.0049642209840273,TIC 220459976,220459976,2,4,1,TESS
1380.8715245129533,2458380.871524513,2054.626953125,7.932883262634277,1699.7093505859375,6.361209392547607,0,110459,0.9949192130401624,TIC 220459976,220459976,2,4,1,TESS
1380.872913420187,2458380.87291342,,,1700.069091796875,6.362080097198486,128,110460,,TIC 220459976,220459976,2,4,1,TESS
1380.8743023274196,2458380.8743023276,2048.18798828125,7.936305999755859,1701.1988525390625,6.363954067230225,0,110461,0.9918012505188427,TIC 220459976,220459976,2,4,1,TESS
1380.875691234653,2458380.8756912346,2070.251220703125,7.941732883453369,1711.270751953125,6.368305683135986,0,110462,1.0024850069082483,TIC 220459976,220459976,2,4,1,TESS
1380.8770801418866,2458380.877080142,2064.906005859375,7.943075180053711,1710.3992919921875,6.369381904602051,0,110463,0.9998966747841195,TIC 220459976,220459976,2,4,1,TESS
1380.8784690491193,2458380.878469049,2071.11669921875,7.950534343719482,1714.527099609375,6.375363349914551,0,110464,1.0029041006042396,TIC 220459976,220459976,2,4,1,TESS
1380.8798579563522,2458380.8798579564,2056.897705078125,7.94197416305542,1706.89599609375,6.368499755859375,0,110465,0.9960187872196875,TIC 220459976,220459976,2,4,1,TESS
1380.8812468635847,2458380.8812468634,2062.965576171875,7.946241855621338,1708.792724609375,6.371921539306641,0,110466,0.9989570537133888,TIC 220459976,220459976,2,4,1,TESS
1380.8826357708183,2458380.882635771,2062.473388671875,7.945886135101318,1710.1383056640625,6.371636390686035,0,110467,0.998718720034653,TIC 220459976,220459976,2,4,1,TESS
1380.884024678052,2458380.8840246783,2067.496826171875,7.946384906768799,1714.2896728515625,6.372036457061768,0,110468,1.0011512367874653,TIC 220459976,220459976,2,4,1,TESS
1380.8854135852844,2458380.885413585,2052.2392578125,7.939552307128906,1700.41845703125,6.366557598114014,0,110469,0.9937630109677233,TIC 220459976,220459976,2,4,1,TESS
1380.886802492518,2458380.8868024927,2056.082275390625,7.940238952636719,1700.843994140625,6.36710786819458,0,110470,0.9956239288432104,TIC 220459976,220459976,2,4,1,TESS
1380.8881913997516,2458380.8881913996,2066.5283203125,7.956552505493164,1712.5394287109375,6.380188941955566,0,110471,1.0006822537995956,TIC 220459976,220459976,2,4,1,TESS
1380.889580306985,2458380.889580307,2082.145751953125,7.969955921173096,1728.171875,6.390936851501465,0,110472,1.008244737477699,TIC 220459976,220459976,2,4,1,TESS
1380.8909692142183,2458380.890969214,2067.46484375,7.9526591300964355,1709.7626953125,6.3770670890808105,0,110473,1.0011357498271904,TIC 220459976,220459976,2,4,1,TESS
1380.8923581213928,2458380.8923581215,2060.76708984375,7.957559108734131,1707.87451171875,6.380997180938721,0,110474,0.9978924729708211,TIC 220459976,220459976,2,4,1,TESS
1380.8937470286264,2458380.8937470284,2065.677001953125,7.957909107208252,1710.9498291015625,6.381277561187744,0,110475,1.0002700169257106,TIC 220459976,220459976,2,4,1,TESS
1380.895135935859,2458380.895135936,2055.50634765625,7.948664665222168,1703.1041259765625,6.373864650726318,0,110476,0.9953450453371896,TIC 220459976,220459976,2,4,1,TESS
1380.896524843091,2458380.8965248433,2063.901611328125,7.9608330726623535,1707.6593017578125,6.383622169494629,0,110477,0.9994103132988419,TIC 220459976,220459976,2,4,1,TESS
1380.8979137502663,2458380.8979137503,2071.116943359375,7.967538356781006,1717.0462646484375,6.388998985290527,0,110478,1.0029042188253106,TIC 220459976,220459976,2,4,1,TESS
1380.8993026575,2458380.8993026577,2073.40625,7.956228733062744,1705.279296875,6.379929542541504,0,110479,1.0040127778062164,TIC 220459976,220459976,2,4,1,TESS
1380.9006915647324,2458380.9006915647,2070.608154296875,7.974043369293213,1718.1563720703125,6.394214630126953,0,110480,1.00265784611376,TIC 220459976,220459976,2,4,1,TESS
1380.9020804719078,2458380.902080472,2067.147705078125,7.9617695808410645,1708.5118408203125,6.384373188018799,0,110481,1.0009821806562191,TIC 220459976,220459976,2,4,1,TESS
1380.9034693791414,2458380.903469379,2071.06494140625,7.966223239898682,1715.83984375,6.387944221496582,0,110482,1.0028790377372299,TIC 220459976,220459976,2,4,1,TESS
1380.9048582863165,2458380.9048582865,2070.98193359375,7.965643405914307,1716.2587890625,6.387479305267334,0,110483,1.0028388425731574,TIC 220459976,220459976,2,4,1,TESS
1380.90624719355,2458380.9062471935,2059.7236328125,7.956142425537109,1704.8505859375,6.379860877990723,0,110484,0.9973871961142152,TIC 220459976,220459976,2,4,1,TESS
1380.9076361007826,2458380.907636101,2062.948974609375,7.962958812713623,1707.882568359375,6.385326862335205,0,110485,0.9989490146805744,TIC 220459976,220459976,2,4,1,TESS
1380.909025007958,2458380.909025008,2055.744873046875,7.966145038604736,1704.1480712890625,6.387881278991699,0,110486,0.9954605473233626,TIC 220459976,220459976,2,4,1,TESS
1380.9104139151905,2458380.9104139153,2063.772705078125,7.965053081512451,1708.28662109375,6.3870062828063965,0,110487,0.9993478925734587,TIC 220459976,220459976,2,4,1,TESS
1380.9118028223643,2458380.9118028223,2077.8330078125,7.987703323364258,1721.950439453125,6.405168056488037,0,110488,1.00615636226199,TIC 220459976,220459976,2,4,1,TESS
1380.9131917295397,2458380.9131917297,2059.2177734375,7.972504138946533,1708.5694580078125,6.392980575561523,0,110489,0.9971422420555145,TIC 220459976,220459976,2,4,1,TESS
1380.9145806367733,2458380.9145806367,2068.822265625,7.970280170440674,1713.8287353515625,6.391197204589844,0,110490,1.0017930589808468,TIC 220459976,220459976,2,4,1,TESS
1380.9159695439484,2458380.915969544,2054.97705078125,7.967528820037842,1703.7806396484375,6.388991355895996,0,110491,0.9950887420556919,TIC 220459976,220459976,2,4,1,TESS
1380.9173584511818,2458380.917358451,2077.287841796875,7.9900994300842285,1725.7271728515625,6.407089710235596,0,110492,1.00589237461089,TIC 220459976,220459976,2,4,1,TESS
1380.9187473583565,2458380.9187473585,2077.42041015625,7.983144283294678,1719.6090087890625,6.401512622833252,0,110493,1.0059565686523353,TIC 220459976,220459976,2,4,1,TESS
1380.9201362655317,2458380.9201362655,2066.14599609375,7.9746270179748535,1710.5379638671875,6.394682884216309,0,110494,1.0004971196027204,TIC 220459976,220459976,2,4,1,TESS
1380.9215251727069,2458380.921525173,2073.43212890625,7.986952304840088,1717.3033447265625,6.404566287994385,0,110495,1.0040253092397216,TIC 220459976,220459976,2,4,1,TESS
1380.9229140799396,2458380.92291408,2070.1435546875,7.986729145050049,1718.4547119140625,6.404387474060059,0,110496,1.0024328714160249,TIC 220459976,220459976,2,4,1,TESS
1380.924302987115,2458380.9243029873,2063.650634765625,7.973433971405029,1709.12744140625,6.393725872039795,0,110497,0.9992887820380579,TIC 220459976,220459976,2,4,1,TESS
1380.9256918942892,2458380.9256918943,2053.906494140625,7.97657585144043,1703.59423828125,6.39624547958374,0,110498,0.994570342660227,TIC 220459976,220459976,2,4,1,TESS
1380.927080801464,2458380.9270808017,2056.133544921875,7.974715232849121,1703.276611328125,6.394753456115723,0,110499,0.9956487552680787,TIC 220459976,220459976,2,4,1,TESS
1380.928469708639,2458380.9284697087,2071.464599609375,7.979960918426514,1713.710693359375,6.398960113525391,0,110500,1.0030725656301318,TIC 220459976,220459976,2,4,1,TESS
1380.929858615872,2458380.929858616,2067.061279296875,7.976821422576904,1712.1083984375,6.396442413330078,0,110501,1.0009403303971554,TIC 220459976,220459976,2,4,1,TESS
1380.9312475230472,2458380.931247523,2059.590087890625,7.975600719451904,1706.1552734375,6.395463943481445,0,110502,0.9973225291884869,TIC 220459976,220459976,2,4,1,TESS
1380.9326364302224,2458380.93263643,2043.4476318359375,7.962802410125732,1695.7159423828125,6.3852009773254395,0,110503,0.9895058110976247,TIC 220459976,220459976,2,4,1,TESS
1380.934025337397,2458380.9340253375,2051.94580078125,7.969995021820068,1699.709716796875,6.390968322753906,0,110504,0.99362090924062,TIC 220459976,220459976,2,4,1,TESS
1380.9354142445723,2458380.9354142444,2065.4697265625,7.978057384490967,1709.828369140625,6.397433757781982,0,110505,1.0001696472366002,TIC 220459976,220459976,2,4,1,TESS
1380.9368031517474,2458380.936803152,2080.809814453125,8.000757217407227,1724.5994873046875,6.41563606262207,0,110506,1.007597831778273,TIC 220459976,220459976,2,4,1,TESS
1380.9381920589226,2458380.938192059,2064.8857421875,7.981272220611572,1711.9117431640625,6.4000115394592285,0,110507,0.9998868624352429,TIC 220459976,220459976,2,4,1,TESS
1380.9395809660978,2458380.9395809663,2050.546142578125,7.977522850036621,1699.6956787109375,6.397005081176758,0,110508,0.9929431478417148,TIC 220459976,220459976,2,4,1,TESS
1380.9409698732716,2458380.940969873,2069.5654296875,7.982003688812256,1716.07861328125,6.400598526000977,0,110509,1.0021529239203668,TIC 220459976,220459976,2,4,1,TESS
1380.9423587804463,2458380.9423587807,2055.967041015625,7.977160930633545,1704.1689453125,6.39671516418457,0,110510,0.9955681284977921,TIC 220459976,220459976,2,4,1,TESS
