TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.410511294624,2458374.410511295,11857.3046875,13.936882972717285,11231.5830078125,12.198060035705566,0,105807,1.0001250374576969,TIC 38846515,38846515,2,4,1,TESS
1374.4119001899826,2458374.41190019,11866.5380859375,13.946048736572266,11238.2958984375,12.206080436706543,0,105808,1.0009038445476337,TIC 38846515,38846515,2,4,1,TESS
1374.4132890852834,2458374.4132890855,11856.015625,13.936517715454102,11228.7724609375,12.197738647460938,0,105809,1.0000163092336127,TIC 38846515,38846515,2,4,1,TESS
1374.4146779805842,2458374.4146779804,11850.7958984375,13.933318138122559,11222.5224609375,12.194938659667969,0,105810,0.9995760422959381,TIC 38846515,38846515,2,4,1,TESS
1374.4160668759432,2458374.416066876,11874.3369140625,13.950289726257324,11248.4033203125,12.209793090820312,0,105811,1.0015616503033435,TIC 38846515,38846515,2,4,1,TESS
1374.4174557712436,2458374.4174557715,11865.6640625,13.943632125854492,11238.9833984375,12.203965187072754,0,105812,1.00083012351691,TIC 38846515,38846515,2,4,1,TESS
1374.4188446666026,2458374.418844667,11862.083984375,13.93814754486084,11235.6875,12.199165344238281,0,105813,1.000528155585476,TIC 38846515,38846515,2,4,1,TESS
1374.4202335619034,2458374.420233562,11873.59375,13.947755813598633,11242.466796875,12.207575798034668,0,105814,1.0014989668347616,TIC 38846515,38846515,2,4,1,TESS
1374.421622457261,2458374.4216224574,11861.5341796875,13.938032150268555,11238.66796875,12.199064254760742,0,105815,1.0004817813505067,TIC 38846515,38846515,2,4,1,TESS
1374.4230113525614,2458374.423011353,11855.291015625,13.941267013549805,11232.8056640625,12.201895713806152,0,105816,0.9999551907924986,TIC 38846515,38846515,2,4,1,TESS
1374.4244002478622,2458374.4244002476,11855.3369140625,13.937353134155273,11224.0703125,12.198471069335938,0,105817,0.999959062176235,TIC 38846515,38846515,2,4,1,TESS
1374.4257891432212,2458374.4257891434,11833.5791015625,13.930280685424805,11204.9609375,12.192279815673828,0,105818,0.9981238615454795,TIC 38846515,38846515,2,4,1,TESS
1374.427178038522,2458374.4271780387,11834.8837890625,13.92620849609375,11214.267578125,12.188716888427734,0,105819,0.9982339076874314,TIC 38846515,38846515,2,4,1,TESS
1374.4285669338224,2458374.4285669336,11851.9609375,13.936222076416016,11225.853515625,12.197480201721191,0,105820,0.9996743095469476,TIC 38846515,38846515,2,4,1,TESS
1374.4299558291814,2458374.4299558294,11869.4638671875,13.938688278198242,11238.1142578125,12.199638366699219,0,105821,1.0011506246683584,TIC 38846515,38846515,2,4,1,TESS
1374.4313447244822,2458374.4313447243,11854.0693359375,13.935282707214355,11227.03515625,12.19665813446045,0,105822,0.9998521460892188,TIC 38846515,38846515,2,4,1,TESS
1374.4327336197816,2458374.4327336196,11846.90625,13.930990219116211,11220.724609375,12.192901611328125,0,105823,0.9992479631167506,TIC 38846515,38846515,2,4,1,TESS
1374.434122515082,2458374.434122515,11863.2177734375,13.94089126586914,11234.3115234375,12.201565742492676,0,105824,1.0006237870007502,TIC 38846515,38846515,2,4,1,TESS
1374.4355114103828,2458374.4355114102,11868.560546875,13.950933456420898,11247.3212890625,12.210356712341309,0,105825,1.0010744325416325,TIC 38846515,38846515,2,4,1,TESS
1374.4369003057418,2458374.4369003056,11857.521484375,13.935234069824219,11227.1240234375,12.196616172790527,0,105826,1.000143323568111,TIC 38846515,38846515,2,4,1,TESS
1374.4382892010426,2458374.438289201,11837.6669921875,13.93499755859375,11215.322265625,12.196409225463867,0,105827,0.9984686618076133,TIC 38846515,38846515,2,4,1,TESS
1374.439678096343,2458374.439678096,11854.80859375,13.939852714538574,11227.033203125,12.200657844543457,0,105828,0.9999145000783337,TIC 38846515,38846515,2,4,1,TESS
1374.4410669916438,2458374.4410669915,11851.001953125,13.937370300292969,11226.93359375,12.198484420776367,0,105829,0.9995934223378182,TIC 38846515,38846515,2,4,1,TESS
1374.4424558869446,2458374.442455887,11864.0654296875,13.945741653442383,11237.916015625,12.205812454223633,0,105830,1.0006952840450722,TIC 38846515,38846515,2,4,1,TESS
1374.443844782244,2458374.443844782,11883.2451171875,13.95199966430664,11250.3349609375,12.211289405822754,0,105831,1.002313028227659,TIC 38846515,38846515,2,4,1,TESS
1374.4452336775444,2458374.4452336775,11846.87890625,13.937418937683105,11227.6328125,12.198528289794922,0,105832,0.999245656760482,TIC 38846515,38846515,2,4,1,TESS
1374.4466225729034,2458374.446622573,11874.791015625,13.95067310333252,11242.2431640625,12.210127830505371,0,105833,1.0015999522913732,TIC 38846515,38846515,2,4,1,TESS
1374.4480114682042,2458374.448011468,11869.8486328125,13.94235897064209,11242.7109375,12.202852249145508,0,105834,1.0011830783958502,TIC 38846515,38846515,2,4,1,TESS
1374.449400363505,2458374.4494003635,11851.16796875,13.931884765625,11222.96484375,12.193683624267578,0,105835,0.9996074252151624,TIC 38846515,38846515,2,4,1,TESS
1374.4507892588053,2458374.450789259,11871.3974609375,13.945478439331055,11246.1962890625,12.205582618713379,0,105836,1.0013137170044848,TIC 38846515,38846515,2,4,1,TESS
1374.4521781541062,2458374.452178154,11845.482421875,13.933794021606445,11218.39453125,12.195356369018555,0,105837,0.9991278678510574,TIC 38846515,38846515,2,4,1,TESS
1374.453567049407,2458374.4535670495,11867.900390625,13.940826416015625,11241.7880859375,12.201510429382324,0,105838,1.0010187505117227,TIC 38846515,38846515,2,4,1,TESS
1374.4549559447064,2458374.454955945,11847.7216796875,13.928174018859863,11215.3544921875,12.190436363220215,0,105839,0.9993167419554705,TIC 38846515,38846515,2,4,1,TESS
1374.4563448400068,2458374.45634484,11854.9609375,13.94085693359375,11230.81640625,12.2015380859375,0,105840,0.9999273497775437,TIC 38846515,38846515,2,4,1,TESS
1374.4577337352493,2458374.4577337354,11865.6171875,13.938793182373047,11242.8271484375,12.19973087310791,0,105841,1.000826169763307,TIC 38846515,38846515,2,4,1,TESS
1374.4591226305502,2458374.459122631,11864.9541015625,13.940155029296875,11235.841796875,12.200922966003418,0,105842,1.0007702406237968,TIC 38846515,38846515,2,4,1,TESS
1374.460511525851,2458374.4605115256,11879.13671875,13.949437141418457,11248.85546875,12.209046363830566,0,105843,1.0019664981983238,TIC 38846515,38846515,2,4,1,TESS
1374.4619004211513,2458374.461900421,11834.6982421875,13.930059432983398,11210.2392578125,12.192087173461914,0,105844,0.9982182574127526,TIC 38846515,38846515,2,4,1,TESS
1374.4632893164521,2458374.4632893163,11847.029296875,13.934359550476074,11219.2353515625,12.195850372314453,0,105845,0.9992583417199586,TIC 38846515,38846515,2,4,1,TESS
1374.464678211753,2458374.4646782116,11853.677734375,13.93472671508789,11219.771484375,12.196171760559082,0,105846,0.9998191157726598,TIC 38846515,38846515,2,4,1,TESS
1374.4660671070524,2458374.466067107,11878.421875,13.950043678283691,11246.6787109375,12.209576606750488,0,105847,1.0019062034558772,TIC 38846515,38846515,2,4,1,TESS
1374.4674560023527,2458374.4674560023,11869.9482421875,13.944147109985352,11242.9423828125,12.204416275024414,0,105848,1.0011914801222566,TIC 38846515,38846515,2,4,1,TESS
1374.4688448975953,2458374.4688448976,11851.4189453125,13.932637214660645,11218.9482421875,12.194342613220215,0,105849,0.9996285942709122,TIC 38846515,38846515,2,4,1,TESS
1374.4702337928961,2458374.470233793,11874.7431640625,13.942276954650879,11246.2421875,12.202779769897461,0,105850,1.0015959161679033,TIC 38846515,38846515,2,4,1,TESS
1374.4716226881972,2458374.471622688,11846.2080078125,13.932971954345703,11223.7109375,12.194636344909668,0,105851,0.9991890686620383,TIC 38846515,38846515,2,4,1,TESS
1374.4730115834973,2458374.4730115836,11856.4384765625,13.931685447692871,11228.0693359375,12.193510055541992,0,105852,1.000051975385907,TIC 38846515,38846515,2,4,1,TESS
1374.4744004787399,2458374.474400479,11855.025390625,13.938136100769043,11229.2734375,12.1991548538208,0,105853,0.9999327861887479,TIC 38846515,38846515,2,4,1,TESS
1374.4757893740407,2458374.475789374,11838.56640625,13.928882598876953,11214.3134765625,12.191057205200195,0,105854,0.9985445244548721,TIC 38846515,38846515,2,4,1,TESS
1374.4771782693404,2458374.4771782695,11852.6806640625,13.938324928283691,11228.146484375,12.199320793151855,0,105855,0.999735016138728,TIC 38846515,38846515,2,4,1,TESS
1374.4785671645823,2458374.4785671644,11832.3037109375,13.925352096557617,11207.4326171875,12.187966346740723,0,105856,0.9980162864995294,TIC 38846515,38846515,2,4,1,TESS
1374.479956059883,2458374.4799560597,11836.0361328125,13.9303560256958,11213.16015625,12.192346572875977,0,105857,0.9983311041301733,TIC 38846515,38846515,2,4,1,TESS
1374.481344955184,2458374.481344955,11857.1328125,13.940261840820312,11233.5595703125,12.201016426086426,0,105858,1.0001105403611523,TIC 38846515,38846515,2,4,1,TESS
1374.482733850427,2458374.4827338504,11846.0244140625,13.931981086730957,11224.1494140625,12.193768501281738,0,105859,0.9991735831270929,TIC 38846515,38846515,2,4,1,TESS
1374.4841227457268,2458374.4841227457,11832.953125,13.930886268615723,11208.7421875,12.19281005859375,0,105860,0.9980710624609052,TIC 38846515,38846515,2,4,1,TESS
1374.4855116409694,2458374.485511641,11845.5703125,13.938648223876953,11220.2294921875,12.199603080749512,0,105861,0.9991352811390632,TIC 38846515,38846515,2,4,1,TESS
1374.4869005362705,2458374.4869005363,11827.044921875,13.922430038452148,11205.23828125,12.185409545898438,0,105862,0.9975727247671857,TIC 38846515,38846515,2,4,1,TESS
1374.4882894315701,2458374.4882894317,11850.7060546875,13.935081481933594,11224.9853515625,12.19648265838623,0,105863,0.9995684642681989,TIC 38846515,38846515,2,4,1,TESS
1374.4896783268118,2458374.489678327,11854.9228515625,13.935934066772461,11227.4189453125,12.19722843170166,0,105864,0.9999241373527412,TIC 38846515,38846515,2,4,1,TESS
1374.4910672221126,2458374.4910672223,11867.626953125,13.942648887634277,11238.0224609375,12.203105926513672,0,105865,1.0009956869490382,TIC 38846515,38846515,2,4,1,TESS
1374.4924561173555,2458374.492456117,11858.9716796875,13.936322212219238,11233.8134765625,12.1975679397583,0,105866,1.000265642820206,TIC 38846515,38846515,2,4,1,TESS
1374.4938450126565,2458374.4938450125,11867.931640625,13.948684692382812,11241.2763671875,12.20838737487793,0,105867,1.0010213863474582,TIC 38846515,38846515,2,4,1,TESS
1374.4952339078982,2458374.495233908,11865.3779296875,13.941758155822754,11239.953125,12.202324867248535,0,105868,1.000805989145958,TIC 38846515,38846515,2,4,1,TESS
1374.4966228031992,2458374.496622803,11849.0224609375,13.93941593170166,11225.1162109375,12.200276374816895,0,105869,0.9994264586179555,TIC 38846515,38846515,2,4,1,TESS
1374.498011698442,2458374.4980116985,11852.6435546875,13.932266235351562,11227.4912109375,12.19401741027832,0,105870,0.9997318860837923,TIC 38846515,38846515,2,4,1,TESS
1374.4994005936833,2458374.499400594,11854.505859375,13.937017440795898,11230.830078125,12.198176383972168,0,105871,0.9998889654196473,TIC 38846515,38846515,2,4,1,TESS
1374.5007894889832,2458374.500789489,11861.9775390625,13.944429397583008,11234.5712890625,12.20466423034668,0,105872,1.0005191772700024,TIC 38846515,38846515,2,4,1,TESS
1374.502178384226,2458374.5021783845,11858.5185546875,13.935111045837402,11231.9677734375,12.196508407592773,0,105873,1.000227423202043,TIC 38846515,38846515,2,4,1,TESS
1374.5035672794688,2458374.5035672793,11840.71484375,13.934503555297852,11222.2919921875,12.195976257324219,0,105874,0.9987257381616792,TIC 38846515,38846515,2,4,1,TESS
1374.5049561747696,2458374.5049561746,11872.7734375,13.942596435546875,11240.041015625,12.203060150146484,0,105875,1.001429776146708,TIC 38846515,38846515,2,4,1,TESS
1374.5063450700113,2458374.50634507,11855.6728515625,13.940971374511719,11231.33984375,12.201638221740723,0,105876,0.9999873974103902,TIC 38846515,38846515,2,4,1,TESS
1374.5077339652541,2458374.5077339653,11853.5263671875,13.937251091003418,11228.26953125,12.198380470275879,0,105877,0.9998063484433166,TIC 38846515,38846515,2,4,1,TESS
1374.5091228605552,2458374.5091228606,11870.7490234375,13.943944931030273,11247.3935546875,12.204239845275879,0,105878,1.0012590234129757,TIC 38846515,38846515,2,4,1,TESS
1374.5105117557964,2458374.510511756,11841.9931640625,13.92681884765625,11212.4853515625,12.189249992370605,0,105879,0.9988335603172295,TIC 38846515,38846515,2,4,1,TESS
1374.5119006510383,2458374.5119006513,11852.794921875,13.935304641723633,11222.8388671875,12.196677207946777,0,105880,0.9997446534131355,TIC 38846515,38846515,2,4,1,TESS
1374.5132895462812,2458374.513289546,11850.296875,13.93557357788086,11229.0771484375,12.19691276550293,0,105881,0.9995339512940389,TIC 38846515,38846515,2,4,1,TESS
1374.514678441582,2458374.5146784415,11849.8447265625,13.934282302856445,11224.1572265625,12.195782661437988,0,105882,0.9994958140457426,TIC 38846515,38846515,2,4,1,TESS
1374.5160673368246,2458374.516067337,11875.49609375,13.949356079101562,11248.78125,12.208975791931152,0,105883,1.0016594233351526,TIC 38846515,38846515,2,4,1,TESS
1374.5174562320665,2458374.517456232,11866.4365234375,13.944767951965332,11240.1513671875,12.204960823059082,0,105884,1.0008952780814937,TIC 38846515,38846515,2,4,1,TESS
1374.5188451273093,2458374.5188451274,11847.1025390625,13.933266639709473,11221.9609375,12.194893836975098,0,105885,0.9992645194599634,TIC 38846515,38846515,2,4,1,TESS
1374.520234022552,2458374.5202340228,11873.21875,13.943657875061035,11247.1484375,12.203988075256348,0,105886,1.001467336805937,TIC 38846515,38846515,2,4,1,TESS
1374.5216229178513,2458374.521622918,11843.5751953125,13.934914588928223,11219.40625,12.196335792541504,0,105887,0.9989669995013328,TIC 38846515,38846515,2,4,1,TESS
1374.5230118130933,2458374.523011813,11865.22265625,13.935544967651367,11234.9677734375,12.196887969970703,0,105888,1.0007928923371479,TIC 38846515,38846515,2,4,1,TESS
1374.524400708336,2458374.5244007083,11860.701171875,13.94161605834961,11233.689453125,12.202201843261719,0,105889,1.0004115198541856,TIC 38846515,38846515,2,4,1,TESS
1374.5257896035787,2458374.5257896036,11841.5888671875,13.929252624511719,11217.2255859375,12.191380500793457,0,105890,0.998799459192403,TIC 38846515,38846515,2,4,1,TESS
1374.5271784988213,2458374.527178499,11862.3173828125,13.940374374389648,11237.705078125,12.201115608215332,0,105891,1.0005478419836245,TIC 38846515,38846515,2,4,1,TESS
1374.5285673940634,2458374.5285673942,11835.8173828125,13.930262565612793,11215.029296875,12.192264556884766,0,105892,0.9983126532800257,TIC 38846515,38846515,2,4,1,TESS
1374.529956289306,2458374.529956289,11847.728515625,13.934024810791016,11220.900390625,12.195556640625,0,105893,0.9993173185445376,TIC 38846515,38846515,2,4,1,TESS
1374.5313451845486,2458374.5313451844,11855.0712890625,13.936647415161133,11227.5107421875,12.197853088378906,0,105894,0.9999366575724843,TIC 38846515,38846515,2,4,1,TESS
1374.5327340797899,2458374.5327340798,11857.4365234375,13.940855979919434,11230.5029296875,12.201536178588867,0,105895,1.0001361573897054,TIC 38846515,38846515,2,4,1,TESS
1374.534122975032,2458374.534122975,11849.0361328125,13.933218955993652,11221.9423828125,12.194852828979492,0,105896,0.9994276117960897,TIC 38846515,38846515,2,4,1,TESS
1374.5355118702746,2458374.5355118704,11845.5693359375,13.9356050491333,11223.98828125,12.196941375732422,0,105897,0.9991351987691965,TIC 38846515,38846515,2,4,1,TESS
1374.5369007655172,2458374.5369007657,11864.61328125,13.940412521362305,11238.4267578125,12.201148986816406,0,105898,1.0007414935403078,TIC 38846515,38846515,2,4,1,TESS
1374.5382896607598,2458374.5382896606,11849.201171875,13.932787895202637,11222.9521484375,12.194475173950195,0,105899,0.9994415323035672,TIC 38846515,38846515,2,4,1,TESS
1374.539678556002,2458374.539678556,11822.072265625,13.929203987121582,11201.451171875,12.191338539123535,0,105900,0.997153297405794,TIC 38846515,38846515,2,4,1,TESS
1374.5410674512445,2458374.5410674512,11867.2265625,13.938581466674805,11238.9912109375,12.199545860290527,0,105901,1.0009619153036788,TIC 38846515,38846515,2,4,1,TESS
1374.542456346429,2458374.5424563466,11845.884765625,13.929299354553223,11213.1494140625,12.191420555114746,0,105902,0.9991618042361504,TIC 38846515,38846515,2,4,1,TESS
1374.5438452416702,2458374.543845242,11840.419921875,13.933234214782715,11218.931640625,12.194865226745605,0,105903,0.9987008624619266,TIC 38846515,38846515,2,4,1,TESS
1374.5452341369123,2458374.5452341367,11852.828125,13.9312162399292,11225.4619140625,12.193099021911621,0,105904,0.9997474539886043,TIC 38846515,38846515,2,4,1,TESS
1374.546623032155,2458374.546623032,11858.5380859375,13.936888694763184,11234.3671875,12.198063850402832,0,105905,1.0002290705993775,TIC 38846515,38846515,2,4,1,TESS
1374.5480119273975,2458374.5480119274,11855.3515625,13.934941291809082,11230.2041015625,12.196358680725098,0,105906,0.9999602977242359,TIC 38846515,38846515,2,4,1,TESS
1374.549400822582,2458374.5494008227,11873.57421875,13.948630332946777,11243.3466796875,12.208341598510742,0,105907,1.001497319437427,TIC 38846515,38846515,2,4,1,TESS
1374.550789717824,2458374.550789718,11855.078125,13.942989349365234,11231.8349609375,12.203404426574707,0,105908,0.9999372341615513,TIC 38846515,38846515,2,4,1,TESS
1374.5521786130666,2458374.552178613,11838.728515625,13.934962272644043,11213.486328125,12.19637680053711,0,105909,0.9985581978527494,TIC 38846515,38846515,2,4,1,TESS
1374.5535675083092,2458374.5535675082,11859.89453125,13.944615364074707,11237.732421875,12.204827308654785,0,105910,1.000343482344266,TIC 38846515,38846515,2,4,1,TESS
