TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
,,0.0,0.0,,,0,80102,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80103,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80104,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80105,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80106,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80107,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80108,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80109,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80110,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80111,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80112,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80113,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80114,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80115,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80116,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80117,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80118,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80119,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80120,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80121,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80122,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80123,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80124,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80125,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80126,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80127,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80128,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80129,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80130,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80131,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80132,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80133,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80134,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80135,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80136,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80137,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80138,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80139,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80140,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80141,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80142,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80143,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80144,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80145,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80146,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80147,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80148,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80149,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80150,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80151,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80152,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80153,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80154,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80155,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80156,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80157,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80158,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80159,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80160,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80161,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80162,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80163,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80164,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80165,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80166,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80167,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80168,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80169,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80170,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80171,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80172,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80173,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80174,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80175,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80176,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80177,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80178,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80179,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80180,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80181,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80182,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80183,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80184,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80185,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80186,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80187,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80188,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80189,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80190,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80191,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80192,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80193,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80194,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80195,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80196,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80197,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80198,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80199,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80200,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80201,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80202,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80203,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80204,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80205,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80206,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80207,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80208,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80209,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80210,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80211,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80212,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80213,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80214,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80215,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80216,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80217,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80218,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80219,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80220,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80221,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80222,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80223,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80224,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80225,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80226,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80227,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80228,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80229,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80230,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80231,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80232,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80233,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80234,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80235,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80236,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80237,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80238,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80239,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80240,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80241,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80242,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80243,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80244,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80245,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80246,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80247,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80248,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80249,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80250,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80251,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80252,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80253,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80254,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80255,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80256,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80257,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80258,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80259,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80260,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80261,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80262,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80263,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80264,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80265,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80266,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80267,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80268,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80269,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80270,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80271,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80272,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80273,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80274,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80275,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80276,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80277,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80278,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80279,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80280,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80281,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80282,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80283,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80284,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80285,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80286,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80287,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80288,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80289,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80290,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80291,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80292,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80293,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80294,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80295,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80296,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80297,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80298,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80299,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80300,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80301,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80302,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80303,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80304,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80305,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80306,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80307,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80308,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80309,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80310,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80311,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80312,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80313,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80314,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80315,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80316,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80317,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80318,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80319,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80320,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80321,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80322,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80323,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80324,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80325,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80326,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80327,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80328,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80329,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80330,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80331,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80332,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80333,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80334,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80335,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80336,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80337,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80338,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80339,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80340,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80341,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80342,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80343,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80344,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80345,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80346,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80347,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80348,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80349,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80350,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80351,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80352,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80353,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80354,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80355,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80356,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80357,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80358,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80359,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80360,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80361,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80362,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80363,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80364,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80365,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80366,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80367,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80368,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80369,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80370,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80371,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80372,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80373,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80374,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80375,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80376,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80377,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80378,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80379,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80380,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80381,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80382,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80383,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80384,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80385,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80386,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80387,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80388,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80389,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80390,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80391,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80392,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80393,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80394,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80395,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80396,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80397,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80398,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80399,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80400,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80401,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80402,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80403,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80404,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80405,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80406,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80407,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80408,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80409,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80410,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80411,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80412,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80413,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80414,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80415,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80416,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80417,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80418,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80419,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80420,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80421,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80422,0.0,TIC 176957796,176957796,1,4,3,TESS
,,0.0,0.0,,,0,80423,0.0,TIC 176957796,176957796,1,4,3,TESS
