TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
,,,,,,8,101156,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101157,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101158,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101159,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101160,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101161,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101162,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101163,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101164,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101165,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101166,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101167,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101168,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101169,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101170,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101171,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101172,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101173,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101174,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101175,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101176,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101177,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101178,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101179,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101180,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101181,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101182,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101183,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101184,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101185,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101186,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101187,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101188,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101189,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101190,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101191,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101192,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101193,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101194,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101195,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101196,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101197,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101198,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101199,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101200,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101201,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101202,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101203,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101204,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101205,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101206,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101207,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101208,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101209,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101210,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101211,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101212,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101213,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101214,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101215,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101216,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101217,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101218,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101219,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101220,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101221,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101222,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101223,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101224,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101225,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101226,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101227,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101228,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101229,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101230,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101231,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101232,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101233,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101234,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101235,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101236,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101237,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101238,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101239,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101240,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101241,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101242,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101243,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101244,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101245,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101246,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101247,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101248,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101249,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101250,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101251,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101252,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101253,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101254,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101255,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101256,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101257,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101258,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101259,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101260,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101261,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101262,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101263,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101264,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101265,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101266,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101267,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101268,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101269,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101270,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101271,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101272,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101273,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101274,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101275,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101276,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101277,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101278,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101279,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101280,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101281,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101282,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101283,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101284,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101285,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101286,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101287,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101288,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101289,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101290,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101291,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101292,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101293,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101294,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101295,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101296,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101297,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101298,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101299,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101300,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101301,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101302,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101303,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101304,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101305,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101306,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101307,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101308,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101309,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101310,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101311,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101312,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101313,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101314,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101315,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101316,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101317,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101318,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101319,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101320,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101321,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101322,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101323,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101324,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101325,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101326,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101327,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101328,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101329,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101330,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101331,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101332,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101333,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101334,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101335,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101336,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101337,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101338,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101339,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101340,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101341,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101342,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101343,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101344,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101345,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101346,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101347,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101348,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101349,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101350,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101351,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101352,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101353,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101354,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101355,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101356,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101357,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101358,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101359,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101360,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101361,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101362,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101363,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101364,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101365,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101366,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101367,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101368,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101369,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101370,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101371,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101372,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101373,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101374,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101375,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101376,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101377,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101378,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101379,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101380,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101381,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101382,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101383,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101384,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101385,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101386,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101387,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101388,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101389,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101390,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101391,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101392,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101393,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101394,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101395,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101396,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101397,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101398,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101399,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101400,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101401,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101402,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101403,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101404,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101405,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101406,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101407,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101408,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101409,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101410,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101411,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101412,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101413,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101414,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101415,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101416,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101417,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101418,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101419,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101420,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101421,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101422,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101423,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101424,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101425,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101426,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101427,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101428,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101429,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101430,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101431,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101432,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101433,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101434,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101435,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101436,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101437,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101438,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101439,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101440,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101441,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101442,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101443,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101444,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101445,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101446,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101447,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101448,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101449,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101450,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101451,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101452,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101453,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101454,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101455,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101456,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101457,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101458,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101459,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101460,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101461,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101462,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101463,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101464,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101465,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101466,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101467,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101468,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101469,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101470,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101471,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101472,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101473,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101474,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101475,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101476,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101477,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101478,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101479,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101480,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101481,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101482,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101483,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101484,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101485,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101486,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101487,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101488,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101489,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101490,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101491,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101492,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101493,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101494,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101495,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101496,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101497,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101498,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101499,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101500,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101501,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101502,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101503,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101504,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101505,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101506,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101507,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101508,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101509,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101510,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101511,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101512,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101513,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101514,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101515,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101516,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101517,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101518,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101519,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101520,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101521,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101522,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101523,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101524,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101525,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101526,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101527,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101528,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101529,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101530,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101531,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101532,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101533,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101534,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101535,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101536,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101537,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101538,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101539,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101540,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101541,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101542,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101543,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101544,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101545,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101546,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101547,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101548,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101549,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101550,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101551,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101552,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101553,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101554,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101555,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101556,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101557,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101558,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101559,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101560,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101561,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101562,,TIC 280830734,280830734,2,3,3,TESS
,,,,,,8,101563,,TIC 280830734,280830734,2,3,3,TESS
