TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.2277373356962,2458369.2277373355,370.9737243652344,6.303872108459473,454.17193603515625,4.142539978027344,0,102072,1.018499454264591,TIC 2760710,2760710,2,1,3,TESS
1369.229126234024,2458369.229126234,362.8006286621094,6.2913713455200195,446.44952392578125,4.1343255043029785,0,102073,0.9960604162234774,TIC 2760710,2760710,2,1,3,TESS
1369.2305151328167,2458369.2305151327,364.2355041503906,6.303457736968994,450.3352966308594,4.142268180847168,0,102074,0.9999998324294438,TIC 2760710,2760710,2,1,3,TESS
1369.231904031143,2458369.2319040312,374.1849365234375,6.307896137237549,455.14404296875,4.145184516906738,0,102075,1.0273157601532465,TIC 2760710,2760710,2,1,3,TESS
1369.2332929294705,2458369.2332929294,363.8016662597656,6.2895660400390625,447.27496337890625,4.133139133453369,0,102076,0.9988087409158954,TIC 2760710,2760710,2,1,3,TESS
1369.2346818277983,2458369.234681828,371.1974182128906,6.303212642669678,452.04071044921875,4.142107009887695,0,102077,1.0191136003531047,TIC 2760710,2760710,2,1,3,TESS
1369.2360707261253,2458369.236070726,359.2618103027344,6.300198078155518,447.47442626953125,4.140125751495361,0,102078,0.9863446753743589,TIC 2760710,2760710,2,1,3,TESS
1369.2374596249185,2458369.237459625,363.3037414550781,6.2984747886657715,445.3709716796875,4.138993263244629,0,102079,0.9974417003183254,TIC 2760710,2760710,2,1,3,TESS
1369.2388485232457,2458369.2388485232,372.29669189453125,6.309499740600586,453.99114990234375,4.146238327026367,0,102080,1.0221316298557444,TIC 2760710,2760710,2,1,3,TESS
1369.2402374215726,2458369.2402374214,365.0805358886719,6.2917561531066895,450.4015197753906,4.134578227996826,0,102081,1.0023198467801862,TIC 2760710,2760710,2,1,3,TESS
1369.2416263199004,2458369.24162632,368.11309814453125,6.302205562591553,452.0450744628906,4.141445159912109,0,102082,1.010645673650812,TIC 2760710,2760710,2,1,3,TESS
1369.2430152182271,2458369.243015218,367.7917785644531,6.299072265625,449.6729736328125,4.13938570022583,0,102083,1.0097634984576387,TIC 2760710,2760710,2,1,3,TESS
1369.2444041165547,2458369.2444041166,367.9811706542969,6.299056529998779,450.54052734375,4.139375686645508,0,102084,1.0102834698935617,TIC 2760710,2760710,2,1,3,TESS
1369.2457930153482,2458369.245793015,370.3343200683594,6.3093719482421875,451.8645935058594,4.146154403686523,0,102085,1.0167439851177238,TIC 2760710,2760710,2,1,3,TESS
1369.2471819136751,2458369.247181914,374.0300598144531,6.301898956298828,453.1882629394531,4.141243934631348,0,102086,1.026890549866861,TIC 2760710,2760710,2,1,3,TESS
1369.2485708120023,2458369.248570812,377.10479736328125,6.312438488006592,459.4718017578125,4.148169040679932,0,102087,1.0353321679918286,TIC 2760710,2760710,2,1,3,TESS
1369.249959710329,2458369.2499597105,369.7020568847656,6.306509494781494,452.3997802734375,4.144273281097412,0,102088,1.0150081217259332,TIC 2760710,2760710,2,1,3,TESS
1369.2513486086568,2458369.2513486086,377.0774841308594,6.313758850097656,457.92962646484375,4.1490373611450195,0,102089,1.0352571801679242,TIC 2760710,2760710,2,1,3,TESS
1369.2527375069847,2458369.2527375068,371.4891052246094,6.307394504547119,453.7946472167969,4.14485502243042,0,102090,1.0199144200412373,TIC 2760710,2760710,2,1,3,TESS
1369.2541264053114,2458369.2541264053,362.4420166015625,6.293491840362549,446.1053466796875,4.135719299316406,0,102091,0.9950758554204593,TIC 2760710,2760710,2,1,3,TESS
1369.2555153036392,2458369.2555153035,368.6654052734375,6.3006591796875,450.81695556640625,4.14042854309082,0,102092,1.012162019613966,TIC 2760710,2760710,2,1,3,TESS
1369.256904201967,2458369.256904202,360.87646484375,6.287233829498291,445.8139343261719,4.131606578826904,0,102093,0.990777670653645,TIC 2760710,2760710,2,1,3,TESS
1369.2582931002933,2458369.2582931,349.8209228515625,6.277547836303711,439.9816589355469,4.125241756439209,0,102094,0.9604249455249068,TIC 2760710,2760710,2,1,3,TESS
1369.25968199862,2458369.2596819988,374.521240234375,6.305715084075928,457.408935546875,4.14375114440918,0,102095,1.0282390739179696,TIC 2760710,2760710,2,1,3,TESS
1369.2610708969478,2458369.261070897,370.524658203125,6.305328369140625,451.6119079589844,4.143496990203857,0,102096,1.017266553897268,TIC 2760710,2760710,2,1,3,TESS
1369.2624597952756,2458369.2624597955,365.4537048339844,6.2914204597473145,447.9500427246094,4.134357452392578,0,102097,1.0033443731608607,TIC 2760710,2760710,2,1,3,TESS
1369.2638486936032,2458369.2638486936,369.6282958984375,6.304161071777344,453.61920166015625,4.142730236053467,0,102098,1.0148056127087521,TIC 2760710,2760710,2,1,3,TESS
1369.2652375919301,2458369.265237592,360.0544128417969,6.28318977355957,444.66302490234375,4.128949165344238,0,102099,0.988520746617316,TIC 2760710,2760710,2,1,3,TESS
1369.266626490257,2458369.2666264903,360.9797058105469,6.286089897155762,446.2117919921875,4.130854606628418,0,102100,0.991061116249476,TIC 2760710,2760710,2,1,3,TESS
1369.2680153881186,2458369.268015388,368.0971374511719,6.302411079406738,450.7121276855469,4.141580104827881,0,102101,1.0106018539503627,TIC 2760710,2760710,2,1,3,TESS
1369.2694042864453,2458369.2694042865,378.2802429199219,6.319064617156982,459.27801513671875,4.152523517608643,0,102102,1.0385593255486196,TIC 2760710,2760710,2,1,3,TESS
1369.270793184773,2458369.2707931846,370.9836730957031,6.295204162597656,451.5049133300781,4.136844158172607,0,102103,1.0185267682652535,TIC 2760710,2760710,2,1,3,TESS
1369.272182083101,2458369.272182083,373.4488830566406,6.311152458190918,454.749267578125,4.147324562072754,0,102104,1.025294943030619,TIC 2760710,2760710,2,1,3,TESS
1369.2735709814285,2458369.2735709813,354.9549560546875,6.283436298370361,439.616455078125,4.129111289978027,0,102105,0.9745203104311582,TIC 2760710,2760710,2,1,3,TESS
1369.2749598797561,2458369.27495988,363.2632141113281,6.297522068023682,451.9903259277344,4.138367176055908,0,102106,0.9973304334690013,TIC 2760710,2760710,2,1,3,TESS
1369.2763487776167,2458369.2763487776,370.1522521972656,6.301774024963379,452.1766357421875,4.1411614418029785,0,102107,1.016244122148546,TIC 2760710,2760710,2,1,3,TESS
1369.2777376759439,2458369.277737676,377.5225524902344,6.314016342163086,457.42236328125,4.149206161499023,0,102108,1.0364791046638153,TIC 2760710,2760710,2,1,3,TESS
1369.2791265742715,2458369.2791265743,368.6570739746094,6.307144641876221,451.0169372558594,4.14469051361084,0,102109,1.0121391462330431,TIC 2760710,2760710,2,1,3,TESS
1369.2805154725982,2458369.2805154724,364.0274963378906,6.298820972442627,449.42547607421875,4.139220714569092,0,102110,0.9994287519738764,TIC 2760710,2760710,2,1,3,TESS
1369.281904370926,2458369.281904371,371.5919494628906,6.303831577301025,451.8764343261719,4.142513751983643,0,102111,1.0201967764284532,TIC 2760710,2760710,2,1,3,TESS
1369.2832932687882,2458369.2832932686,381.51806640625,6.320298194885254,461.55364990234375,4.153334617614746,0,102112,1.0474486921997832,TIC 2760710,2760710,2,1,3,TESS
1369.2846821671149,2458369.284682167,371.1004943847656,6.301848411560059,453.5355224609375,4.141210079193115,0,102113,1.0188474983098414,TIC 2760710,2760710,2,1,3,TESS
1369.286071065442,2458369.2860710653,371.6185607910156,6.3026204109191895,451.16876220703125,4.141717433929443,0,102114,1.020269837190961,TIC 2760710,2760710,2,1,3,TESS
1369.2874599633035,2458369.2874599635,369.9995422363281,6.3044514656066895,453.22369384765625,4.142920970916748,0,102115,1.015824860616906,TIC 2760710,2760710,2,1,3,TESS
1369.288848861631,2458369.2888488616,374.4246520996094,6.298541069030762,454.91351318359375,4.139036655426025,0,102116,1.0279738935127656,TIC 2760710,2760710,2,1,3,TESS
1369.2902377599587,2458369.29023776,361.3330993652344,6.300282001495361,447.2174072265625,4.140181064605713,0,102117,0.9920313497699382,TIC 2760710,2760710,2,1,3,TESS
1369.29162665782,2458369.291626658,364.1197204589844,6.287148475646973,446.92572021484375,4.131550312042236,0,102118,0.9996819510843113,TIC 2760710,2760710,2,1,3,TESS
1369.2930155561478,2458369.293015556,372.9580993652344,6.307745933532715,455.50421142578125,4.14508581161499,0,102119,1.0239475081881257,TIC 2760710,2760710,2,1,3,TESS
1369.2944044544745,2458369.2944044545,367.79510498046875,6.306231498718262,451.5310974121094,4.14409065246582,0,102120,1.0097726310529522,TIC 2760710,2760710,2,1,3,TESS
1369.295793352336,2458369.295793352,370.8750915527344,6.297968864440918,450.2593078613281,4.138660907745361,0,102121,1.018228660245754,TIC 2760710,2760710,2,1,3,TESS
1369.2971822506636,2458369.297182251,371.03961181640625,6.304756164550781,455.91058349609375,4.143121242523193,0,102122,1.018680346680021,TIC 2760710,2760710,2,1,3,TESS
1369.298571148525,2458369.2985711484,368.2568664550781,6.294976711273193,450.1487121582031,4.136694431304932,0,102123,1.0110403860959671,TIC 2760710,2760710,2,1,3,TESS
1369.2999600468527,2458369.299960047,370.53155517578125,6.309360504150391,453.59869384765625,4.146146774291992,0,102124,1.01728548937012,TIC 2760710,2760710,2,1,3,TESS
1369.3013489447146,2458369.3013489447,369.181640625,6.305425643920898,452.2525329589844,4.143560886383057,0,102125,1.0135793313783994,TIC 2760710,2760710,2,1,3,TESS
1369.3027378430418,2458369.3027378432,357.36431884765625,6.291848182678223,443.571533203125,4.134638786315918,0,102126,0.9811351581375907,TIC 2760710,2760710,2,1,3,TESS
1369.3041267413685,2458369.3041267414,373.32891845703125,6.298561096191406,453.26544189453125,4.139050006866455,0,102127,1.0249655831023863,TIC 2760710,2760710,2,1,3,TESS
1369.30551563923,2458369.305515639,367.6134033203125,6.30371618270874,453.02557373046875,4.14243745803833,0,102128,1.0092737735071118,TIC 2760710,2760710,2,1,3,TESS
1369.3069045375576,2458369.3069045376,368.5957946777344,6.293948650360107,449.0319519042969,4.136019229888916,0,102129,1.0119709053946073,TIC 2760710,2760710,2,1,3,TESS
1369.3082934354195,2458369.3082934353,367.2730712890625,6.29808235168457,451.4056091308594,4.138735771179199,0,102130,1.008339400085679,TIC 2760710,2760710,2,1,3,TESS
1369.309682333281,2458369.3096823334,371.0545654296875,6.300262928009033,453.5974426269531,4.140168190002441,0,102131,1.0187214014662926,TIC 2760710,2760710,2,1,3,TESS
1369.3110712316086,2458369.3110712315,363.3044738769531,6.291812896728516,447.8044128417969,4.134615421295166,0,102132,0.997443711165,TIC 2760710,2760710,2,1,3,TESS
1369.31246012947,2458369.3124601296,379.64166259765625,6.305418491363525,458.4417724609375,4.143556118011475,0,102133,1.042297070590186,TIC 2760710,2760710,2,1,3,TESS
1369.3138490277963,2458369.3138490277,370.4908447265625,6.302767276763916,452.38201904296875,4.141814231872559,0,102134,1.017173719809127,TIC 2760710,2760710,2,1,3,TESS
1369.3152379256583,2458369.315237926,369.3177185058594,6.295889377593994,450.9162292480469,4.137294292449951,0,102135,1.013952929933472,TIC 2760710,2760710,2,1,3,TESS
1369.3166268239859,2458369.316626824,365.088623046875,6.302066326141357,450.9778747558594,4.141353130340576,0,102136,1.0023420498788842,TIC 2760710,2760710,2,1,3,TESS
1369.3180157218478,2458369.3180157216,365.6246643066406,6.296546936035156,448.0122375488281,4.137726783752441,0,102137,1.003813738288808,TIC 2760710,2760710,2,1,3,TESS
1369.3194046197098,2458369.3194046197,366.0897216796875,6.300355434417725,450.8521423339844,4.140229225158691,0,102138,1.0050905421418583,TIC 2760710,2760710,2,1,3,TESS
1369.320793518037,2458369.320793518,372.5881042480469,6.308088302612305,455.0299987792969,4.145310401916504,0,102139,1.022931695476374,TIC 2760710,2760710,2,1,3,TESS
1369.3221824158982,2458369.322182416,375.8551025390625,6.303011894226074,454.78363037109375,4.141974925994873,0,102140,1.0319011608534068,TIC 2760710,2760710,2,1,3,TESS
1369.3235713137594,2458369.3235713136,354.30792236328125,6.283505916595459,441.7040710449219,4.129156589508057,0,102141,0.9727438949647645,TIC 2760710,2760710,2,1,3,TESS
1369.3249602120866,2458369.324960212,364.03680419921875,6.300607681274414,449.8454284667969,4.140395164489746,0,102142,0.9994543064836986,TIC 2760710,2760710,2,1,3,TESS
1369.3263491099485,2458369.32634911,375.97515869140625,6.303315162658691,455.6895446777344,4.142174243927002,0,102143,1.032230772137474,TIC 2760710,2760710,2,1,3,TESS
1369.3277380078105,2458369.327738008,382.5056457519531,6.315153121948242,460.29315185546875,4.149953365325928,0,102144,1.0501600675845568,TIC 2760710,2760710,2,1,3,TESS
1369.3291269061376,2458369.329126906,370.8177185058594,6.305319309234619,453.30743408203125,4.143491268157959,0,102145,1.0180711439229155,TIC 2760710,2760710,2,1,3,TESS
1369.3305158039987,2458369.330515804,372.717529296875,6.307303428649902,454.0975341796875,4.144794940948486,0,102146,1.0232870288408198,TIC 2760710,2760710,2,1,3,TESS
1369.3319047018601,2458369.331904702,363.1704406738281,6.300014495849609,449.4587707519531,4.140005111694336,0,102147,0.9970757262235604,TIC 2760710,2760710,2,1,3,TESS
1369.333293599722,2458369.3332935995,363.37237548828125,6.298653602600098,447.07513427734375,4.139111042022705,0,102148,0.9976301334087848,TIC 2760710,2760710,2,1,3,TESS
1369.334682497584,2458369.3346824977,369.1087646484375,6.298281669616699,449.4709167480469,4.138866424560547,0,102149,1.0133792521342833,TIC 2760710,2760710,2,1,3,TESS
1369.3360713959112,2458369.336071396,365.8447265625,6.301185131072998,452.73236083984375,4.140774250030518,0,102150,1.004417913929227,TIC 2760710,2760710,2,1,3,TESS
1369.3374602937731,2458369.337460294,377.6614685058594,6.306570053100586,455.2696533203125,4.144313335418701,0,102151,1.0368604952497518,TIC 2760710,2760710,2,1,3,TESS
1369.338849191635,2458369.3388491916,369.96978759765625,6.304696083068848,452.1388244628906,4.143081188201904,0,102152,1.015743169970753,TIC 2760710,2760710,2,1,3,TESS
1369.3402380894966,2458369.3402380897,365.8857421875,6.299550533294678,450.5914306640625,4.139699935913086,0,102153,1.004530521343001,TIC 2760710,2760710,2,1,3,TESS
1369.3416269873576,2458369.3416269873,363.1500244140625,6.295241832733154,446.5636291503906,4.136868953704834,0,102154,0.9970196738725078,TIC 2760710,2760710,2,1,3,TESS
1369.343015885219,2458369.3430158854,364.89794921875,6.29627799987793,447.6946716308594,4.137549877166748,0,102155,1.0018185594612807,TIC 2760710,2760710,2,1,3,TESS
1369.3444047835467,2458369.3444047836,370.7108154296875,6.306763648986816,454.5674743652344,4.144440174102783,0,102156,1.0177776440937119,TIC 2760710,2760710,2,1,3,TESS
1369.3457936814086,2458369.345793681,380.01556396484375,6.305564880371094,457.666748046875,4.143652439117432,0,102157,1.0433236078175352,TIC 2760710,2760710,2,1,3,TESS
1369.34718257927,2458369.3471825793,369.7369079589844,6.303385257720947,453.9263916015625,4.1422200202941895,0,102158,1.0151038045135297,TIC 2760710,2760710,2,1,3,TESS
1369.348571477132,2458369.348571477,361.59503173828125,6.29408073425293,444.8237609863281,4.136106014251709,0,102159,0.992750478811918,TIC 2760710,2760710,2,1,3,TESS
1369.3499603749935,2458369.349960375,356.90423583984375,6.287227153778076,443.55743408203125,4.131601810455322,0,102160,0.9798720112848716,TIC 2760710,2760710,2,1,3,TESS
1369.3513492728541,2458369.3513492728,357.59405517578125,6.285950183868408,445.9094543457031,4.130763053894043,0,102161,0.9817658937111692,TIC 2760710,2760710,2,1,3,TESS
1369.352738170716,2458369.352738171,357.4599609375,6.289222717285156,442.5487365722656,4.132913112640381,0,102162,0.9813977411991734,TIC 2760710,2760710,2,1,3,TESS
1369.354127068578,2458369.3541270685,360.7597351074219,6.292811870574951,446.2705383300781,4.135272026062012,0,102163,0.9904571919648912,TIC 2760710,2760710,2,1,3,TESS
1369.35551596644,2458369.3555159667,376.19683837890625,6.311005592346191,456.7671813964844,4.147228240966797,0,102164,1.0328393883976326,TIC 2760710,2760710,2,1,3,TESS
1369.356904864302,2458369.3569048643,355.3266296386719,6.285837173461914,443.6691589355469,4.130688190460205,0,102165,0.9755407313332056,TIC 2760710,2760710,2,1,3,TESS
1369.3582937621627,2458369.358293762,367.1214904785156,6.29549503326416,451.31549072265625,4.137035369873047,0,102166,1.0079232386093286,TIC 2760710,2760710,2,1,3,TESS
1369.359682660024,2458369.35968266,358.4156188964844,6.292756080627441,443.7946472167969,4.13523530960083,0,102167,0.9840214771830484,TIC 2760710,2760710,2,1,3,TESS
1369.361071557886,2458369.3610715577,374.63519287109375,6.307312965393066,456.7337646484375,4.144801139831543,0,102168,1.0285519281464157,TIC 2760710,2760710,2,1,3,TESS
1369.3624604557474,2458369.362460456,382.7388000488281,6.315260887145996,460.20013427734375,4.1500244140625,0,102169,1.0508001871092831,TIC 2760710,2760710,2,1,3,TESS
1369.3638493536093,2458369.3638493535,366.33953857421875,6.293909072875977,451.59759521484375,4.135992527008057,0,102170,1.0057764084284304,TIC 2760710,2760710,2,1,3,TESS
1369.3652382514713,2458369.3652382516,361.88372802734375,6.293485641479492,444.4451904296875,4.135714530944824,0,102171,0.9935430875427965,TIC 2760710,2760710,2,1,3,TESS
1369.3666271493332,2458369.3666271493,369.9353942871094,6.301590442657471,452.2684020996094,4.141040325164795,0,102172,1.015648743962328,TIC 2760710,2760710,2,1,3,TESS
1369.3680160471947,2458369.3680160474,360.226318359375,6.28961181640625,445.0342102050781,4.133169174194336,0,102173,0.9889927090888845,TIC 2760710,2760710,2,1,3,TESS
1369.3694049445896,2458369.3694049446,365.4754638671875,6.305850028991699,452.0361633300781,4.1438398361206055,0,102174,1.00340411206415,TIC 2760710,2760710,2,1,3,TESS
1369.3707938424516,2458369.3707938422,359.9732666015625,6.296243667602539,443.5293273925781,4.1375274658203125,0,102175,0.9882979615628333,TIC 2760710,2760710,2,1,3,TESS
1369.3721827403135,2458369.3721827404,370.1220397949219,6.3074259757995605,454.4073181152344,4.144875526428223,0,102176,1.0161611747232215,TIC 2760710,2760710,2,1,3,TESS
