TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.2842300181965,2458335.284230018,13624.7451171875,14.555628776550293,11902.9189453125,12.706026077270508,0,77635,0.999892318928186,TIC 52368076,52368076,1,3,1,TESS
1335.2856189193242,2458335.2856189194,13635.8203125,14.56390380859375,11917.2412109375,12.713249206542969,0,77636,1.0007051049750697,TIC 52368076,52368076,1,3,1,TESS
1335.287007820452,2458335.2870078203,13599.2763671875,14.547348022460938,11885.0390625,12.698797225952148,0,77637,0.9980232191924723,TIC 52368076,52368076,1,3,1,TESS
1335.288396721347,2458335.2883967212,13622.9853515625,14.554408073425293,11898.1572265625,12.704960823059082,0,77638,0.9997631733099438,TIC 52368076,52368076,1,3,1,TESS
1335.2897856224756,2458335.2897856226,13609.806640625,14.552166938781738,11890.5751953125,12.703003883361816,0,77639,0.9987960145318204,TIC 52368076,52368076,1,3,1,TESS
1335.2911745236033,2458335.2911745235,13621.974609375,14.553296089172363,11902.3935546875,12.70398998260498,0,77640,0.9996889969975794,TIC 52368076,52368076,1,3,1,TESS
1335.2925634247313,2458335.292563425,13628.9453125,14.559255599975586,11912.2734375,12.709192276000977,0,77641,1.0002005627151225,TIC 52368076,52368076,1,3,1,TESS
1335.2939523256268,2458335.293952326,13647.9873046875,14.566981315612793,11926.86328125,12.715936660766602,0,77642,1.001598015772894,TIC 52368076,52368076,1,3,1,TESS
1335.295341226754,2458335.2953412267,13628.0859375,14.56303596496582,11912.076171875,12.712491035461426,0,77643,1.0001374949326292,TIC 52368076,52368076,1,3,1,TESS
1335.296730127882,2458335.2967301277,13615.7763671875,14.54965591430664,11897.046875,12.700812339782715,0,77644,0.9992341206163456,TIC 52368076,52368076,1,3,1,TESS
1335.2981190290106,2458335.298119029,13627.9267578125,14.554718017578125,11908.67578125,12.705230712890625,0,77645,1.000125813059281,TIC 52368076,52368076,1,3,1,TESS
1335.2995079299055,2458335.29950793,13628.6025390625,14.555889129638672,11906.591796875,12.706253051757812,0,77646,1.0001754072700597,TIC 52368076,52368076,1,3,1,TESS
1335.3008968310332,2458335.300896831,13631.8505859375,14.557926177978516,11906.10546875,12.70803165435791,0,77647,1.000413774820711,TIC 52368076,52368076,1,3,1,TESS
1335.3022857321612,2458335.3022857322,13605.6171875,14.5509033203125,11886.6513671875,12.701900482177734,0,77648,0.998488559092165,TIC 52368076,52368076,1,3,1,TESS
1335.3036746330563,2458335.303674633,13606.33203125,14.546211242675781,11885.748046875,12.697805404663086,0,77649,0.9985410200203301,TIC 52368076,52368076,1,3,1,TESS
1335.3050635341842,2458335.305063534,13597.80078125,14.545417785644531,11881.572265625,12.697112083435059,0,77650,0.9979149289432137,TIC 52368076,52368076,1,3,1,TESS
1335.306452435312,2458335.3064524354,13623.001953125,14.553089141845703,11899.904296875,12.703808784484863,0,77651,0.9997643916648329,TIC 52368076,52368076,1,3,1,TESS
1335.3078413362077,2458335.3078413364,13633.111328125,14.556028366088867,11915.9248046875,12.706374168395996,0,77652,1.0005062981243462,TIC 52368076,52368076,1,3,1,TESS
1335.3092302373361,2458335.3092302373,13607.2138671875,14.549633979797363,11894.0048828125,12.700793266296387,0,77653,0.9986057361653204,TIC 52368076,52368076,1,3,1,TESS
1335.3106191384634,2458335.3106191386,13638.3974609375,14.560379981994629,11921.857421875,12.710172653198242,0,77654,1.0008942366546154,TIC 52368076,52368076,1,3,1,TESS
1335.3120080393583,2458335.3120080396,13620.009765625,14.550886154174805,11900.4052734375,12.701886177062988,0,77655,0.9995448011130603,TIC 52368076,52368076,1,3,1,TESS
1335.3133969404869,2458335.3133969405,13603.7314453125,14.539102554321289,11884.3232421875,12.691598892211914,0,77656,0.9983501683103528,TIC 52368076,52368076,1,3,1,TESS
1335.3147858416141,2458335.3147858414,13623.634765625,14.551132202148438,11903.029296875,12.70210075378418,0,77657,0.9998108324864871,TIC 52368076,52368076,1,3,1,TESS
1335.316174742509,2458335.3161747423,13634.681640625,14.555948257446289,11914.49609375,12.706304550170898,0,77658,1.000621540163266,TIC 52368076,52368076,1,3,1,TESS
1335.3175636436376,2458335.3175636437,13596.771484375,14.54096794128418,11880.7265625,12.693227767944336,0,77659,0.9978393909400909,TIC 52368076,52368076,1,3,1,TESS
1335.3189525445332,2458335.3189525446,13622.64453125,14.546456336975098,11904.791015625,12.698019027709961,0,77660,0.9997381612007504,TIC 52368076,52368076,1,3,1,TESS
1335.3203414456611,2458335.3203414455,13643.830078125,14.561018943786621,11920.1767578125,12.710731506347656,0,77661,1.0012929253750822,TIC 52368076,52368076,1,3,1,TESS
1335.3217303467882,2458335.321730347,13611.4228515625,14.549541473388672,11895.1123046875,12.700712203979492,0,77662,0.9989146249636688,TIC 52368076,52368076,1,3,1,TESS
1335.323119247684,2458335.323119248,13626.43359375,14.545671463012695,11901.16796875,12.697334289550781,0,77663,1.0000162327871986,TIC 52368076,52368076,1,3,1,TESS
1335.324508148812,2458335.3245081487,13629.4833984375,14.550030708312988,11904.0234375,12.701139450073242,0,77664,1.0002400517471155,TIC 52368076,52368076,1,3,1,TESS
1335.3258970497063,2458335.3258970496,13631.29296875,14.551681518554688,11909.4970703125,12.702579498291016,0,77665,1.000372852430025,TIC 52368076,52368076,1,3,1,TESS
1335.3272859508347,2458335.327285951,13638.7900390625,14.551145553588867,11911.8388671875,12.702112197875977,0,77666,1.0009230471643453,TIC 52368076,52368076,1,3,1,TESS
1335.3286748517305,2458335.328674852,13655.357421875,14.560966491699219,11931.61328125,12.710685729980469,0,77667,1.0021388936757096,TIC 52368076,52368076,1,3,1,TESS
1335.3300637528582,2458335.330063753,0.0,0.0,11942.3154296875,12.714949607849121,128,77668,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3314526539862,2458335.331452654,0.0,0.0,11888.65625,12.695927619934082,128,77669,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3328415548813,2458335.3328415547,0.0,0.0,11914.0390625,12.70150089263916,128,77670,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.334230456009,2458335.334230456,0.0,0.0,11922.75,12.704715728759766,128,77671,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.335619356904,2458335.335619357,0.0,0.0,11921.568359375,12.706181526184082,128,77672,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3370082580318,2458335.337008258,0.0,0.0,11926.34375,12.707674980163574,128,77673,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3383971589276,2458335.338397159,0.0,0.0,11933.439453125,12.7094144821167,128,77674,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3397860600553,2458335.33978606,0.0,0.0,8853.154296875,11.303958892822266,160,77675,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3411749609497,2458335.341174961,0.0,0.0,,,180,77676,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3425638620784,2458335.342563862,0.0,0.0,8973.44140625,11.355908393859863,164,77677,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3439527629735,2458335.343952763,0.0,0.0,11541.03125,12.538017272949219,160,77678,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3453416641012,2458335.3453416643,0.0,0.0,11857.9599609375,12.67470932006836,160,77679,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.346730564997,2458335.346730565,0.0,0.0,11915.7470703125,12.696524620056152,160,77680,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3481194661247,2458335.348119466,0.0,0.0,11933.833984375,12.704316139221191,160,77681,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3495083670198,2458335.349508367,0.0,0.0,11928.306640625,12.704755783081055,160,77682,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3508972679147,2458335.350897268,0.0,0.0,11923.17578125,12.704166412353516,128,77683,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.3522861690426,2458335.352286169,13624.830078125,14.54631233215332,11913.0302734375,12.697894096374512,0,77684,0.9998985540385007,TIC 52368076,52368076,1,3,1,TESS
1335.3536750699377,2458335.3536750698,13633.783203125,14.54810619354248,11918.025390625,12.699458122253418,0,77685,1.0005556056633866,TIC 52368076,52368076,1,3,1,TESS
1335.3550639710654,2458335.355063971,13641.873046875,14.549681663513184,11925.4765625,12.700834274291992,0,77686,1.0011493028340404,TIC 52368076,52368076,1,3,1,TESS
1335.3564528719612,2458335.356452872,13615.9521484375,14.548484802246094,11903.931640625,12.699790000915527,0,77687,0.999247020844583,TIC 52368076,52368076,1,3,1,TESS
1335.3578417730896,2458335.357841773,13626.666015625,14.547866821289062,11914.654296875,12.699250221252441,0,77688,1.0000332897556456,TIC 52368076,52368076,1,3,1,TESS
1335.359230673984,2458335.359230674,13604.8349609375,14.539432525634766,11893.6201171875,12.691886901855469,0,77689,0.9984311530765091,TIC 52368076,52368076,1,3,1,TESS
1335.360619574879,2458335.360619575,13652.802734375,14.556930541992188,11934.875,12.707162857055664,0,77690,1.001951410358661,TIC 52368076,52368076,1,3,1,TESS
1335.3620084760075,2458335.362008476,13644.5244140625,14.552430152893066,11925.3173828125,12.70323371887207,0,77691,1.0013438812766196,TIC 52368076,52368076,1,3,1,TESS
1335.363397376902,2458335.363397377,13622.9169921875,14.543600082397461,11910.5205078125,12.695526123046875,0,77692,0.9997581565545182,TIC 52368076,52368076,1,3,1,TESS
1335.36478627803,2458335.364786278,13625.60546875,14.5484619140625,11909.6171875,12.699769020080566,0,77693,0.999955458378614,TIC 52368076,52368076,1,3,1,TESS
1335.3661751789255,2458335.366175179,13645.650390625,14.551974296569824,11925.033203125,12.702835083007812,0,77694,1.0014265144052727,TIC 52368076,52368076,1,3,1,TESS
1335.367564079821,2458335.36756408,13631.3173828125,14.543906211853027,11916.1220703125,12.695793151855469,0,77695,1.0003746441283912,TIC 52368076,52368076,1,3,1,TESS
1335.368952980949,2458335.3689529807,13622.4638671875,14.547954559326172,11907.83984375,12.699326515197754,0,77696,0.9997249026328399,TIC 52368076,52368076,1,3,1,TESS
1335.3703418818434,2458335.3703418816,13641.6416015625,14.551039695739746,11924.498046875,12.702019691467285,0,77697,1.001132317533528,TIC 52368076,52368076,1,3,1,TESS
1335.3717307827392,2458335.3717307826,13638.5888671875,14.546845436096191,11920.662109375,12.698359489440918,0,77698,1.000908283569807,TIC 52368076,52368076,1,3,1,TESS
1335.373119683867,2458335.373119684,13629.3544921875,14.547649383544922,11914.16015625,12.699060440063477,0,77699,1.0002305915797416,TIC 52368076,52368076,1,3,1,TESS
1335.3745085847613,2458335.374508585,13629.9072265625,14.544698715209961,11912.193359375,12.696483612060547,0,77700,1.0002711556307544,TIC 52368076,52368076,1,3,1,TESS
1335.3758974856569,2458335.3758974858,13646.3095703125,14.547918319702148,11926.4033203125,12.699295043945312,0,77701,1.0014748902611625,TIC 52368076,52368076,1,3,1,TESS
1335.3772863867855,2458335.3772863867,13624.6650390625,14.541139602661133,11909.8486328125,12.693376541137695,0,77702,0.9998864421575445,TIC 52368076,52368076,1,3,1,TESS
1335.37867528768,2458335.3786752876,13619.89453125,14.546500205993652,11906.6455078125,12.698057174682617,0,77703,0.9995363442967715,TIC 52368076,52368076,1,3,1,TESS
1335.3800641885748,2458335.3800641885,13626.896484375,14.545445442199707,11914.1796875,12.697135925292969,0,77704,1.0000502033882235,TIC 52368076,52368076,1,3,1,TESS
1335.3814530897034,2458335.38145309,13628.599609375,14.549276351928711,11910.6376953125,12.700479507446289,0,77705,1.0001751922662558,TIC 52368076,52368076,1,3,1,TESS
1335.3828419905983,2458335.382841991,13632.7216796875,14.542214393615723,11912.2978515625,12.694315910339355,0,77706,1.0004777026184202,TIC 52368076,52368076,1,3,1,TESS
1335.3842308914934,2458335.3842308917,13628.580078125,14.544703483581543,11912.6630859375,12.696489334106445,0,77707,1.0001737589075628,TIC 52368076,52368076,1,3,1,TESS
1335.3856197923883,2458335.385619792,13637.85546875,14.542448043823242,11920.3662109375,12.694519996643066,0,77708,1.0008544609508838,TIC 52368076,52368076,1,3,1,TESS
1335.387008693517,2458335.3870086935,13603.91015625,14.531733512878418,11889.5029296875,12.68516731262207,0,77709,0.9983632835423941,TIC 52368076,52368076,1,3,1,TESS
1335.3883975944118,2458335.3883975944,13623.7763671875,14.542033195495605,11907.2734375,12.694157600402832,0,77710,0.9998212243370116,TIC 52368076,52368076,1,3,1,TESS
1335.3897864953062,2458335.3897864954,13624.7919921875,14.542834281921387,11907.3681640625,12.694857597351074,0,77711,0.9998957589890493,TIC 52368076,52368076,1,3,1,TESS
1335.391175396202,2458335.3911753963,13624.646484375,14.539800643920898,11909.2958984375,12.692209243774414,0,77712,0.9998850804667861,TIC 52368076,52368076,1,3,1,TESS
1335.39256429733,2458335.392564297,13629.2451171875,14.541839599609375,11912.4736328125,12.693987846374512,0,77713,1.0002225647710605,TIC 52368076,52368076,1,3,1,TESS
1335.3939531982248,2458335.393953198,13624.404296875,14.538178443908691,11905.111328125,12.69079303741455,0,77714,0.9998673068189926,TIC 52368076,52368076,1,3,1,TESS
1335.3953420991206,2458335.395342099,13635.2177734375,14.544118881225586,11919.240234375,12.695979118347168,0,77715,1.0006608858593897,TIC 52368076,52368076,1,3,1,TESS
1335.3967310000155,2458335.396731,13614.623046875,14.534299850463867,11902.1318359375,12.687406539916992,0,77716,0.9991494807855221,TIC 52368076,52368076,1,3,1,TESS
1335.3981199011434,2458335.3981199013,13676.6318359375,14.555354118347168,11950.5,12.705785751342773,0,77717,1.0037001796320948,TIC 52368076,52368076,1,3,1,TESS
1335.3995088020383,2458335.399508802,13616.7353515625,14.531895637512207,11902.837890625,12.685308456420898,0,77718,0.9993044985281735,TIC 52368076,52368076,1,3,1,TESS
1335.4008977029334,2458335.400897703,13617.2001953125,14.533014297485352,11900.9931640625,12.686284065246582,0,77719,0.9993386124650677,TIC 52368076,52368076,1,3,1,TESS
1335.4022866038285,2458335.402286604,13624.3642578125,14.540903091430664,11908.177734375,12.693171501159668,0,77720,0.9998643684336719,TIC 52368076,52368076,1,3,1,TESS
1335.4036755047234,2458335.4036755045,13656.6435546875,14.5496826171875,11938.2392578125,12.700835227966309,0,77721,1.0022332803456457,TIC 52368076,52368076,1,3,1,TESS
1335.405064405852,2458335.405064406,13614.3251953125,14.534289360046387,11900.2666015625,12.687397956848145,0,77722,0.9991276220654534,TIC 52368076,52368076,1,3,1,TESS
1335.4064533067476,2458335.406453307,13626.076171875,14.54444694519043,11911.046875,12.696264266967773,0,77723,0.9999900023231161,TIC 52368076,52368076,1,3,1,TESS
1335.407842207642,2458335.4078422077,13625.1298828125,14.53909969329834,11910.265625,12.691596984863281,0,77724,0.9999205560944388,TIC 52368076,52368076,1,3,1,TESS
1335.4092311085371,2458335.4092311086,13614.2265625,14.531110763549805,11900.556640625,12.684623718261719,0,77725,0.9991203836040535,TIC 52368076,52368076,1,3,1,TESS
1335.410620009433,2458335.4106200095,13611.509765625,14.536067008972168,11898.912109375,12.688949584960938,0,77726,0.9989210034098528,TIC 52368076,52368076,1,3,1,TESS
1335.4120089103278,2458335.4120089104,13651.9150390625,14.5487060546875,11932.3603515625,12.699982643127441,0,77727,1.0018862642060629,TIC 52368076,52368076,1,3,1,TESS
1335.4133978114555,2458335.4133978114,13655.169921875,14.547959327697754,11935.0546875,12.699331283569336,0,77728,1.0021251334322565,TIC 52368076,52368076,1,3,1,TESS
1335.4147867123506,2458335.4147867123,13613.2919921875,14.531340599060059,11898.046875,12.684823989868164,0,77729,0.999051797390592,TIC 52368076,52368076,1,3,1,TESS
1335.4161756132457,2458335.416175613,13609.802734375,14.532258987426758,11894.4033203125,12.685625076293945,0,77730,0.9987957278600819,TIC 52368076,52368076,1,3,1,TESS
1335.4175645141408,2458335.417564514,0.0,0.0,11872.5009765625,12.67728042602539,128,77731,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.4189534150357,2458335.418953415,13623.5517578125,14.53506088256836,11908.822265625,12.688072204589844,0,77732,0.9998047407120417,TIC 52368076,52368076,1,3,1,TESS
1335.4203423159315,2458335.420342316,13640.07421875,14.54816722869873,11923.884765625,12.699512481689453,0,77733,1.001017290498412,TIC 52368076,52368076,1,3,1,TESS
1335.421731216827,2458335.421731217,13633.4609375,14.5419340133667,11913.2255859375,12.694071769714355,0,77734,1.0005319552449514,TIC 52368076,52368076,1,3,1,TESS
1335.4231201177213,2458335.4231201177,13635.9404296875,14.541727066040039,11916.0673828125,12.693890571594238,0,77735,1.000713920131032,TIC 52368076,52368076,1,3,1,TESS
1335.4245090186164,2458335.4245090187,13647.3369140625,14.546438217163086,11930.71484375,12.698003768920898,0,77736,1.0015502849284161,TIC 52368076,52368076,1,3,1,TESS
1335.425897919745,2458335.4258979196,13635.591796875,14.540716171264648,11917.86328125,12.693008422851562,0,77737,1.0006883346783613,TIC 52368076,52368076,1,3,1,TESS
1335.4272868206394,2458335.4272868205,13628.626953125,14.536758422851562,11910.19140625,12.689553260803223,0,77738,1.000177198968426,TIC 52368076,52368076,1,3,1,TESS
1335.4286757215343,2458335.4286757214,13644.0087890625,14.544254302978516,11926.4794921875,12.696096420288086,0,77739,1.0013060406071235,TIC 52368076,52368076,1,3,1,TESS
1335.43006462243,2458335.4300646223,13644.4091796875,14.541092872619629,11928.3056640625,12.693337440490723,0,77740,1.0013354244603305,TIC 52368076,52368076,1,3,1,TESS
1335.4314535233257,2458335.431453523,13642.87890625,14.541851043701172,11924.935546875,12.693998336791992,0,77741,1.0012231208067315,TIC 52368076,52368076,1,3,1,TESS
1335.4328424242208,2458335.432842424,13645.7724609375,14.542183876037598,11926.80859375,12.694289207458496,0,77742,1.0014354728971042,TIC 52368076,52368076,1,3,1,TESS
1335.434231325115,2458335.434231325,13640.859375,14.53816032409668,11921.8662109375,12.690776824951172,0,77743,1.001074911517872,TIC 52368076,52368076,1,3,1,TESS
1335.4356202260108,2458335.435620226,13620.373046875,14.536449432373047,11903.595703125,12.68928337097168,0,77744,0.9995714615847507,TIC 52368076,52368076,1,3,1,TESS
