TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1367.0839173296417,2458367.0839173296,35562.55078125,22.793018341064453,31456.66796875,19.943559646606445,0,100529,1.0000581096204486,TIC 183985250,183985250,2,2,4,TESS
1367.0853062186561,2458367.085306219,35621.3828125,22.810232162475586,31502.033203125,19.958620071411133,0,100530,1.0017125311584005,TIC 183985250,183985250,2,2,4,TESS
1367.0866951076691,2458367.0866951076,35529.9375,22.788408279418945,31437.068359375,19.939523696899414,0,100531,0.9991409882194553,TIC 183985250,183985250,2,2,4,TESS
1367.088083996683,2458367.088083997,35603.5234375,22.808195114135742,31509.54296875,19.956838607788086,0,100532,1.001210305856527,TIC 183985250,183985250,2,2,4,TESS
1367.0894728856974,2458367.0894728857,35570.06640625,22.80007553100586,31471.9375,19.949731826782227,0,100533,1.0002694572759177,TIC 183985250,183985250,2,2,4,TESS
1367.0908617747114,2458367.0908617745,35558.39453125,22.7841739654541,31440.646484375,19.935819625854492,0,100534,0.9999412312912287,TIC 183985250,183985250,2,2,4,TESS
1367.0922506637257,2458367.092250664,35595.03515625,22.80500030517578,31489.11328125,19.954042434692383,0,100535,1.0009716060356673,TIC 183985250,183985250,2,2,4,TESS
1367.0936395527401,2458367.0936395526,35549.96484375,22.78913688659668,31442.49609375,19.94016456604004,0,100536,0.9997041791911756,TIC 183985250,183985250,2,2,4,TESS
1367.095028441754,2458367.095028442,35528.234375,22.783092498779297,31437.087890625,19.934873580932617,0,100537,0.9990930944680081,TIC 183985250,183985250,2,2,4,TESS
1367.0964173307675,2458367.0964173307,35548.546875,22.78748893737793,31451.630859375,19.938720703125,0,100538,0.9996643043476542,TIC 183985250,183985250,2,2,4,TESS
1367.0978062197814,2458367.09780622,35537.80078125,22.790172576904297,31437.86328125,19.941068649291992,0,100539,0.9993621123517106,TIC 183985250,183985250,2,2,4,TESS
1367.0991951087958,2458367.0991951087,35541.55859375,22.78706169128418,31450.279296875,19.93834686279297,0,100540,0.9994677861794451,TIC 183985250,183985250,2,2,4,TESS
1367.1005839978102,2458367.100583998,35541.23046875,22.785505294799805,31441.9375,19.93698501586914,0,100541,0.9994585589429278,TIC 183985250,183985250,2,2,4,TESS
1367.1019728868241,2458367.101972887,35529.515625,22.784833908081055,31436.75,19.936397552490234,0,100542,0.9991291246296473,TIC 183985250,183985250,2,2,4,TESS
1367.1033617758378,2458367.1033617756,35522.8125,22.78273582458496,31427.95703125,19.934560775756836,0,100543,0.9989406253693641,TIC 183985250,183985250,2,2,4,TESS
1367.1047506648515,2458367.104750665,35558.1875,22.78114128112793,31446.451171875,19.93316650390625,0,100544,0.9999354093443785,TIC 183985250,183985250,2,2,4,TESS
1367.106139553866,2458367.1061395537,35496.2109375,22.775602340698242,31408.228515625,19.928319931030273,0,100545,0.9981925601231353,TIC 183985250,183985250,2,2,4,TESS
1367.1075284428803,2458367.107528443,35591.828125,22.793638229370117,31486.08203125,19.944101333618164,0,100546,1.0008814207835155,TIC 183985250,183985250,2,2,4,TESS
1367.1089173318942,2458367.108917332,35519.421875,22.77547836303711,31423.861328125,19.928211212158203,0,100547,0.9988452772586847,TIC 183985250,183985250,2,2,4,TESS
1367.1103062209086,2458367.110306221,35581.109375,22.78764533996582,31476.615234375,19.93885612487793,0,100548,1.0005799977239482,TIC 183985250,183985250,2,2,4,TESS
1367.1116951099225,2458367.11169511,35567.015625,22.78839874267578,31456.583984375,19.93951416015625,0,100549,1.000183665945917,TIC 183985250,183985250,2,2,4,TESS
1367.1130839989355,2458367.113083999,35548.39453125,22.785940170288086,31461.84765625,19.93736457824707,0,100550,0.9996600202735568,TIC 183985250,183985250,2,2,4,TESS
1367.11447288795,2458367.114472888,35550.8203125,22.786659240722656,31461.83984375,19.9379940032959,0,100551,0.999728235914953,TIC 183985250,183985250,2,2,4,TESS
1367.1158617769643,2458367.1158617768,35568.6015625,22.792896270751953,31480.296875,19.943450927734375,0,100552,1.000228264255751,TIC 183985250,183985250,2,2,4,TESS
1367.1172506659786,2458367.117250666,35561.19921875,22.783037185668945,31459.048828125,19.934823989868164,0,100553,1.0000201021938413,TIC 183985250,183985250,2,2,4,TESS
1367.1186395549933,2458367.118639555,35566.80859375,22.785762786865234,31468.638671875,19.937210083007812,0,100554,1.0001778439990667,TIC 183985250,183985250,2,2,4,TESS
1367.1200284440065,2458367.120028444,35573.1953125,22.78398895263672,31480.748046875,19.935659408569336,0,100555,1.000357445566994,TIC 183985250,183985250,2,2,4,TESS
1367.12141733302,2458367.121417333,35546.91796875,22.775455474853516,31442.453125,19.928190231323242,0,100556,0.9996184977092287,TIC 183985250,183985250,2,2,4,TESS
1367.1228062220343,2458367.122806222,35517.98046875,22.78112030029297,31454.09375,19.933147430419922,0,100557,0.9988047433268405,TIC 183985250,183985250,2,2,4,TESS
1367.1241951110483,2458367.124195111,35563.6796875,22.785829544067383,31468.171875,19.937267303466797,0,100558,1.0000898557079905,TIC 183985250,183985250,2,2,4,TESS
1367.1255840000626,2458367.1255840003,35523.1328125,22.772178649902344,31428.658203125,19.925321578979492,0,100559,0.9989496329097739,TIC 183985250,183985250,2,2,4,TESS
1367.126972889077,2458367.126972889,35555.546875,22.78500747680664,31471.109375,19.936548233032227,0,100560,0.9998611520600245,TIC 183985250,183985250,2,2,4,TESS
1367.1283617780914,2458367.128361778,35534.8515625,22.777193069458008,31457.17578125,19.929710388183594,0,100561,0.9992791770711081,TIC 183985250,183985250,2,2,4,TESS
1367.1297506671053,2458367.129750667,35564.515625,22.784181594848633,31474.486328125,19.935827255249023,0,100562,1.000113363191499,TIC 183985250,183985250,2,2,4,TESS
1367.1311395561183,2458367.131139556,35535.703125,22.773221969604492,31443.029296875,19.926237106323242,0,100563,0.9993031239468317,TIC 183985250,183985250,2,2,4,TESS
1367.1325284451327,2458367.132528445,35554.9453125,22.777292251586914,31451.021484375,19.929798126220703,0,100564,0.9998442354597427,TIC 183985250,183985250,2,2,4,TESS
1367.1339173341473,2458367.133917334,35541.37109375,22.779762268066406,31468.55078125,19.931957244873047,0,100565,0.9994625134728637,TIC 183985250,183985250,2,2,4,TESS
1367.135306223161,2458367.1353062233,35585.52734375,22.77919578552246,31483.654296875,19.93146514892578,0,100566,1.0007042358727714,TIC 183985250,183985250,2,2,4,TESS
1367.1366951121754,2458367.136695112,35531.5625,22.772951126098633,31450.2890625,19.926000595092773,0,100567,0.999186685009827,TIC 183985250,183985250,2,2,4,TESS
1367.1380840007237,2458367.138084001,35535.26953125,22.77358627319336,31439.28515625,19.92655372619629,0,100568,0.9992909308128625,TIC 183985250,183985250,2,2,4,TESS
1367.1394728897374,2458367.1394728897,35581.58203125,22.784467697143555,31489.451171875,19.93607521057129,0,100569,1.0005932893384555,TIC 183985250,183985250,2,2,4,TESS
1367.140861778752,2458367.1408617785,35572.19140625,22.781755447387695,31482.443359375,19.93370246887207,0,100570,1.000329214617173,TIC 183985250,183985250,2,2,4,TESS
1367.1422506677654,2458367.142250668,35587.03515625,22.779579162597656,31495.541015625,19.931798934936523,0,100571,1.0007466372215297,TIC 183985250,183985250,2,2,4,TESS
1367.1436395567798,2458367.1436395566,35537.46484375,22.756603240966797,31431.6875,19.91169548034668,0,100572,0.9993526654190857,TIC 183985250,183985250,2,2,4,TESS
1367.1450284457944,2458367.145028446,35536.5546875,22.771259307861328,31450.62890625,19.92452049255371,0,100573,0.9993270708225555,TIC 183985250,183985250,2,2,4,TESS
1367.1464173348077,2458367.1464173347,35571.6328125,22.784482955932617,31494.41796875,19.93609046936035,0,100574,1.0003135063454827,TIC 183985250,183985250,2,2,4,TESS
1367.1478062238211,2458367.147806224,35565.72265625,22.773574829101562,31473.591796875,19.926546096801758,0,100575,1.0001473062401165,TIC 183985250,183985250,2,2,4,TESS
1367.1491951128355,2458367.1491951128,35537.6328125,22.76779556274414,31450.2265625,19.92148780822754,0,100576,0.9993573888853982,TIC 183985250,183985250,2,2,4,TESS
1367.1505840018501,2458367.150584002,35550.73828125,22.771026611328125,31470.888671875,19.92431640625,0,100577,0.9997259291058237,TIC 183985250,183985250,2,2,4,TESS
1367.1519728908647,2458367.151972891,35506.48828125,22.753143310546875,31420.91796875,19.908668518066406,0,100578,0.9984815703526254,TIC 183985250,183985250,2,2,4,TESS
1367.1533617798782,2458367.15336178,35539.1796875,22.767026901245117,31451.75,19.92081642150879,0,100579,0.9994008887146942,TIC 183985250,183985250,2,2,4,TESS
1367.1547506684265,2458367.1547506684,35505.234375,22.751136779785156,31418.17578125,19.906911849975586,0,100580,0.9984463091273627,TIC 183985250,183985250,2,2,4,TESS
1367.1561395574404,2458367.1561395572,35534.01171875,22.75901985168457,31447.4375,19.91381072998047,0,100581,0.9992555597395458,TIC 183985250,183985250,2,2,4,TESS
1367.1575284464539,2458367.1575284465,35562.69921875,22.76914405822754,31470.564453125,19.92266845703125,0,100582,1.000062283846492,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100583,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100584,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100585,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100586,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100587,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100588,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100589,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100590,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100591,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100592,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100593,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100594,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100595,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100596,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100597,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100598,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100599,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100600,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100601,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100602,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100603,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100604,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100605,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100606,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100607,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100608,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100609,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100610,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100611,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100612,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100613,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100614,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100615,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100616,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100617,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100618,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100619,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100620,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100621,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100622,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100623,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100624,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100625,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100626,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100627,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100628,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100629,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100630,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100631,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100632,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100633,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100634,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100635,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100636,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100637,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100638,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100639,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100640,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100641,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100642,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100643,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100644,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100645,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100646,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100647,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100648,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100649,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100650,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100651,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100652,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100653,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100654,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100655,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100656,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100657,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100658,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100659,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100660,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100661,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100662,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100663,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100664,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100665,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100666,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100667,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100668,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100669,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100670,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100671,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100672,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100673,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100674,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100675,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100676,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100677,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100678,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100679,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100680,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100681,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100682,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100683,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100684,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100685,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100686,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100687,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100688,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100689,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100690,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100691,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100692,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100693,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100694,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100695,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100696,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100697,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100698,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100699,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100700,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100701,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100702,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100703,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100704,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100705,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100706,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100707,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100708,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100709,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100710,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100711,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100712,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100713,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100714,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100715,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100716,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100717,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100718,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100719,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100720,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100721,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100722,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100723,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100724,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100725,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100726,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100727,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100728,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100729,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100730,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100731,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100732,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100733,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100734,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100735,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100736,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100737,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100738,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100739,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100740,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100741,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100742,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100743,,TIC 183985250,183985250,2,2,4,TESS
,,,,,,8,100744,,TIC 183985250,183985250,2,2,4,TESS
