TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.7726162037654,2458376.772616204,1622.2310791015625,7.131250381469727,1170.3697509765625,5.122951507568359,0,107505,0.9817655201077796,TIC 120585579,120585579,2,2,3,TESS
1376.7740050788093,2458376.7740050787,1609.170654296875,7.126162052154541,1161.3997802734375,5.119296550750732,0,107506,0.9738614212920277,TIC 120585579,120585579,2,2,3,TESS
1376.7753939533884,2458376.7753939535,1608.91650390625,7.1278510093688965,1160.978515625,5.120509624481201,0,107507,0.9737076108431638,TIC 120585579,120585579,2,2,3,TESS
1376.776782828433,2458376.7767828284,1603.7838134765625,7.119386672973633,1156.4136962890625,5.114428997039795,0,107508,0.9706013342132985,TIC 120585579,120585579,2,2,3,TESS
1376.7781717034775,2458376.7781717037,1607.9910888671875,7.122730731964111,1159.2957763671875,5.116831302642822,0,107509,0.9731475546410326,TIC 120585579,120585579,2,2,3,TESS
1376.779560578522,2458376.7795605785,1603.66455078125,7.112514019012451,1156.692626953125,5.10949182510376,0,107510,0.9705291570718287,TIC 120585579,120585579,2,2,3,TESS
1376.780949453566,2458376.7809494534,1611.6722412109375,7.127340316772461,1163.099609375,5.120143413543701,0,107511,0.9753753682317816,TIC 120585579,120585579,2,2,3,TESS
1376.7823383286097,2458376.7823383287,1609.380126953125,7.130432605743408,1160.6488037109375,5.122364521026611,0,107512,0.9739881930164516,TIC 120585579,120585579,2,2,3,TESS
1376.7837272036538,2458376.7837272035,1611.34326171875,7.136039733886719,1163.296630859375,5.126392364501953,0,107513,0.9751762716132955,TIC 120585579,120585579,2,2,3,TESS
1376.785116078698,2458376.785116079,1610.125,7.125352382659912,1163.0465087890625,5.118714809417725,0,107514,0.9744389861763783,TIC 120585579,120585579,2,2,3,TESS
1376.7865049537425,2458376.7865049536,1606.7244873046875,7.114309787750244,1158.3890380859375,5.110781669616699,0,107515,0.9723810141907869,TIC 120585579,120585579,2,2,3,TESS
1376.787893828787,2458376.787893829,1614.2662353515625,7.127707481384277,1164.1419677734375,5.120406627655029,0,107516,0.9769452395278226,TIC 120585579,120585579,2,2,3,TESS
1376.7892827033659,2458376.7892827033,1617.2186279296875,7.125911235809326,1166.9669189453125,5.119115829467773,0,107517,0.9787320116297543,TIC 120585579,120585579,2,2,3,TESS
1376.7906715784104,2458376.7906715786,1611.108642578125,7.127780437469482,1161.0792236328125,5.120459079742432,0,107518,0.975034281371837,TIC 120585579,120585579,2,2,3,TESS
1376.7920604534545,2458376.7920604534,1620.803466796875,7.132985591888428,1168.5048828125,5.124197959899902,0,107519,0.9809015368227348,TIC 120585579,120585579,2,2,3,TESS
1376.793449328499,2458376.7934493283,1604.43212890625,7.1321210861206055,1158.2822265625,5.123577117919922,0,107520,0.9709936912228644,TIC 120585579,120585579,2,2,3,TESS
1376.7948382035431,2458376.7948382036,1622.7681884765625,7.147498607635498,1171.4771728515625,5.134624481201172,0,107521,0.9820905758114304,TIC 120585579,120585579,2,2,3,TESS
1376.7962270785863,2458376.7962270784,1594.9578857421875,7.1133341789245605,1151.680908203125,5.110081195831299,0,107522,0.9652599302393522,TIC 120585579,120585579,2,2,3,TESS
1376.7976159536308,2458376.7976159537,1615.7403564453125,7.127660274505615,1165.3968505859375,5.120372772216797,0,107523,0.9778373696817516,TIC 120585579,120585579,2,2,3,TESS
1376.7990048282097,2458376.799004828,1603.54345703125,7.113059043884277,1157.2427978515625,5.1098833084106445,0,107524,0.9704558717859147,TIC 120585579,120585579,2,2,3,TESS
1376.8003937032543,2458376.8003937034,1612.688232421875,7.131405830383301,1163.8670654296875,5.123063087463379,0,107525,0.9759902406457557,TIC 120585579,120585579,2,2,3,TESS
1376.8017825782988,2458376.801782578,1620.3291015625,7.131853103637695,1168.8702392578125,5.123384952545166,0,107526,0.9806144535353741,TIC 120585579,120585579,2,2,3,TESS
1376.8031714533429,2458376.8031714535,1613.9951171875,7.1269917488098145,1164.7747802734375,5.119892597198486,0,107527,0.9767811602737753,TIC 120585579,120585579,2,2,3,TESS
1376.8045603283874,2458376.8045603284,1610.3106689453125,7.12367057800293,1160.0020751953125,5.117506504058838,0,107528,0.9745513520230267,TIC 120585579,120585579,2,2,3,TESS
1376.805949203432,2458376.805949203,1600.9422607421875,7.117509841918945,1155.4339599609375,5.113080978393555,0,107529,0.968881641788393,TIC 120585579,120585579,2,2,3,TESS
1376.8073380780095,2458376.807338078,1616.4735107421875,7.126855850219727,1165.4554443359375,5.119794845581055,0,107530,0.978281070717235,TIC 120585579,120585579,2,2,3,TESS
1376.8087269530536,2458376.808726953,1624.035400390625,7.133461952209473,1172.6092529296875,5.12454080581665,0,107531,0.9828574856431577,TIC 120585579,120585579,2,2,3,TESS
1376.810115828098,2458376.810115828,1607.474853515625,7.121987342834473,1159.3421630859375,5.116297245025635,0,107532,0.9728351317840465,TIC 120585579,120585579,2,2,3,TESS
1376.8115047031426,2458376.811504703,1609.932861328125,7.130229949951172,1162.0556640625,5.122218608856201,0,107533,0.9743227048860268,TIC 120585579,120585579,2,2,3,TESS
1376.8128935781872,2458376.8128935783,1614.8389892578125,7.126553058624268,1163.7509765625,5.119577407836914,0,107534,0.9772918671099885,TIC 120585579,120585579,2,2,3,TESS
1376.8142824527656,2458376.8142824527,1601.0380859375,7.120626926422119,1154.764892578125,5.115320205688477,0,107535,0.9689396346809761,TIC 120585579,120585579,2,2,3,TESS
1376.8156713278102,2458376.815671328,1609.6275634765625,7.127189636230469,1160.679931640625,5.120034694671631,0,107536,0.9741379402690198,TIC 120585579,120585579,2,2,3,TESS
1376.8170602028547,2458376.817060203,1612.41357421875,7.130764007568359,1162.852294921875,5.122602462768555,0,107537,0.975824018979116,TIC 120585579,120585579,2,2,3,TESS
1376.8184490778979,2458376.818449078,1602.3419189453125,7.124095439910889,1157.17138671875,5.117811679840088,0,107538,0.9697287074015886,TIC 120585579,120585579,2,2,3,TESS
1376.819837952942,2458376.819837953,1605.7252197265625,7.122902870178223,1158.76513671875,5.116955280303955,0,107539,0.9717762628294038,TIC 120585579,120585579,2,2,3,TESS
1376.8212268275208,2458376.8212268273,1611.146240234375,7.123224258422852,1162.7449951171875,5.117185592651367,0,107540,0.9750570352710926,TIC 120585579,120585579,2,2,3,TESS
1376.8226157025654,2458376.8226157026,1603.6658935546875,7.121166229248047,1155.74462890625,5.115707874298096,0,107541,0.970529969711088,TIC 120585579,120585579,2,2,3,TESS
1376.8240045776101,2458376.8240045775,1603.2706298828125,7.122082710266113,1156.86083984375,5.116365909576416,0,107542,0.9702907582637194,TIC 120585579,120585579,2,2,3,TESS
1376.825393452654,2458376.825393453,1617.9605712890625,7.125877380371094,1167.637451171875,5.119091987609863,0,107543,0.9791810317585702,TIC 120585579,120585579,2,2,3,TESS
1376.8267823272329,2458376.826782327,1600.404052734375,7.115081310272217,1154.130615234375,5.1113362312316895,0,107544,0.9685559211980755,TIC 120585579,120585579,2,2,3,TESS
1376.8281712022774,2458376.8281712024,1612.4036865234375,7.122417449951172,1163.0377197265625,5.11660623550415,0,107545,0.975818034999117,TIC 120585579,120585579,2,2,3,TESS
1376.8295600773215,2458376.8295600773,1615.6087646484375,7.1362714767456055,1166.6231689453125,5.126559257507324,0,107546,0.9777577310343571,TIC 120585579,120585579,2,2,3,TESS
1376.8309489523656,2458376.8309489526,1616.34326171875,7.130545139312744,1164.750732421875,5.122445106506348,0,107547,0.9782022447090997,TIC 120585579,120585579,2,2,3,TESS
1376.8323378269436,2458376.832337827,1613.340576171875,7.127910137176514,1164.9193115234375,5.120552062988281,0,107548,0.9763850355730989,TIC 120585579,120585579,2,2,3,TESS
1376.833726701988,2458376.833726702,1608.600830078125,7.126097679138184,1160.8748779296875,5.119250297546387,0,107549,0.9735165667409726,TIC 120585579,120585579,2,2,3,TESS
1376.8351155770329,2458376.835115577,1611.1673583984375,7.1220808029174805,1161.1942138671875,5.116364479064941,0,107550,0.9750698158703498,TIC 120585579,120585579,2,2,3,TESS
1376.836504451611,2458376.8365044515,1614.35400390625,7.124626636505127,1164.468505859375,5.11819314956665,0,107551,0.976998356584851,TIC 120585579,120585579,2,2,3,TESS
1376.8378933266556,2458376.8378933268,1616.5986328125,7.129646301269531,1166.5677490234375,5.121799468994141,0,107552,0.9783567939209264,TIC 120585579,120585579,2,2,3,TESS
1376.8392822017004,2458376.8392822016,1606.0635986328125,7.122542858123779,1159.1634521484375,5.116696357727051,0,107553,0.9719810479227038,TIC 120585579,120585579,2,2,3,TESS
1376.8406710767442,2458376.840671077,1622.1451416015625,7.140094757080078,1170.4434814453125,5.129305362701416,0,107554,0.9817135111951955,TIC 120585579,120585579,2,2,3,TESS
1376.842059951323,2458376.8420599513,1616.5528564453125,7.133013725280762,1164.5599365234375,5.124218463897705,0,107555,0.9783290903098198,TIC 120585579,120585579,2,2,3,TESS
1376.8434488263672,2458376.8434488266,1619.2215576171875,7.144972324371338,1169.215576171875,5.132809162139893,0,107556,0.9799441738991869,TIC 120585579,120585579,2,2,3,TESS
1376.844837701411,2458376.8448377014,1619.04443359375,7.131335735321045,1167.2802734375,5.123013019561768,0,107557,0.9798369793932784,TIC 120585579,120585579,2,2,3,TESS
1376.8462265759902,2458376.846226576,1610.9300537109375,7.123733997344971,1162.16943359375,5.117552280426025,0,107558,0.9749262003503731,TIC 120585579,120585579,2,2,3,TESS
1376.8476154510338,2458376.847615451,1609.347412109375,7.1217546463012695,1159.8382568359375,5.1161298751831055,0,107559,0.9739683941690473,TIC 120585579,120585579,2,2,3,TESS
1376.8490043260786,2458376.849004326,1616.320068359375,7.135600566864014,1166.702880859375,5.126076698303223,0,107560,0.9781882082128057,TIC 120585579,120585579,2,2,3,TESS
1376.8503932006577,2458376.8503932008,1623.9010009765625,7.142066478729248,1172.3048095703125,5.130721569061279,0,107561,0.9827761478409486,TIC 120585579,120585579,2,2,3,TESS
1376.8517820757013,2458376.8517820756,1607.80126953125,7.122828960418701,1158.122314453125,5.116901874542236,0,107562,0.9730326770003106,TIC 120585579,120585579,2,2,3,TESS
1376.8531709507458,2458376.853170951,1619.046142578125,7.137652397155762,1167.79248046875,5.127551078796387,0,107563,0.9798380136614263,TIC 120585579,120585579,2,2,3,TESS
1376.854559825325,2458376.8545598253,1618.4111328125,7.134902477264404,1168.2462158203125,5.125575065612793,0,107564,0.9794537091681554,TIC 120585579,120585579,2,2,3,TESS
1376.8559487003688,2458376.8559487006,1612.0240478515625,7.126636505126953,1161.877685546875,5.119637489318848,0,107565,0.9755882797176729,TIC 120585579,120585579,2,2,3,TESS
1376.8573375754129,2458376.8573375754,1624.4676513671875,7.138430118560791,1171.1263427734375,5.128109931945801,0,107566,0.9831190816083003,TIC 120585579,120585579,2,2,3,TESS
1376.8587264499909,2458376.85872645,1615.9263916015625,7.12891960144043,1166.682373046875,5.121277809143066,0,107567,0.9779499571572888,TIC 120585579,120585579,2,2,3,TESS
1376.8601153250356,2458376.860115325,1611.4488525390625,7.127218723297119,1161.740966796875,5.120055675506592,0,107568,0.9752401746095813,TIC 120585579,120585579,2,2,3,TESS
1376.8615041996147,2458376.8615041994,1605.048583984375,7.116662502288818,1156.68896484375,5.112472057342529,0,107569,0.9713667665191,TIC 120585579,120585579,2,2,3,TESS
1376.8628930746584,2458376.8628930748,1622.6304931640625,7.142565727233887,1172.319091796875,5.131080627441406,0,107570,0.9820072433492217,TIC 120585579,120585579,2,2,3,TESS
1376.8642819497031,2458376.8642819496,1616.791748046875,7.133127689361572,1164.526611328125,5.124300003051758,0,107571,0.9784736662216482,TIC 120585579,120585579,2,2,3,TESS
1376.8656708242822,2458376.8656708244,1617.2960205078125,7.132113456726074,1166.1719970703125,5.123571872711182,0,107572,0.9787788492015985,TIC 120585579,120585579,2,2,3,TESS
1376.8670596993268,2458376.8670596993,1615.4140625,7.131289005279541,1164.9598388671875,5.122979640960693,0,107573,0.9776398983417838,TIC 120585579,120585579,2,2,3,TESS
1376.8684485743704,2458376.8684485746,1624.06982421875,7.135189056396484,1169.380859375,5.125781059265137,0,107574,0.9828783187587098,TIC 120585579,120585579,2,2,3,TESS
1376.8698374489481,2458376.869837449,1615.8438720703125,7.140078067779541,1166.645263671875,5.129293441772461,0,107575,0.9779000167810007,TIC 120585579,120585579,2,2,3,TESS
1376.871226323993,2458376.871226324,1633.858154296875,7.153960704803467,1179.1693115234375,5.139266014099121,0,107576,0.9888021634525614,TIC 120585579,120585579,2,2,3,TESS
1376.8726151985718,2458376.8726151986,1625.150390625,7.141326904296875,1171.838623046875,5.130190849304199,0,107577,0.9835322717334183,TIC 120585579,120585579,2,2,3,TESS
1376.8740040736154,2458376.8740040734,1629.528564453125,7.145188808441162,1175.7158203125,5.132964611053467,0,107578,0.9861819189759504,TIC 120585579,120585579,2,2,3,TESS
1376.8753929481945,2458376.8753929483,1641.1712646484375,7.1627349853515625,1182.9609375,5.145569801330566,0,107579,0.9932280184866566,TIC 120585579,120585579,2,2,3,TESS
1376.8767818232393,2458376.876781823,1637.2071533203125,7.1563825607299805,1181.3525390625,5.141005992889404,0,107580,0.9908289596411207,TIC 120585579,120585579,2,2,3,TESS
1376.8781706982838,2458376.8781706984,1641.40625,7.163947105407715,1183.2860107421875,5.146440029144287,0,107581,0.9933702303570039,TIC 120585579,120585579,2,2,3,TESS
1376.8795595728627,2458376.879559573,1647.2396240234375,7.174489498138428,1188.337646484375,5.154013633728027,0,107582,0.996900556927541,TIC 120585579,120585579,2,2,3,TESS
1376.880948447906,2458376.880948448,1638.7960205078125,7.158452987670898,1180.4456787109375,5.14249324798584,0,107583,0.9917905335135571,TIC 120585579,120585579,2,2,3,TESS
1376.8823373224843,2458376.8823373225,1663.4039306640625,7.177826404571533,1200.004150390625,5.1564106941223145,0,107584,1.0066831083289134,TIC 120585579,120585579,2,2,3,TESS
1376.8837261975289,2458376.8837261978,1652.338623046875,7.168962001800537,1190.7139892578125,5.15004301071167,0,107585,0.9999864436996319,TIC 120585579,120585579,2,2,3,TESS
1376.885115072107,2458376.885115072,1646.9765625,7.166481018066406,1187.4031982421875,5.148260593414307,0,107586,0.9967413535090484,TIC 120585579,120585579,2,2,3,TESS
1376.8865039471518,2458376.886503947,1667.486328125,7.1866374015808105,1201.7073974609375,5.162740707397461,0,107587,1.0091537533055488,TIC 120585579,120585579,2,2,3,TESS
1376.8878928221964,2458376.8878928223,1660.013671875,7.1777191162109375,1196.928466796875,5.156333923339844,0,107588,1.00463134195221,TIC 120585579,120585579,2,2,3,TESS
1376.8892816967752,2458376.8892816966,1642.614501953125,7.163869380950928,1185.1893310546875,5.1463847160339355,0,107589,0.9941014579376257,TIC 120585579,120585579,2,2,3,TESS
1376.8906705718198,2458376.890670572,1648.7227783203125,7.169666767120361,1187.9913330078125,5.15054988861084,0,107590,0.997798153927395,TIC 120585579,120585579,2,2,3,TESS
1376.8920594463982,2458376.8920594463,1644.6531982421875,7.165291786193848,1184.1590576171875,5.147406578063965,0,107591,0.9953352659618696,TIC 120585579,120585579,2,2,3,TESS
1376.8934483214418,2458376.8934483216,1652.7960205078125,7.17726469039917,1194.4061279296875,5.156007289886475,0,107592,1.000263258181809,TIC 120585579,120585579,2,2,3,TESS
1376.8948371960203,2458376.894837196,1666.00537109375,7.186891078948975,1200.2738037109375,5.1629228591918945,0,107593,1.0082574860790277,TIC 120585579,120585579,2,2,3,TESS
1376.8962260710643,2458376.8962260713,1648.2042236328125,7.166347980499268,1187.142578125,5.148165225982666,0,107594,0.9974843274207794,TIC 120585579,120585579,2,2,3,TESS
1376.8976149456432,2458376.8976149457,1646.4044189453125,7.164092540740967,1186.9051513671875,5.14654541015625,0,107595,0.9963950953083639,TIC 120585579,120585579,2,2,3,TESS
1376.8990038206878,2458376.8990038205,1662.282958984375,7.174373626708984,1198.2667236328125,5.1539306640625,0,107596,1.0060047023001348,TIC 120585579,120585579,2,2,3,TESS
1376.9003926952666,2458376.9003926953,1635.420654296875,7.151113510131836,1178.9149169921875,5.137220859527588,0,107597,0.9897477800450003,TIC 120585579,120585579,2,2,3,TESS
1376.9017815703112,2458376.90178157,1655.451171875,7.172337055206299,1193.1317138671875,5.152467727661133,0,107598,1.0018701415022886,TIC 120585579,120585579,2,2,3,TESS
1376.9031704448896,2458376.903170445,1650.3572998046875,7.1667680740356445,1190.6644287109375,5.148467063903809,0,107599,0.9987873575346417,TIC 120585579,120585579,2,2,3,TESS
1376.9045593199342,2458376.90455932,1651.4796142578125,7.170590400695801,1191.015380859375,5.1512131690979,0,107600,0.9994665762026793,TIC 120585579,120585579,2,2,3,TESS
1376.9059481945126,2458376.9059481947,1650.2176513671875,7.1739606857299805,1188.0308837890625,5.153634071350098,0,107601,0.9987028430516924,TIC 120585579,120585579,2,2,3,TESS
1376.9073370695558,2458376.9073370695,1647.4248046875,7.160629749298096,1184.47802734375,5.144057750701904,0,107602,0.9970126272690042,TIC 120585579,120585579,2,2,3,TESS
1376.9087259441346,2458376.9087259443,1653.2965087890625,7.173775672912598,1193.640869140625,5.153501033782959,0,107603,1.0005661509965746,TIC 120585579,120585579,2,2,3,TESS
1376.9101148191792,2458376.910114819,1642.7877197265625,7.163064002990723,1183.61181640625,5.145805835723877,0,107604,0.9942062884020532,TIC 120585579,120585579,2,2,3,TESS
1376.911503693758,2458376.9115036936,1647.482421875,7.170722007751465,1188.806396484375,5.151307582855225,0,107605,0.9970474968808504,TIC 120585579,120585579,2,2,3,TESS
