TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1400.0270656981834,2458400.027065698,8784.8955078125,12.246516227722168,7722.21630859375,10.703573226928711,0,124251,0.9990921718760534,TIC 382188882,382188882,3,4,1,TESS
1400.0284546116452,2458400.0284546115,8781.3291015625,12.24631404876709,7719.10888671875,10.703396797180176,0,124252,0.9986865701744809,TIC 382188882,382188882,3,4,1,TESS
1400.0298435251643,2458400.029843525,8803.30078125,12.256921768188477,7738.93408203125,10.712667465209961,0,124253,1.0011853743047323,TIC 382188882,382188882,3,4,1,TESS
1400.0312324386841,2458400.0312324385,8787.7841796875,12.2510347366333,7725.6044921875,10.707523345947266,0,124254,0.9994206959267793,TIC 382188882,382188882,3,4,1,TESS
1400.032621352146,2458400.032621352,8806.4033203125,12.254125595092773,7740.0947265625,10.710224151611328,0,124255,1.001538221130005,TIC 382188882,382188882,3,4,1,TESS
1400.034010265665,2458400.0340102655,8784.720703125,12.241836547851562,7719.78759765625,10.699482917785645,0,124256,0.9990722916174056,TIC 382188882,382188882,3,4,1,TESS
1400.0353991791267,2458400.035399179,8807.1494140625,12.264595985412598,7743.10546875,10.719375610351562,0,124257,1.0016230731836746,TIC 382188882,382188882,3,4,1,TESS
1400.0367880926465,2458400.0367880925,8767.421875,12.23973274230957,7709.0751953125,10.69764518737793,0,124258,0.9971049234515639,TIC 382188882,382188882,3,4,1,TESS
1400.0381770061083,2458400.038177006,8774.318359375,12.237844467163086,7714.0546875,10.695993423461914,0,124259,0.9978892496335202,TIC 382188882,382188882,3,4,1,TESS
1400.0395659196283,2458400.0395659194,8806.5849609375,12.260885238647461,7740.5986328125,10.716132164001465,0,124260,1.0015588788289351,TIC 382188882,382188882,3,4,1,TESS
1400.040954833089,2458400.040954833,8797.3115234375,12.246504783630371,7734.115234375,10.703563690185547,0,124261,1.0005042255545287,TIC 382188882,382188882,3,4,1,TESS
1400.042343746609,2458400.0423437464,8781.701171875,12.245936393737793,7721.02587890625,10.703065872192383,0,124262,0.9987288851384183,TIC 382188882,382188882,3,4,1,TESS
1400.0437326600709,2458400.04373266,8792.5830078125,12.252007484436035,7729.23291015625,10.708373069763184,0,124263,0.9999664590049631,TIC 382188882,382188882,3,4,1,TESS
1400.0451215735316,2458400.0451215734,8789.8095703125,12.254096984863281,7728.7490234375,10.710199356079102,0,124264,0.9996510403761389,TIC 382188882,382188882,3,4,1,TESS
1400.0465104870514,2458400.046510487,8789.8056640625,12.251173973083496,7727.34130859375,10.707643508911133,0,124265,0.9996505961245491,TIC 382188882,382188882,3,4,1,TESS
1400.0478994005132,2458400.0478994003,8811.2138671875,12.25914192199707,7745.35205078125,10.714609146118164,0,124266,1.0020853169629584,TIC 382188882,382188882,3,4,1,TESS
1400.0492883140332,2458400.049288314,8786.9384765625,12.242504119873047,7723.66357421875,10.700067520141602,0,124267,0.9993245154575675,TIC 382188882,382188882,3,4,1,TESS
1400.0506772274948,2458400.0506772273,8793.103515625,12.248889923095703,7729.1875,10.705648422241211,0,124268,1.0000256555293163,TIC 382188882,382188882,3,4,1,TESS
1400.0520661409555,2458400.052066141,8815.5693359375,12.261666297912598,7750.662109375,10.716814994812012,0,124269,1.0025806574856893,TIC 382188882,382188882,3,4,1,TESS
1400.0534550544173,2458400.0534550543,8768.6767578125,12.23767375946045,7709.20849609375,10.695844650268555,0,124270,0.9972476392748171,TIC 382188882,382188882,3,4,1,TESS
1400.0548439679374,2458400.054843968,8768.1376953125,12.239322662353516,7705.99755859375,10.697285652160645,0,124271,0.9971863325554118,TIC 382188882,382188882,3,4,1,TESS
1400.056232881398,2458400.0562328813,8796.8857421875,12.257286071777344,7733.94970703125,10.712986946105957,0,124272,1.0004558021312304,TIC 382188882,382188882,3,4,1,TESS
1400.0576217948599,2458400.0576217948,8782.8984375,12.248688697814941,7719.1103515625,10.705471992492676,0,124273,0.9988650482507205,TIC 382188882,382188882,3,4,1,TESS
1400.0590107083217,2458400.0590107082,8772.8876953125,12.245192527770996,7713.54443359375,10.70241641998291,0,124274,0.9977265424887218,TIC 382188882,382188882,3,4,1,TESS
1400.0603996218415,2458400.0603996217,8775.818359375,12.244444847106934,7713.87451171875,10.701763153076172,0,124275,0.9980598422440392,TIC 382188882,382188882,3,4,1,TESS
1400.061788535303,2458400.061788535,8775.5830078125,12.239296913146973,7713.9833984375,10.697263717651367,0,124276,0.9980330760857481,TIC 382188882,382188882,3,4,1,TESS
1400.063177448764,2458400.0631774487,8805.091796875,12.255892753601074,7741.70654296875,10.711769104003906,0,124277,1.0013890636586984,TIC 382188882,382188882,3,4,1,TESS
1400.0645663622258,2458400.064566362,8794.041015625,12.251982688903809,7731.2119140625,10.708352088928223,0,124278,1.0001322759108906,TIC 382188882,382188882,3,4,1,TESS
1400.0659552756874,2458400.0659552757,8787.5859375,12.248589515686035,7721.48681640625,10.7053861618042,0,124279,0.9993981501585922,TIC 382188882,382188882,3,4,1,TESS
1400.0673441891483,2458400.067344189,8801.1708984375,12.25675106048584,7730.8251953125,10.712518692016602,0,124280,1.000943146125343,TIC 382188882,382188882,3,4,1,TESS
1400.0687331026102,2458400.0687331026,8769.7568359375,12.237849235534668,7706.79296875,10.695999145507812,0,124281,0.9973704748394225,TIC 382188882,382188882,3,4,1,TESS
1400.0701220160718,2458400.070122016,8750.1943359375,12.230510711669922,7689.4609375,10.689583778381348,0,124282,0.9951456628772376,TIC 382188882,382188882,3,4,1,TESS
1400.0715109295334,2458400.0715109296,8788.3330078125,12.241427421569824,7724.5068359375,10.699126243591309,0,124283,0.9994831132751594,TIC 382188882,382188882,3,4,1,TESS
1400.072899842995,2458400.072899843,8789.095703125,12.251293182373047,7725.830078125,10.707748413085938,0,124284,0.999569853398086,TIC 382188882,382188882,3,4,1,TESS
1400.074288756456,2458400.0742887566,8778.296875,12.241814613342285,7716.8818359375,10.699463844299316,0,124285,0.9983417198778264,TIC 382188882,382188882,3,4,1,TESS
1400.0756776699177,2458400.07567767,8775.9326171875,12.242249488830566,7715.80859375,10.699845314025879,0,124286,0.9980728366030436,TIC 382188882,382188882,3,4,1,TESS
1400.0770665833793,2458400.0770665836,8771.5693359375,12.246077537536621,7711.19287109375,10.703189849853516,0,124287,0.997576607577133,TIC 382188882,382188882,3,4,1,TESS
1400.0784554968404,2458400.078455497,8785.501953125,12.246810913085938,7721.919921875,10.70383071899414,0,124288,0.9991611419353843,TIC 382188882,382188882,3,4,1,TESS
1400.079844410302,2458400.0798444105,8788.62890625,12.25531005859375,7726.1181640625,10.711258888244629,0,124289,0.9995167653330937,TIC 382188882,382188882,3,4,1,TESS
1400.0812333237636,2458400.0812333236,8785.912109375,12.248462677001953,7722.25439453125,10.70527458190918,0,124290,0.999207788352323,TIC 382188882,382188882,3,4,1,TESS
1400.0826222372252,2458400.082622237,8798.134765625,12.251607894897461,7731.3359375,10.708023071289062,0,124291,1.0005978515770988,TIC 382188882,382188882,3,4,1,TESS
1400.0840111506868,2458400.0840111505,8775.69140625,12.2403564453125,7717.43408203125,10.698189735412598,0,124292,0.9980454040673676,TIC 382188882,382188882,3,4,1,TESS
1400.085400064148,2458400.085400064,8796.572265625,12.245505332946777,7731.72998046875,10.702690124511719,0,124293,1.0004201509411415,TIC 382188882,382188882,3,4,1,TESS
1400.0867889776096,2458400.0867889775,8793.111328125,12.252571105957031,7730.97119140625,10.708866119384766,0,124294,1.000026544032496,TIC 382188882,382188882,3,4,1,TESS
1400.088177891013,2458400.088177891,8777.060546875,12.243882179260254,7714.19677734375,10.701272010803223,0,124295,0.9982011142496252,TIC 382188882,382188882,3,4,1,TESS
1400.089566804474,2458400.0895668045,8781.3720703125,12.242400169372559,7719.283203125,10.699975967407227,0,124296,0.9986914569419697,TIC 382188882,382188882,3,4,1,TESS
1400.0909557179357,2458400.090955718,8805.3232421875,12.26207160949707,7740.47314453125,10.717169761657715,0,124297,1.0014153855653996,TIC 382188882,382188882,3,4,1,TESS
1400.092344631398,2458400.0923446314,8789.078125,12.247886657714844,7725.61962890625,10.704771995544434,0,124298,0.9995678542659314,TIC 382188882,382188882,3,4,1,TESS
1400.093733544802,2458400.093733545,8792.314453125,12.247415542602539,7728.02490234375,10.704360008239746,0,124299,0.999935916708158,TIC 382188882,382188882,3,4,1,TESS
1400.0951224582636,2458400.0951224584,8779.4951171875,12.24316692352295,7716.3505859375,10.700645446777344,0,124300,0.9984779940530261,TIC 382188882,382188882,3,4,1,TESS
1400.0965113717248,2458400.096511372,8799.6669921875,12.250385284423828,7734.87060546875,10.706954956054688,0,124301,1.0007721092632342,TIC 382188882,382188882,3,4,1,TESS
1400.0979002851282,2458400.097900285,8788.775390625,12.247995376586914,7726.20458984375,10.704865455627441,0,124302,0.9995334247677147,TIC 382188882,382188882,3,4,1,TESS
1400.0992891985898,2458400.0992891984,8782.44140625,12.247786521911621,7720.07373046875,10.704684257507324,0,124303,0.9988130708147029,TIC 382188882,382188882,3,4,1,TESS
1400.100678112051,2458400.100678112,8790.6806640625,12.247458457946777,7723.30322265625,10.70439624786377,0,124304,0.9997501084806851,TIC 382188882,382188882,3,4,1,TESS
1400.1020670254543,2458400.1020670254,,,7729.091796875,10.710502624511719,128,124305,,TIC 382188882,382188882,3,4,1,TESS
1400.1034559389159,2458400.103455939,,,7716.83544921875,10.700182914733887,128,124306,,TIC 382188882,382188882,3,4,1,TESS
1400.1048448523775,2458400.1048448524,8781.8056640625,12.241456031799316,7716.51123046875,10.699151039123535,0,124307,0.9987407688684479,TIC 382188882,382188882,3,4,1,TESS
1400.106233765781,2458400.106233766,8796.5009765625,12.253149032592773,7733.98876953125,10.709370613098145,0,124308,1.000412043349626,TIC 382188882,382188882,3,4,1,TESS
1400.107622679242,2458400.1076226793,8790.51953125,12.247733116149902,7725.337890625,10.704636573791504,0,124309,0.999731783102602,TIC 382188882,382188882,3,4,1,TESS
1400.1090115926454,2458400.109011593,8782.2919921875,12.246326446533203,7720.28759765625,10.703408241271973,0,124310,0.9987960781913896,TIC 382188882,382188882,3,4,1,TESS
1400.110400506107,2458400.1104005063,8782.822265625,12.245234489440918,7719.5546875,10.702452659606934,0,124311,0.9988563853447175,TIC 382188882,382188882,3,4,1,TESS
1400.11178941951,2458400.1117894193,8795.1171875,12.252016067504883,7731.98779296875,10.708380699157715,0,124312,1.0002546672239063,TIC 382188882,382188882,3,4,1,TESS
1400.1131783329715,2458400.113178333,8789.7578125,12.25011920928955,7726.7978515625,10.7067232131958,0,124313,0.9996451540425728,TIC 382188882,382188882,3,4,1,TESS
1400.114567246375,2458400.1145672463,8782.41015625,12.244453430175781,7721.25439453125,10.701770782470703,0,124314,0.9988095168019838,TIC 382188882,382188882,3,4,1,TESS
1400.1159561597785,2458400.11595616,8797.10546875,12.245301246643066,7731.55517578125,10.70251178741455,0,124315,1.000480791283162,TIC 382188882,382188882,3,4,1,TESS
1400.1173450732404,2458400.1173450733,8783.80078125,12.243412971496582,7724.79345703125,10.700861930847168,0,124316,0.9989676703679858,TIC 382188882,382188882,3,4,1,TESS
1400.1187339866428,2458400.1187339867,8791.98046875,12.24567699432373,7727.53857421875,10.702839851379395,0,124317,0.9998979331972221,TIC 382188882,382188882,3,4,1,TESS
1400.1201229001044,2458400.1201229,8787.4111328125,12.250441551208496,7725.6845703125,10.70700454711914,0,124318,0.9993782698999445,TIC 382188882,382188882,3,4,1,TESS
1400.121511813508,2458400.1215118137,8790.4169921875,12.248769760131836,7725.97705078125,10.705543518066406,0,124319,0.9997201214983673,TIC 382188882,382188882,3,4,1,TESS
1400.1229007269108,2458400.1229007267,8783.9208984375,12.251529693603516,7722.6015625,10.707955360412598,0,124320,0.998981331104375,TIC 382188882,382188882,3,4,1,TESS
1400.1242896403724,2458400.12428964,8780.666015625,12.244640350341797,7720.16650390625,10.701933860778809,0,124321,0.9986111584670966,TIC 382188882,382188882,3,4,1,TESS
1400.1256785537757,2458400.1256785537,8792.1328125,12.258766174316406,7730.43310546875,10.714280128479004,0,124322,0.9999152590092278,TIC 382188882,382188882,3,4,1,TESS
1400.1270674671794,2458400.127067467,8772.197265625,12.238919258117676,7711.6337890625,10.69693374633789,0,124323,0.9976480210202082,TIC 382188882,382188882,3,4,1,TESS
1400.128456380583,2458400.1284563807,8773.9072265625,12.245140075683594,7710.95703125,10.702369689941406,0,124324,0.9978424921536839,TIC 382188882,382188882,3,4,1,TESS
1400.1298452940437,2458400.129845294,8789.9765625,12.245633125305176,7727.78515625,10.702800750732422,0,124325,0.9996700321316069,TIC 382188882,382188882,3,4,1,TESS
1400.1312342074473,2458400.1312342077,8804.455078125,12.255264282226562,7738.45556640625,10.711219787597656,0,124326,1.001316650649546,TIC 382188882,382188882,3,4,1,TESS
1400.132623120851,2458400.1326231207,8790.51953125,12.249834060668945,7727.91015625,10.706474304199219,0,124327,0.999731783102602,TIC 382188882,382188882,3,4,1,TESS
1400.1340120342534,2458400.134012034,8763.591796875,12.228951454162598,7703.6650390625,10.68822193145752,0,124328,0.9966693347676736,TIC 382188882,382188882,3,4,1,TESS
1400.1354009476568,2458400.1354009476,8781.283203125,12.247748374938965,7717.3662109375,10.704649925231934,0,124329,0.9986813502182996,TIC 382188882,382188882,3,4,1,TESS
1400.1367898611186,2458400.136789861,8801.685546875,12.249279022216797,7737.37890625,10.705987930297852,0,124330,1.0010016762723115,TIC 382188882,382188882,3,4,1,TESS
1400.1381787745222,2458400.1381787746,8764.71484375,12.238981246948242,7705.15185546875,10.69698715209961,0,124331,0.996797057099768,TIC 382188882,382188882,3,4,1,TESS
1400.1395676879256,2458400.139567688,8787.044921875,12.250818252563477,7724.99462890625,10.7073335647583,0,124332,0.9993366213133921,TIC 382188882,382188882,3,4,1,TESS
1400.1409566013283,2458400.140956601,8788.240234375,12.243362426757812,7724.1484375,10.700817108154297,0,124333,0.9994725622998993,TIC 382188882,382188882,3,4,1,TESS
1400.142345514732,2458400.1423455146,8779.6279296875,12.242888450622559,7717.3916015625,10.70040225982666,0,124334,0.9984930986070825,TIC 382188882,382188882,3,4,1,TESS
1400.1437344281353,2458400.143734428,8787.7470703125,12.24560546875,7725.236328125,10.702777862548828,0,124335,0.9994164755366753,TIC 382188882,382188882,3,4,1,TESS
1400.1451233415378,2458400.1451233416,8775.4453125,12.24312686920166,7715.162109375,10.70061206817627,0,124336,0.9980174162172044,TIC 382188882,382188882,3,4,1,TESS
1400.1465122549414,2458400.146512255,8800.6943359375,12.254497528076172,7733.7392578125,10.710550308227539,0,124337,1.0008889474313762,TIC 382188882,382188882,3,4,1,TESS
1400.147901168345,2458400.1479011686,8774.55078125,12.242356300354004,7716.0400390625,10.69993782043457,0,124338,0.9979156826031188,TIC 382188882,382188882,3,4,1,TESS
1400.1492900817484,2458400.1492900816,8772.4794921875,12.247562408447266,7708.603515625,10.704487800598145,0,124339,0.997680118197578,TIC 382188882,382188882,3,4,1,TESS
1400.1506789951518,2458400.150678995,8788.1591796875,12.24683666229248,7726.75048828125,10.703853607177734,0,124340,0.9994633440794091,TIC 382188882,382188882,3,4,1,TESS
1400.1520679085547,2458400.1520679086,8789.5849609375,12.24522590637207,7725.083984375,10.702445030212402,0,124341,0.99962549590972,TIC 382188882,382188882,3,4,1,TESS
1400.1534568219581,2458400.153456822,8786.677734375,12.245576858520508,7725.70751953125,10.702752113342285,0,124342,0.9992948616639421,TIC 382188882,382188882,3,4,1,TESS
1400.1548457353615,2458400.1548457355,8785.591796875,12.245351791381836,7722.58642578125,10.702555656433105,0,124343,0.9991713597219518,TIC 382188882,382188882,3,4,1,TESS
1400.156234648706,2458400.1562346485,8762.8349609375,12.230999946594238,7703.57666015625,10.690011978149414,0,124344,0.9965832610221318,TIC 382188882,382188882,3,4,1,TESS
1400.1576235621096,2458400.157623562,8792.8505859375,12.25352668762207,7725.390625,10.709700584411621,0,124345,0.9999968902388707,TIC 382188882,382188882,3,4,1,TESS
1400.159012475513,2458400.1590124755,8795.27734375,12.253623008728027,7733.65771484375,10.709785461425781,0,124346,1.0002728815390918,TIC 382188882,382188882,3,4,1,TESS
1400.1604013889164,2458400.160401389,8787.6259765625,12.247464179992676,7721.81494140625,10.704402923583984,0,124347,0.9994027037373887,TIC 382188882,382188882,3,4,1,TESS
1400.1617903023198,2458400.1617903025,8787.4814453125,12.247243881225586,7725.45166015625,10.704209327697754,0,124348,0.9993862664285627,TIC 382188882,382188882,3,4,1,TESS
1400.1631792156645,2458400.1631792155,8782.8837890625,12.248360633850098,7721.208984375,10.705185890197754,0,124349,0.9988633823072584,TIC 382188882,382188882,3,4,1,TESS
1400.164568129068,2458400.164568129,8787.6259765625,12.249156951904297,7720.83740234375,10.70588207244873,0,124350,0.9994027037373887,TIC 382188882,382188882,3,4,1,TESS
1400.1659570424713,2458400.1659570425,8779.3359375,12.250627517700195,7720.755859375,10.70716667175293,0,124351,0.9984598908007379,TIC 382188882,382188882,3,4,1,TESS
1400.1673459558742,2458400.167345956,8787.689453125,12.243874549865723,7721.171875,10.701264381408691,0,124352,0.9994099228257244,TIC 382188882,382188882,3,4,1,TESS
1400.1687348692194,2458400.168734869,8788.2841796875,12.248315811157227,7722.80224609375,10.705146789550781,0,124353,0.9994775601302857,TIC 382188882,382188882,3,4,1,TESS
1400.1701237826228,2458400.1701237825,8767.3701171875,12.237518310546875,7706.69189453125,10.695708274841309,0,124354,0.9970990371179977,TIC 382188882,382188882,3,4,1,TESS
