TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1372.599373067132,2458372.5993730673,3497.5517578125,9.032583236694336,3010.836181640625,7.718150615692139,0,104500,0.9972976286254356,TIC 149010208,149010208,2,1,2,TESS
1372.6007619547495,2458372.6007619547,3513.79345703125,9.042108535766602,3024.335693359375,7.72628927230835,0,104501,1.0019288133046975,TIC 149010208,149010208,2,1,2,TESS
1372.6021508423669,2458372.6021508425,3494.2265625,9.031598091125488,3007.684326171875,7.717308521270752,0,104502,0.9963494769955233,TIC 149010208,149010208,2,1,2,TESS
1372.6035397299843,2458372.60353973,3505.239013671875,9.034836769104004,3017.866455078125,7.720075607299805,0,104503,0.9994895853340295,TIC 149010208,149010208,2,1,2,TESS
1372.6049286176017,2458372.604928618,3502.646484375,9.033146858215332,3014.584228515625,7.718632221221924,0,104504,0.9987503472901207,TIC 149010208,149010208,2,1,2,TESS
1372.6063175052186,2458372.6063175052,3492.072509765625,9.027643203735352,3005.744873046875,7.713928699493408,0,104505,0.9957352668757937,TIC 149010208,149010208,2,1,2,TESS
1372.607706392835,2458372.6077063926,3510.245361328125,9.04362678527832,3020.728515625,7.727586269378662,0,104506,1.0009171034928388,TIC 149010208,149010208,2,1,2,TESS
1372.609095280452,2458372.6090952805,3523.562744140625,9.04407024383545,3031.540283203125,7.727965354919434,0,104507,1.004714443809172,TIC 149010208,149010208,2,1,2,TESS
1372.610484168069,2458372.610484168,3496.2685546875,9.027503967285156,3009.39013671875,7.713809967041016,0,104508,0.9969317339876369,TIC 149010208,149010208,2,1,2,TESS
1372.6118730556864,2458372.611873056,3505.9501953125,9.036025047302246,3017.52685546875,7.721091270446777,0,104509,0.9996923728302068,TIC 149010208,149010208,2,1,2,TESS
1372.6132619433038,2458372.613261943,3505.590087890625,9.033230781555176,3014.467529296875,7.718703269958496,0,104510,0.9995896912109615,TIC 149010208,149010208,2,1,2,TESS
1372.6146508309212,2458372.614650831,3515.063720703125,9.039194107055664,3026.127197265625,7.723799228668213,0,104511,1.0022910183656693,TIC 149010208,149010208,2,1,2,TESS
1372.6160397185386,2458372.6160397185,3506.981689453125,9.037723541259766,3018.761474609375,7.7225422859191895,0,104512,0.9999864947565196,TIC 149010208,149010208,2,1,2,TESS
1372.6174286061546,2458372.6174286064,3505.814208984375,9.029324531555176,3017.09375,7.715365886688232,0,104513,0.9996535974661935,TIC 149010208,149010208,2,1,2,TESS
1372.6188174937715,2458372.618817494,3508.140625,9.039710998535156,3019.919921875,7.724240303039551,0,104514,1.0003169555338467,TIC 149010208,149010208,2,1,2,TESS
1372.620206381389,2458372.620206381,3511.66845703125,9.03608512878418,3023.619384765625,7.721142292022705,0,104515,1.0013228873291649,TIC 149010208,149010208,2,1,2,TESS
1372.6215952690059,2458372.621595269,3513.546875,9.046974182128906,3025.172607421875,7.730447292327881,0,104516,1.001858502501011,TIC 149010208,149010208,2,1,2,TESS
1372.6229841561576,2458372.622984156,3507.384765625,9.042966842651367,3018.650634765625,7.727022647857666,0,104517,1.0001014285554173,TIC 149010208,149010208,2,1,2,TESS
1372.624373043775,2458372.624373044,3508.7001953125,9.031550407409668,3020.438720703125,7.717267990112305,0,104518,1.0004765123279553,TIC 149010208,149010208,2,1,2,TESS
1372.6257619313924,2458372.6257619313,3499.0,9.036819458007812,3012.696533203125,7.7217698097229,0,104519,0.9977105827714444,TIC 149010208,149010208,2,1,2,TESS
1372.6271508190098,2458372.627150819,3497.123291015625,9.034852027893066,3010.32861328125,7.720088481903076,0,104520,0.997175454902198,TIC 149010208,149010208,2,1,2,TESS
1372.6285397066258,2458372.6285397066,3504.294677734375,9.036346435546875,3015.47509765625,7.721365451812744,0,104521,0.999220315840307,TIC 149010208,149010208,2,1,2,TESS
1372.6299285942428,2458372.6299285945,3506.94580078125,9.036481857299805,3018.142333984375,7.721480846405029,0,104522,0.9999762614019236,TIC 149010208,149010208,2,1,2,TESS
1372.6313174818602,2458372.631317482,3511.30029296875,9.037174224853516,3021.689453125,7.722073078155518,0,104523,1.0012179084262347,TIC 149010208,149010208,2,1,2,TESS
1372.632706369477,2458372.6327063693,3521.03125,9.045825004577637,3028.5576171875,7.729465007781982,0,104524,1.003992609429542,TIC 149010208,149010208,2,1,2,TESS
1372.6340952570945,2458372.634095257,3513.796142578125,9.035628318786621,3024.788330078125,7.720752716064453,0,104525,1.001929579065926,TIC 149010208,149010208,2,1,2,TESS
1372.6354841442462,2458372.635484144,3505.29345703125,9.034568786621094,3015.571044921875,7.719847202301025,0,104526,0.9995051094025663,TIC 149010208,149010208,2,1,2,TESS
1372.6368730318636,2458372.636873032,3503.0693359375,9.035327911376953,3012.857666015625,7.720495700836182,0,104527,0.9988709198762447,TIC 149010208,149010208,2,1,2,TESS
1372.6382619194806,2458372.6382619194,3512.816650390625,9.036406517028809,3024.066162109375,7.72141695022583,0,104528,1.0016502850615787,TIC 149010208,149010208,2,1,2,TESS
1372.6396508070966,2458372.6396508073,3510.383544921875,9.035829544067383,3020.764404296875,7.720924377441406,0,104529,1.0009565053887661,TIC 149010208,149010208,2,1,2,TESS
1372.641039694714,2458372.6410396947,3521.00634765625,9.038089752197266,3028.451171875,7.722855091094971,0,104530,1.0039855087345162,TIC 149010208,149010208,2,1,2,TESS
1372.6424285823314,2458372.6424285825,3497.818115234375,9.029833793640137,3010.467529296875,7.715800762176514,0,104531,0.9973735782163485,TIC 149010208,149010208,2,1,2,TESS
1372.6438174694827,2458372.6438174695,3527.423583984375,9.042264938354492,3032.142333984375,7.726423263549805,0,104532,1.0058153299967956,TIC 149010208,149010208,2,1,2,TESS
1372.6452063571,2458372.645206357,3502.254638671875,9.033902168273926,3014.34521484375,7.7192769050598145,0,104533,0.9986386157654504,TIC 149010208,149010208,2,1,2,TESS
1372.6465952447174,2458372.6465952448,3528.72705078125,9.049426078796387,3035.122314453125,7.732541561126709,0,104534,1.006187002651135,TIC 149010208,149010208,2,1,2,TESS
1372.6479841323348,2458372.647984132,3506.65185546875,9.031623840332031,3017.923583984375,7.717330455780029,0,104535,0.9998924453547566,TIC 149010208,149010208,2,1,2,TESS
1372.6493730199518,2458372.64937302,3508.080810546875,9.030959129333496,3018.04736328125,7.716762542724609,0,104536,1.0002998999428534,TIC 149010208,149010208,2,1,2,TESS
1372.6507619071022,2458372.650761907,3499.311767578125,9.020796775817871,3011.463623046875,7.708078861236572,0,104537,0.9977994806885808,TIC 149010208,149010208,2,1,2,TESS
1372.6521507947195,2458372.652150795,3497.239990234375,9.04436206817627,3008.21826171875,7.728215217590332,0,104538,0.9972087307082992,TIC 149010208,149010208,2,1,2,TESS
1372.653539682337,2458372.6535396823,3514.376220703125,9.037837028503418,3024.443115234375,7.7226386070251465,0,104539,1.002094983491232,TIC 149010208,149010208,2,1,2,TESS
1372.6549285699539,2458372.65492857,3526.50634765625,9.045527458190918,3034.16259765625,7.729211330413818,0,104540,1.005553787730013,TIC 149010208,149010208,2,1,2,TESS
1372.6563174575713,2458372.6563174576,3515.038330078125,9.035473823547363,3023.58740234375,7.720620155334473,0,104541,1.0022837784413292,TIC 149010208,149010208,2,1,2,TESS
1372.657706344723,2458372.6577063445,3522.40869140625,9.038424491882324,3031.9384765625,7.723141193389893,0,104542,1.0043853753249874,TIC 149010208,149010208,2,1,2,TESS
1372.65909523234,2458372.6590952324,3501.884765625,9.02768325805664,3012.971923828125,7.713963508605957,0,104543,0.9985331495599205,TIC 149010208,149010208,2,1,2,TESS
1372.660484119957,2458372.66048412,3500.767822265625,9.034263610839844,3011.9697265625,7.71958589553833,0,104544,0.9982146625036173,TIC 149010208,149010208,2,1,2,TESS
1372.6618730075734,2458372.6618730077,3507.58935546875,9.034189224243164,3017.892578125,7.719522953033447,0,104545,1.0001597656380798,TIC 149010208,149010208,2,1,2,TESS
1372.663261894725,2458372.6632618946,3514.08544921875,9.039718627929688,3022.995361328125,7.724247455596924,0,104546,1.0020120724346075,TIC 149010208,149010208,2,1,2,TESS
1372.6646507823427,2458372.6646507825,3510.58984375,9.032522201538086,3020.40234375,7.718097686767578,0,104547,1.0010153297740287,TIC 149010208,149010208,2,1,2,TESS
1372.6660396699594,2458372.66603967,3514.126708984375,9.039502143859863,3024.908203125,7.724062442779541,0,104548,1.0020238373116601,TIC 149010208,149010208,2,1,2,TESS
1372.6674285571112,2458372.6674285573,3506.39892578125,9.033722877502441,3016.401611328125,7.719123840332031,0,104549,0.999820324569985,TIC 149010208,149010208,2,1,2,TESS
1372.6688174447281,2458372.6688174447,3512.594970703125,9.039649963378906,3022.109375,7.724188327789307,0,104550,1.0015870749529179,TIC 149010208,149010208,2,1,2,TESS
1372.6702063323448,2458372.670206332,3518.13671875,9.04959774017334,3028.102294921875,7.732687950134277,0,104551,1.0031672580547812,TIC 149010208,149010208,2,1,2,TESS
1372.6715952199625,2458372.67159522,3504.4482421875,9.032649040222168,3012.532470703125,7.718206405639648,0,104552,0.9992641034596327,TIC 149010208,149010208,2,1,2,TESS
1372.6729841071133,2458372.672984107,3512.36181640625,9.041942596435547,3023.251708984375,7.726147651672363,0,104553,1.0015205929553725,TIC 149010208,149010208,2,1,2,TESS
1372.674372994731,2458372.674372995,3500.874267578125,9.034076690673828,3011.849853515625,7.71942663192749,0,104554,0.9982450144941197,TIC 149010208,149010208,2,1,2,TESS
1372.6757618823485,2458372.675761882,3525.145751953125,9.048500061035156,3033.5546875,7.73175048828125,0,104555,1.0051658252459086,TIC 149010208,149010208,2,1,2,TESS
1372.6771507694993,2458372.6771507696,3513.997802734375,9.047233581542969,3022.110107421875,7.730668544769287,0,104556,1.0019870807727032,TIC 149010208,149010208,2,1,2,TESS
1372.6785396571167,2458372.678539657,3499.65234375,9.035405158996582,3011.7099609375,7.720561504364014,0,104557,0.9978965931352569,TIC 149010208,149010208,2,1,2,TESS
1372.6799285447337,2458372.679928545,3511.5244140625,9.032194137573242,3017.7412109375,7.717817783355713,0,104558,1.0012818146814666,TIC 149010208,149010208,2,1,2,TESS
1372.681317431885,2458372.681317432,3502.995361328125,9.03695011138916,3013.47265625,7.721881866455078,0,104559,0.9988498266351387,TIC 149010208,149010208,2,1,2,TESS
1372.6827063195024,2458372.6827063197,3515.005859375,9.040568351745605,3024.416259765625,7.724973201751709,0,104560,1.002274519691933,TIC 149010208,149010208,2,1,2,TESS
1372.6840952071188,2458372.684095207,3513.20458984375,9.035065650939941,3019.971435546875,7.720271110534668,0,104561,1.0017609027517351,TIC 149010208,149010208,2,1,2,TESS
1372.6854840942708,2458372.685484094,3507.260009765625,9.03243350982666,3018.04345703125,7.71802282333374,0,104562,1.0000658554656312,TIC 149010208,149010208,2,1,2,TESS
1372.6868729818884,2458372.686872982,3509.305908203125,9.040694236755371,3020.2734375,7.725080966949463,0,104563,1.0006492262922586,TIC 149010208,149010208,2,1,2,TESS
1372.688261869505,2458372.6882618694,3520.452880859375,9.045099258422852,3027.36083984375,7.728845119476318,0,104564,1.0038276923068354,TIC 149010208,149010208,2,1,2,TESS
1372.6896507566562,2458372.689650757,3523.037353515625,9.045183181762695,3031.285400390625,7.728916168212891,0,104565,1.0045646330670597,TIC 149010208,149010208,2,1,2,TESS
1372.6910396442731,2458372.691039644,3503.1689453125,9.035642623901367,3014.51953125,7.72076416015625,0,104566,0.9988993226563477,TIC 149010208,149010208,2,1,2,TESS
1372.6924285314249,2458372.6924285316,3509.057373046875,9.037985801696777,3017.284912109375,7.722766399383545,0,104567,1.000578358571315,TIC 149010208,149010208,2,1,2,TESS
1372.6938174190423,2458372.693817419,3507.275146484375,9.037571907043457,3018.193603515625,7.722412586212158,0,104568,1.0000701715743723,TIC 149010208,149010208,2,1,2,TESS
1372.695206306659,2458372.695206307,3520.328369140625,9.048066139221191,3029.2646484375,7.731379985809326,0,104569,1.0037921888317067,TIC 149010208,149010208,2,1,2,TESS
1372.696595193811,2458372.696595194,3513.2919921875,9.040356636047363,3021.960205078125,7.724792003631592,0,104570,1.0017858247989824,TIC 149010208,149010208,2,1,2,TESS
1372.6979840814283,2458372.697984081,3513.096435546875,9.037135124206543,3023.1484375,7.722039699554443,0,104571,1.001730063458633,TIC 149010208,149010208,2,1,2,TESS
1372.6993729685792,2458372.6993729686,3509.439208984375,9.0347900390625,3017.74609375,7.720036029815674,0,104572,1.0006872358950436,TIC 149010208,149010208,2,1,2,TESS
1372.700761856196,2458372.700761856,3508.418212890625,9.037946701049805,3018.115966796875,7.722733020782471,0,104573,1.0003961073989869,TIC 149010208,149010208,2,1,2,TESS
1372.7021507433474,2458372.7021507435,3505.099853515625,9.032113075256348,3017.16943359375,7.717747688293457,0,104574,0.9994499049794737,TIC 149010208,149010208,2,1,2,TESS
1372.7035396309648,2458372.703539631,3496.458984375,9.035930633544922,3007.56103515625,7.721010208129883,0,104575,0.9969860334201869,TIC 149010208,149010208,2,1,2,TESS
1372.7049285185822,2458372.7049285187,3524.742919921875,9.042257308959961,3028.821044921875,7.726416110992432,0,104576,1.005050961061668,TIC 149010208,149010208,2,1,2,TESS
1372.7063174057334,2458372.7063174057,3514.718505859375,9.041074752807617,3021.453857421875,7.725406169891357,0,104577,1.002192583240508,TIC 149010208,149010208,2,1,2,TESS
1372.7077062933508,2458372.7077062936,3507.874267578125,9.032356262207031,3019.45849609375,7.717956066131592,0,104578,1.0002410059429336,TIC 149010208,149010208,2,1,2,TESS
1372.7090951805026,2458372.7090951805,3517.936279296875,9.046540260314941,3026.67529296875,7.730075359344482,0,104579,1.0031101044212896,TIC 149010208,149010208,2,1,2,TESS
1372.7104840681186,2458372.710484068,3520.073486328125,9.037224769592285,3027.42822265625,7.722115993499756,0,104580,1.0037195111296782,TIC 149010208,149010208,2,1,2,TESS
1372.7118729552699,2458372.7118729553,3517.22900390625,9.040547370910645,3025.24267578125,7.724955081939697,0,104581,1.002908430759626,TIC 149010208,149010208,2,1,2,TESS
1372.7132618428873,2458372.7132618427,3527.425537109375,9.042009353637695,3035.75927734375,7.7262043952941895,0,104582,1.0058158869140525,TIC 149010208,149010208,2,1,2,TESS
1372.714650730039,2458372.71465073,3515.14892578125,9.039965629577637,3024.56298828125,7.72445821762085,0,104583,1.0023153138810026,TIC 149010208,149010208,2,1,2,TESS
1372.7160396176564,2458372.7160396175,3519.15478515625,9.041513442993164,3022.704345703125,7.725780963897705,0,104584,1.0034575511749526,TIC 149010208,149010208,2,1,2,TESS
1372.7174285048077,2458372.717428505,3504.031494140625,9.036033630371094,3014.94775390625,7.721098899841309,0,104585,0.9991452712399366,TIC 149010208,149010208,2,1,2,TESS
1372.718817392425,2458372.7188173924,3513.272705078125,9.043450355529785,3020.537109375,7.72743558883667,0,104586,1.0017803252410704,TIC 149010208,149010208,2,1,2,TESS
1372.7202062795768,2458372.72020628,3516.89453125,9.036784172058105,3025.0869140625,7.721739768981934,0,104587,1.002813058679378,TIC 149010208,149010208,2,1,2,TESS
1372.7215951671928,2458372.721595167,3518.107177734375,9.040975570678711,3028.30419921875,7.725321292877197,0,104588,1.0031588346812703,TIC 149010208,149010208,2,1,2,TESS
1372.7229840543441,2458372.722984054,3508.694580078125,9.035221099853516,3020.15869140625,7.720404148101807,0,104589,1.0004749111908415,TIC 149010208,149010208,2,1,2,TESS
1372.7243729419615,2458372.724372942,3524.345703125,9.053274154663086,3033.1748046875,7.735830307006836,0,104590,1.0049376980145412,TIC 149010208,149010208,2,1,2,TESS
1372.7257618291133,2458372.725761829,3526.1181640625,9.042594909667969,3031.857666015625,7.7267045974731445,0,104591,1.0054431004251994,TIC 149010208,149010208,2,1,2,TESS
1372.7271507167306,2458372.727150717,3502.885986328125,9.028646469116211,3013.7763671875,7.714786052703857,0,104592,0.9988186392687509,TIC 149010208,149010208,2,1,2,TESS
1372.728539603882,2458372.7285396038,3495.662353515625,9.033538818359375,3009.427978515625,7.718966484069824,0,104593,0.9967588807940192,TIC 149010208,149010208,2,1,2,TESS
1372.7299284914993,2458372.7299284916,3516.767822265625,9.043594360351562,3025.5146484375,7.727559566497803,0,104594,1.002776928672335,TIC 149010208,149010208,2,1,2,TESS
1372.7313173786504,2458372.7313173786,3510.07861328125,9.033823013305664,3020.52978515625,7.719209671020508,0,104595,1.000869556682029,TIC 149010208,149010208,2,1,2,TESS
1372.732706265801,2458372.732706266,3497.30712890625,9.033557891845703,3010.49853515625,7.718982696533203,0,104596,0.997227874739006,TIC 149010208,149010208,2,1,2,TESS
1372.7340951534184,2458372.7340951534,3504.58349609375,9.035272598266602,3015.007080078125,7.7204484939575195,0,104597,0.9993026699796747,TIC 149010208,149010208,2,1,2,TESS
1372.73548404057,2458372.7354840403,3503.453857421875,9.03317642211914,3015.375732421875,7.718656539916992,0,104598,0.9989805629612014,TIC 149010208,149010208,2,1,2,TESS
1372.7368729281875,2458372.736872928,3507.998291015625,9.036014556884766,3018.472412109375,7.7210822105407715,0,104599,1.0002763701887483,TIC 149010208,149010208,2,1,2,TESS
1372.7382618153392,2458372.738261815,3517.47509765625,9.038957595825195,3027.248779296875,7.723597049713135,0,104600,1.0029786023339984,TIC 149010208,149010208,2,1,2,TESS
1372.7396507024905,2458372.7396507026,3510.6650390625,9.041998863220215,3022.430908203125,7.726195335388184,0,104601,1.0010367710884203,TIC 149010208,149010208,2,1,2,TESS
