TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1337.9150772608175,2458337.9150772607,252382.84375,58.8770866394043,254368.15625,53.738346099853516,0,79530,1.0000290365924835,TIC 279741379,279741379,1,3,4,TESS
1337.9164661701082,2458337.91646617,252453.984375,58.872196197509766,254333.6875,53.733882904052734,0,79531,1.0003109206129037,TIC 279741379,279741379,1,3,4,TESS
1337.9178550792815,2458337.9178550793,252515.25,58.8674430847168,254306.078125,53.72954559326172,0,79532,1.000553676431939,TIC 279741379,279741379,1,3,4,TESS
1337.9192439885708,2458337.9192439886,252576.21875,58.88438034057617,254429.078125,53.7450065612793,0,79533,1.0007952559284643,TIC 279741379,279741379,1,3,4,TESS
1337.9206328978614,2458337.920632898,252496.1875,58.87910079956055,254391.9375,53.74018478393555,0,79534,1.0004781441444555,TIC 279741379,279741379,1,3,4,TESS
1337.9220218070354,2458337.922021807,252600.5625,58.880210876464844,254397.46875,53.7411994934082,0,79535,1.0008917143742835,TIC 279741379,279741379,1,3,4,TESS
1337.9234107163254,2458337.9234107165,252467.84375,58.86580276489258,254293.09375,53.728050231933594,0,79536,1.000365836300607,TIC 279741379,279741379,1,3,4,TESS
1337.9247996254987,2458337.9247996253,252443.875,58.87648391723633,254400.90625,53.737796783447266,0,79537,1.0002708637358528,TIC 279741379,279741379,1,3,4,TESS
1337.9261885347885,2458337.9261885346,252369.890625,58.8604850769043,254243.671875,53.72319412231445,0,79538,0.9999777117840213,TIC 279741379,279741379,1,3,4,TESS
1337.9275774439627,2458337.927577444,252522.75,58.890350341796875,254512.0625,53.750457763671875,0,79539,1.000583394053244,TIC 279741379,279741379,1,3,4,TESS
1337.9289663532525,2458337.928966353,252306.0,58.85590362548828,254207.90625,53.71901321411133,0,79540,0.9997245547975292,TIC 279741379,279741379,1,3,4,TESS
1337.9303552624253,2458337.9303552625,252443.328125,58.869686126708984,254362.796875,53.73159408569336,0,79541,1.0002686968259662,TIC 279741379,279741379,1,3,4,TESS
1337.9317441715996,2458337.931744172,252528.84375,58.88117599487305,254407.40625,53.74208068847656,0,79542,1.0006075396205543,TIC 279741379,279741379,1,3,4,TESS
1337.9331330808893,2458337.933133081,252402.109375,58.869266510009766,254309.53125,53.73120880126953,0,79543,1.0001053737322108,TIC 279741379,279741379,1,3,4,TESS
1337.9345219900622,2458337.93452199,252456.59375,58.88720703125,254472.921875,53.74758529663086,0,79544,1.0003212598686493,TIC 279741379,279741379,1,3,4,TESS
1337.9359108993526,2458337.935910899,252554.59375,58.86975860595703,254329.90625,53.73166275024414,0,79545,1.000709570120368,TIC 279741379,279741379,1,3,4,TESS
1337.9372998085266,2458337.9372998085,252427.71875,58.8853874206543,254445.875,53.74592590332031,0,79546,1.000206847026625,TIC 279741379,279741379,1,3,4,TESS
1337.9386887176995,2458337.938688718,252422.140625,58.879676818847656,254400.203125,53.7407112121582,0,79547,1.0001847445457794,TIC 279741379,279741379,1,3,4,TESS
1337.9400776269893,2458337.940077627,252582.234375,58.87778091430664,254417.734375,53.73897933959961,0,79548,1.0008190919372193,TIC 279741379,279741379,1,3,4,TESS
1337.9414665361635,2458337.9414665364,252432.9375,58.888023376464844,254485.5625,53.748329162597656,0,79549,1.0002275255381166,TIC 279741379,279741379,1,3,4,TESS
1337.9428554453368,2458337.942855445,252530.59375,58.875755310058594,254377.75,53.73713302612305,0,79550,1.000614473732192,TIC 279741379,279741379,1,3,4,TESS
1337.9442443546268,2458337.9442443545,252489.3125,58.881736755371094,254427.0625,53.742591857910156,0,79551,1.0004509029915925,TIC 279741379,279741379,1,3,4,TESS
1337.9456332638003,2458337.945633264,252460.921875,58.87947082519531,254405.09375,53.74052429199219,0,79552,1.0003384094126109,TIC 279741379,279741379,1,3,4,TESS
1337.9470221729737,2458337.947022173,252452.203125,58.864013671875,254247.578125,53.726417541503906,0,79553,1.0003038626778438,TIC 279741379,279741379,1,3,4,TESS
1337.948411082147,2458337.948411082,252475.6875,58.88215255737305,254425.234375,53.74296951293945,0,79554,1.000396915979555,TIC 279741379,279741379,1,3,4,TESS
1337.949799991437,2458337.949799991,252455.09375,58.88188934326172,254416.671875,53.742733001708984,0,79555,1.0003153163443883,TIC 279741379,279741379,1,3,4,TESS
1337.9511889006105,2458337.9511889005,252503.359375,58.87110900878906,254332.390625,53.73289489746094,0,79556,1.0005065616198283,TIC 279741379,279741379,1,3,4,TESS
1337.9525778097845,2458337.95257781,252574.765625,58.892452239990234,254508.03125,53.75237274169922,0,79557,1.0007894981393364,TIC 279741379,279741379,1,3,4,TESS
1337.953966718958,2458337.953966719,252468.03125,58.8736686706543,254352.125,53.7352294921875,0,79558,1.0003665792411396,TIC 279741379,279741379,1,3,4,TESS
1337.9553556281307,2458337.955355628,252374.046875,58.864871978759766,254268.078125,53.727203369140625,0,79559,0.9999941802991611,TIC 279741379,279741379,1,3,4,TESS
1337.9567445373048,2458337.956744537,252503.8125,58.888980865478516,254463.90625,53.749202728271484,0,79560,1.0005083570594488,TIC 279741379,279741379,1,3,4,TESS
1337.9581334464783,2458337.9581334465,252498.140625,58.8701286315918,254323.140625,53.731998443603516,0,79561,1.000485883108337,TIC 279741379,279741379,1,3,4,TESS
1337.9595223557674,2458337.959522356,252567.4375,58.884552001953125,254463.546875,53.74515914916992,0,79562,1.000760461546853,TIC 279741379,279741379,1,3,4,TESS
1337.9609112649416,2458337.960911265,252373.28125,58.86952209472656,254316.9375,53.7314453125,0,79563,0.9999911466253195,TIC 279741379,279741379,1,3,4,TESS
1337.9623001741159,2458337.962300174,252493.265625,58.886077880859375,254461.0625,53.746551513671875,0,79564,1.0004665666544887,TIC 279741379,279741379,1,3,4,TESS
1337.9636890832885,2458337.9636890832,252374.109375,58.86798095703125,254319.21875,53.730037689208984,0,79565,0.9999944279460053,TIC 279741379,279741379,1,3,4,TESS
1337.965077992462,2458337.9650779925,252585.0,58.8857421875,254462.203125,53.74625015258789,0,79566,1.0008300503100755,TIC 279741379,279741379,1,3,4,TESS
1337.966466901636,2458337.966466902,252541.9375,58.884498596191406,254457.515625,53.745113372802734,0,79567,1.000659421634416,TIC 279741379,279741379,1,3,4,TESS
1337.9678558108096,2458337.9678558107,252489.671875,58.90276336669922,254585.8125,53.761783599853516,0,79568,1.0004523269609467,TIC 279741379,279741379,1,3,4,TESS
1337.969244719983,2458337.96924472,252482.171875,58.876434326171875,254378.203125,53.73775100708008,0,79569,1.0004226093396416,TIC 279741379,279741379,1,3,4,TESS
1337.9706336291563,2458337.9706336292,252585.03125,58.8846435546875,254419.125,53.74524688720703,0,79570,1.0008301741334977,TIC 279741379,279741379,1,3,4,TESS
1337.9720225383298,2458337.9720225385,252432.6875,58.88024139404297,254414.9375,53.74123001098633,0,79571,1.0002265349507395,TIC 279741379,279741379,1,3,4,TESS
1337.9734114475034,2458337.9734114474,252436.234375,58.86061477661133,254252.5625,53.72331237792969,0,79572,1.0002405889091484,TIC 279741379,279741379,1,3,4,TESS
1337.9748003566767,2458337.9748003567,252408.109375,58.88014602661133,254389.578125,53.74114227294922,0,79573,1.0001291478292547,TIC 279741379,279741379,1,3,4,TESS
1337.97618926585,2458337.976189266,252464.265625,58.89104461669922,254488.578125,53.7510871887207,0,79574,1.000351658518776,TIC 279741379,279741379,1,3,4,TESS
1337.9775781750243,2458337.9775781753,252478.359375,58.87575912475586,254377.859375,53.73714065551758,0,79575,1.0004075028821449,TIC 279741379,279741379,1,3,4,TESS
1337.9789670840812,2458337.978967084,252512.328125,58.897708892822266,254551.921875,53.757171630859375,0,79576,1.0005420989419722,TIC 279741379,279741379,1,3,4,TESS
1337.980355993254,2458337.9803559934,252518.125,58.877220153808594,254368.40625,53.73847198486328,0,79577,1.0005650681867726,TIC 279741379,279741379,1,3,4,TESS
1337.981744902428,2458337.981744902,252500.671875,58.88684844970703,254455.09375,53.747257232666016,0,79578,1.0004959128055273,TIC 279741379,279741379,1,3,4,TESS
1337.9831338116016,2458337.9831338115,252534.0625,58.881595611572266,254398.53125,53.74246597290039,0,79579,1.0006282181320456,TIC 279741379,279741379,1,3,4,TESS
1337.9845227207743,2458337.984522721,252458.3125,58.86444091796875,254273.078125,53.726806640625,0,79580,1.000328070156865,TIC 279741379,279741379,1,3,4,TESS
1337.9859116299483,2458337.98591163,252516.921875,58.89557647705078,254526.4375,53.75522232055664,0,79581,1.0005603009850215,TIC 279741379,279741379,1,3,4,TESS
1337.9873005390061,2458337.987300539,252491.5,58.87556457519531,254353.59375,53.736961364746094,0,79582,1.0004595706311397,TIC 279741379,279741379,1,3,4,TESS
1337.9886894481795,2458337.988689448,252476.53125,58.878990173339844,254385.875,53.740089416503906,0,79583,1.0004002592119519,TIC 279741379,279741379,1,3,4,TESS
1337.990078357353,2458337.9900783575,252490.109375,58.870323181152344,254305.046875,53.732177734375,0,79584,1.000454060488856,TIC 279741379,279741379,1,3,4,TESS
1337.9914672665266,2458337.9914672663,252331.0,58.86037826538086,254250.71875,53.72309875488281,0,79585,0.9998236135352125,TIC 279741379,279741379,1,3,4,TESS
1337.9928561755842,2458337.9928561756,252335.8125,58.87252426147461,254326.640625,53.73418426513672,0,79586,0.9998426823422166,TIC 279741379,279741379,1,3,4,TESS
1337.9942450847577,2458337.994245085,252428.171875,58.87398147583008,254348.46875,53.73551559448242,0,79587,1.0002086424662455,TIC 279741379,279741379,1,3,4,TESS
1337.9956339939304,2458337.9956339938,252442.046875,58.87044906616211,254319.046875,53.7322883605957,0,79588,1.0002636200656598,TIC 279741379,279741379,1,3,4,TESS
1337.997022902988,2458337.997022903,252486.875,58.88313674926758,254433.78125,53.74386978149414,0,79589,1.0004412447646682,TIC 279741379,279741379,1,3,4,TESS
1337.9984118121615,2458337.9984118124,252441.21875,58.86609649658203,254269.375,53.72831726074219,0,79590,1.000260338744974,TIC 279741379,279741379,1,3,4,TESS
1337.9998007213342,2458337.999800721,252470.875,58.86865997314453,254304.484375,53.730655670166016,0,79591,1.000377847172551,TIC 279741379,279741379,1,3,4,TESS
1338.001189630392,2458338.0011896305,252572.5,58.89405059814453,254510.78125,53.75382995605469,0,79592,1.000780520941234,TIC 279741379,279741379,1,3,4,TESS
1338.0025785395662,2458338.00257854,252547.796875,58.89542007446289,254523.65625,53.75508499145508,0,79593,1.0006826385260605,TIC 279741379,279741379,1,3,4,TESS
1338.0039674487389,2458338.0039674486,252481.140625,58.86772155761719,254294.421875,53.72979736328125,0,79594,1.0004185231667122,TIC 279741379,279741379,1,3,4,TESS
1338.005356357796,2458338.005356358,252543.875,58.898277282714844,254560.203125,53.7576904296875,0,79595,1.0006670986865864,TIC 279741379,279741379,1,3,4,TESS
1338.00674526697,2458338.006745267,252562.078125,58.88388442993164,254442.96875,53.74455261230469,0,79596,1.000739225829962,TIC 279741379,279741379,1,3,4,TESS
1338.0081341760263,2458338.008134176,252545.203125,58.8757438659668,254387.15625,53.737125396728516,0,79597,1.0006723611820258,TIC 279741379,279741379,1,3,4,TESS
1338.0095230851998,2458338.0095230853,252407.234375,58.88673782348633,254446.375,53.74715805053711,0,79598,1.0001256807734358,TIC 279741379,279741379,1,3,4,TESS
1338.0109119942574,2458338.010911994,252567.125,58.87345886230469,254353.5625,53.73503875732422,0,79599,1.000759223312632,TIC 279741379,279741379,1,3,4,TESS
1338.012300903431,2458338.0123009034,252654.375,58.907493591308594,254637.453125,53.76610565185547,0,79600,1.0011049383071469,TIC 279741379,279741379,1,3,4,TESS
1338.013689812488,2458338.0136898123,252476.5625,58.873634338378906,254340.671875,53.735198974609375,0,79601,1.000400383035374,TIC 279741379,279741379,1,3,4,TESS
1338.0150787216614,2458338.0150787216,252444.40625,58.870689392089844,254312.609375,53.73250961303711,0,79602,1.0002729687340288,TIC 279741379,279741379,1,3,4,TESS
1338.0164676307184,2458338.016467631,252509.140625,58.88820266723633,254460.03125,53.74849319458008,0,79603,1.0005294689529176,TIC 279741379,279741379,1,3,4,TESS
1338.0178565398926,2458338.0178565397,252658.328125,58.88733673095703,254452.984375,53.747703552246094,0,79604,1.001120601970043,TIC 279741379,279741379,1,3,4,TESS
1338.0192454489495,2458338.019245449,252541.3125,58.88450622558594,254445.4375,53.7451171875,0,79605,1.000656945165974,TIC 279741379,279741379,1,3,4,TESS
1338.0206343581224,2458338.0206343583,252655.453125,58.8848991394043,254456.375,53.745479583740234,0,79606,1.0011092102152095,TIC 279741379,279741379,1,3,4,TESS
1338.0220232671802,2458338.022023267,252470.390625,58.872230529785156,254339.5,53.733917236328125,0,79607,1.0003759279095084,TIC 279741379,279741379,1,3,4,TESS
1338.0234121762371,2458338.0234121764,252508.03125,58.88135528564453,254436.0625,53.742244720458984,0,79608,1.0005250732214328,TIC 279741379,279741379,1,3,4,TESS
1338.02480108541,2458338.0248010852,252444.0625,58.85978698730469,254242.71875,53.722557067871094,0,79609,1.0002716066763855,TIC 279741379,279741379,1,3,4,TESS
1338.0261899944676,2458338.0261899945,252452.953125,58.88284683227539,254416.75,53.74360275268555,0,79610,1.0003068344399741,TIC 279741379,279741379,1,3,4,TESS
1338.0275789035252,2458338.0275789034,252459.46875,58.884002685546875,254423.046875,53.744659423828125,0,79611,1.000332651623483,TIC 279741379,279741379,1,3,4,TESS
1338.028967812698,2458338.0289678127,252476.828125,58.88384246826172,254426.515625,53.744510650634766,0,79612,1.000401435534462,TIC 279741379,279741379,1,3,4,TESS
1338.030356721755,2458338.030356722,252461.234375,58.85825729370117,254224.796875,53.721160888671875,0,79613,1.0003396476468318,TIC 279741379,279741379,1,3,4,TESS
1338.0317456308128,2458338.031745631,252593.875,58.896209716796875,254546.71875,53.75579833984375,0,79614,1.0008652161619531,TIC 279741379,279741379,1,3,4,TESS
1338.0331345399857,2458338.03313454,252544.96875,58.880393981933594,254404.671875,53.74136734008789,0,79615,1.00067143250636,TIC 279741379,279741379,1,3,4,TESS
1338.0345234490426,2458338.034523449,252347.984375,58.86455535888672,254285.859375,53.72690963745117,0,79616,0.9998909115651262,TIC 279741379,279741379,1,3,4,TESS
1338.0359123581004,2458338.035912358,252494.953125,58.88056945800781,254403.65625,53.74152755737305,0,79617,1.0004732531192824,TIC 279741379,279741379,1,3,4,TESS
1338.0373012671573,2458338.037301267,252546.3125,58.89126205444336,254496.890625,53.75128173828125,0,79618,1.0006767569135104,TIC 279741379,279741379,1,3,4,TESS
1338.0386901763306,2458338.0386901763,252473.375,58.866573333740234,254306.84375,53.728755950927734,0,79619,1.0003877530463192,TIC 279741379,279741379,1,3,4,TESS
1338.0400790853878,2458338.040079085,252515.59375,58.87405776977539,254364.421875,53.73558807373047,0,79620,1.000555038489582,TIC 279741379,279741379,1,3,4,TESS
1338.041467994445,2458338.0414679945,252435.359375,58.8828125,254442.46875,53.74357604980469,0,79621,1.0002371218533295,TIC 279741379,279741379,1,3,4,TESS
1338.0428569035025,2458338.0428569033,252637.5625,58.89630889892578,254542.765625,53.755897521972656,0,79622,1.0010383213060547,TIC 279741379,279741379,1,3,4,TESS
1338.0442458125594,2458338.0442458126,252404.859375,58.8852653503418,254439.671875,53.745811462402344,0,79623,1.000116270193356,TIC 279741379,279741379,1,3,4,TESS
1338.0456347216157,2458338.0456347214,252435.234375,58.88426208496094,254423.375,53.744895935058594,0,79624,1.0002366265596412,TIC 279741379,279741379,1,3,4,TESS
1338.04702363079,2458338.0470236307,252467.53125,58.87858581542969,254382.953125,53.73971939086914,0,79625,1.0003645980663858,TIC 279741379,279741379,1,3,4,TESS
1338.048412539847,2458338.04841254,252499.65625,58.88156509399414,254406.484375,53.742435455322266,0,79626,1.000491888544309,TIC 279741379,279741379,1,3,4,TESS
1338.0498014489042,2458338.049801449,252511.59375,58.883338928222656,254423.28125,53.74405288696289,0,79627,1.0005391890915527,TIC 279741379,279741379,1,3,4,TESS
1338.0511903579618,2458338.051190358,252523.984375,58.87580490112305,254382.40625,53.737178802490234,0,79628,1.0005882850784171,TIC 279741379,279741379,1,3,4,TESS
1338.0525792670187,2458338.052579267,252540.296875,58.873016357421875,254354.375,53.7346305847168,0,79629,1.0006529209047554,TIC 279741379,279741379,1,3,4,TESS
1338.0539681760758,2458338.0539681762,252488.171875,58.87676239013672,254384.140625,53.73805236816406,0,79630,1.0004463834366857,TIC 279741379,279741379,1,3,4,TESS
1338.0553570851328,2458338.055357085,252514.3125,58.883018493652344,254454.296875,53.7437629699707,0,79631,1.000549961729276,TIC 279741379,279741379,1,3,4,TESS
1338.0567459941897,2458338.0567459944,252377.65625,58.871177673339844,254338.03125,53.73295593261719,0,79632,1.0000084819044142,TIC 279741379,279741379,1,3,4,TESS
1338.0581349032475,2458338.058134903,252502.546875,58.88309097290039,254423.015625,53.74382781982422,0,79633,1.0005033422108536,TIC 279741379,279741379,1,3,4,TESS
1338.0595238123044,2458338.0595238125,252460.421875,58.86613845825195,254270.46875,53.728355407714844,0,79634,1.000336428237857,TIC 279741379,279741379,1,3,4,TESS
1338.0609127213609,2458338.0609127213,252525.59375,58.87651443481445,254367.09375,53.73782730102539,0,79635,1.0005946619846555,TIC 279741379,279741379,1,3,4,TESS
1338.0623016304187,2458338.0623016306,252520.203125,58.88261032104492,254443.03125,53.743385314941406,0,79636,1.0005733024443424,TIC 279741379,279741379,1,3,4,TESS
1338.0636905394756,2458338.0636905394,252549.109375,58.883358001708984,254424.859375,53.744075775146484,0,79637,1.0006878391097889,TIC 279741379,279741379,1,3,4,TESS
1338.065079448532,2458338.0650794487,252388.84375,58.85982131958008,254240.53125,53.722591400146484,0,79638,1.0000528106895274,TIC 279741379,279741379,1,3,4,TESS
